Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 08:00:00,0.6259555793609238,0.16216528678722292,0.315975,0.20966382279018128,0.36863749999999995,0.017654256570742568,0.0,0.029999999999999995,0.315975,0.0,49.672607251106776,21.962546172544418,-0.04695497003417627
2025-01-26 09:00:00,0.6701350057589501,0.16216528678722292,0.354275,0.20966382279018128,0.4133208333333333,0.017150349635435554,0.0,0.029999999999999995,0.354275,0.0,49.53853056765743,21.893527288101406,-0.06740803271837474
2025-01-26 10:00:00,0.6244910691743357,0.16150782271567551,0.315975,0.20878720402811804,0.36863749999999995,0.017066365146217715,0.0,0.029999999999999995,0.315975,0.0,49.40511755532052,21.961454865804743,-0.0518796397506397
2025-01-26 11:00:00,0.7887913196455922,0.2085362663267782,0.277675,0.316124884810572,0.32395416666666665,0.11871226816835369,0.0,0.029999999999999995,0.277675,0.0,49.21564702346428,21.89199490160708,-0.06288826681098254
2025-01-26 12:00:00,2.350824967676769,0.22042696887045596,0.26809999999999995,0.4030227544579909,0.31278333333333325,0.13833473529285223,1.4666841445925927,0.029999999999999995,0.26809999999999995,0.0,50.86535638324519,21.940038893288936,-0.062442033652458664
2025-01-26 13:00:00,0.7647239527269586,0.22042696887045596,0.21064999999999998,0.35205801898458905,0.2457583333333333,0.13690760040903627,0.0,0.029999999999999995,0.21064999999999998,0.0,51.599687386176356,21.909654620893715,-0.05680163827933047
2025-01-26 14:00:00,0.8385735355802383,0.22042696887045596,0.26809999999999995,0.3569592223101696,0.31278333333333325,0.13883097993673546,0.0,0.029999999999999995,0.26809999999999995,0.0,51.42876177316309,21.92532155780764,-0.05577692352439208
2025-01-26 15:00:00,0.8195480904996103,0.2614566009883403,0.201075,0.4032691698763531,0.23458749999999998,0.15169142062325724,0.0,0.029999999999999995,0.201075,0.0,51.17444410432628,21.93746149007949,-0.05218189483709376
2025-01-26 16:00:00,1.6370709458528527,0.46162186717340165,0.1915,1.1069496606648657,0.22341666666666662,0.18503685948428358,0.09166775903703704,0.029999999999999995,0.1915,0.0,50.92317526309857,21.923276174259804,-0.05434323086937821
2025-01-26 17:00:00,4.712832911463789,0.5860906614652404,0.181925,2.852665981863423,0.2122458333333333,0.24290471071147618,1.3750163855555557,0.029999999999999995,0.181925,0.0,51.52014525848108,21.703769379821196,-0.06302954651104482
2025-01-26 18:00:00,0.8333052210485038,0.26427700718113256,0.0,0.5063794181652335,0.0,0.2969258028832705,0.0,0.029999999999999995,0.0,0.0,51.61404902042479,19.875031960052066,0.0
2025-01-26 19:00:00,0.9563293167875843,0.2600931189612838,0.047875,0.5659628004903395,0.055854166666666656,0.30451234963057794,0.0,0.029999999999999995,0.047875,0.0,51.41419095496174,18.572132684634727,-0.04906275327728113
2025-01-26 20:00:00,1.0150985333547284,0.25144756997014717,0.09575,0.6138926225064679,0.11170833333333331,0.259497577514927,0.0,0.029999999999999995,0.09575,0.0,51.23946316293255,18.53615240153543,-0.06582999605675989
2025-01-26 21:00:00,0.9598973973235226,0.23503895253602947,0.09575,0.6179558234205758,0.11170833333333331,0.20023324056961359,0.0,0.029999999999999995,0.09575,0.0,50.96270322798128,18.560058155761613,-0.05917959022632804
2025-01-26 22:00:00,0.7799824190754422,0.21617273921749916,0.09575,0.46947822908867004,0.11170833333333331,0.16879585665343894,0.0,0.029999999999999995,0.09575,0.0,50.80327256817086,18.574523738483126,-0.05456538666725847
2025-01-26 23:00:00,0.5282121423156146,0.18888599338444037,0.09575,0.31063813100769533,0.11170833333333331,0.07586567797458589,0.0,0.029999999999999995,0.09575,0.0,50.64470004248391,18.560291467252195,-0.05148141273543067
2025-01-27 00:00:00,0.39182582368943064,0.16150782271567551,0.1149,0.20936570671572757,0.13404999999999997,0.018410116973703095,0.0,0.029999999999999995,0.1149,0.0,50.486920767726104,18.50533024156165,-0.07229024852646072
2025-01-27 01:00:00,0.4019966409458494,0.16085035864412808,0.12447500000000002,0.20861764410646647,0.1452208333333333,0.018158163506049586,0.0,0.029999999999999995,0.12447500000000002,0.0,50.32994045293546,18.57908052509413,-0.05519455795150729
2025-01-27 02:00:00,0.3676075221837862,0.16019289457258065,0.09575,0.20774102534440322,0.11170833333333331,0.018158163506049586,0.0,0.029999999999999995,0.09575,0.0,50.173848455324695,18.57915156061363,-0.05557093337830192
2025-01-27 03:00:00,0.6905171011099539,0.15953543050103328,0.373425,0.20686440658233998,0.43566249999999995,0.017990194527613915,0.0,0.029999999999999995,0.373425,0.0,50.024548060627005,21.464058211855235,-0.40692267819364275
2025-01-27 04:00:00,0.4885654823478907,0.15887796642948582,0.201075,0.20598778782027674,0.23458749999999998,0.017990194527613915,0.0,0.029999999999999995,0.201075,0.0,49.88595744819684,21.908484677989904,-0.055520387215912355
2025-01-27 05:00:00,0.5670972536380954,0.15887796642948582,0.26809999999999995,0.20598778782027674,0.31278333333333325,0.01832613248448526,0.0,0.029999999999999995,0.26809999999999995,0.0,49.74831473659162,21.922525423274564,-0.05652949167174205
2025-01-27 06:00:00,0.49107458027497763,0.16019289457258065,0.201075,0.20774102534440322,0.23458749999999998,0.018746054930574442,0.0,0.029999999999999995,0.201075,0.0,49.61141806022077,21.9276173297106,-0.05046056855086783
2025-01-27 07:00:00,1.2604084927860264,0.1783278043421345,0.24895000000000003,0.24137781702764713,0.2904416666666666,0.05691469583245333,0.6416743132592593,0.029999999999999995,0.24895000000000003,0.0,49.40776355167793,21.874786410017418,-0.07157440040596222
2025-01-27 08:00:00,2.979005742601719,0.21892569301162798,0.2298,0.33479027469423417,0.26809999999999995,0.1460892510185954,2.200026216888889,0.029999999999999995,0.2298,0.0,51.35694142155087,21.94896245744506,-0.054986388408509515
2025-01-27 09:00:00,2.134736526930519,0.21976950479890853,0.1915,0.35568086557059975,0.22341666666666662,0.15062260913769668,1.3750163855555557,0.029999999999999995,0.1915,0.0,51.532678166402846,21.916619981848672,-0.056509098140832076
2025-01-27 10:00:00,1.907667116131671,0.21911204072736112,0.143625,0.3706327231222967,0.16756249999999998,0.1477910255278925,1.1916808674814816,0.029999999999999995,0.143625,0.0,51.36721451072698,21.901308438225495,-0.06164304309440745
2025-01-27 11:00:00,0.6501609277928129,0.17202734299710637,0.13404999999999997,0.2395014266556502,0.15639166666666662,0.040932316396421885,0.18333551807407408,0.029999999999999995,0.13404999999999997,0.0,51.58310968559282,21.98345304797966,-0.044730950629937045
2025-01-27 12:00:00,0.3924478500280916,0.16282275085877035,0.1149,0.21124750039265613,0.13404999999999997,0.017150349635435554,0.0,0.029999999999999995,0.1149,0.0,51.45896054252546,21.92165730049986,-0.054967422303078745
2025-01-27 13:00:00,0.4373831368290785,0.16282275085877035,0.1532,0.21124750039265613,0.1787333333333333,0.017402303103089063,0.0,0.029999999999999995,0.1532,0.0,51.31702584445609,21.93386205000639,-0.056902473877714854
2025-01-27 14:00:00,0.37052610580751416,0.16282275085877035,0.09575,0.21124750039265613,0.11170833333333331,0.017570272081524733,0.0,0.029999999999999995,0.09575,0.0,51.1755859166309,21.904899722767457,-0.055854986553763496
2025-01-27 15:00:00,0.3700694094915401,0.16216528678722292,0.09575,0.2103708816305929,0.11170833333333331,0.017990194527613915,0.0,0.029999999999999995,0.09575,0.0,51.03481018818503,21.881766353358596,-0.05715895454230537
2025-01-27 16:00:00,0.4030833056772361,0.16942556620215665,0.09575,0.23105084000796866,0.11170833333333331,0.030324132335934124,0.0,0.029999999999999995,0.09575,0.0,50.89477437215159,21.880045017810094,-0.05673828820769048
2025-01-27 17:00:00,0.723553335831145,0.22763449221055862,0.09575,0.4131788935806226,0.11170833333333331,0.168666108917189,0.0,0.029999999999999995,0.09575,0.0,50.798066026815135,21.651343087335945,-0.07172946957047012
2025-01-27 18:00:00,0.26868619520409304,0.16808246343114971,0.0,0.21826045048916196,0.0,0.020425744714931162,0.0,0.029999999999999995,0.0,0.0,50.68020188481559,20.836961995065035,0.0
2025-01-27 19:00:00,0.3355534588642769,0.1728992342756269,0.0,0.2658867677988844,0.0,0.039666691065392445,0.0,0.029999999999999995,0.0,0.0,50.52482610109716,19.308028450424775,0.0
2025-01-27 20:00:00,1.0191457829433004,0.25144756997014717,0.0,0.7296482054283733,0.0,0.259497577514927,0.0,0.029999999999999995,0.0,0.0,50.272836479830474,18.930544128079553,0.0
2025-01-27 21:00:00,2.147023284932808,0.37796245109149107,0.0,0.7251091768817126,0.0,0.20023324056961359,1.1916808674814816,0.029999999999999995,0.0,0.0,50.111703355548094,18.626888310730475,-0.0016498737606105726
2025-01-27 22:00:00,2.2133067002034568,0.49471032049149266,0.047875,2.0767347490905492,0.055854166666666656,0.05071778444624071,0.0,0.029999999999999995,0.047875,0.0,51.712575704845726,18.52236751492192,-0.07074089936014095
2025-01-27 23:00:00,1.5265082307084608,0.32680528843726075,0.09575,1.3658018889768997,0.11170833333333331,0.01899800839822795,0.0,0.029999999999999995,0.09575,0.0,51.55308262748575,18.583093812517564,-0.0738351182360652
2025-01-28 00:00:00,0.3696127131755661,0.16150782271567551,0.09575,0.20949426286852965,0.11170833333333331,0.018410116973703095,0.0,0.029999999999999995,0.09575,0.0,51.39453044585254,18.572460713211914,-0.05515456773304006
2025-01-28 01:00:00,0.36848414094584936,0.16085035864412808,0.09575,0.20861764410646647,0.11170833333333331,0.018158163506049586,0.0,0.029999999999999995,0.09575,0.0,51.236759517973184,18.574305925020504,-0.05439062397478261
2025-01-28 02:00:00,0.3676075221837862,0.16019289457258065,0.09575,0.20774102534440322,0.11170833333333331,0.018158163506049586,0.0,0.029999999999999995,0.09575,0.0,51.07977456568201,18.573744590811874,-0.05150663872584603
2025-01-28 03:00:00,0.7128587677766205,0.15953543050103328,0.392575,0.20686440658233998,0.4580041666666666,0.017990194527613915,0.0,0.029999999999999995,0.392575,0.0,50.95379419219232,21.41414165259111,-0.46243690630818346
2025-01-28 04:00:00,0.5109071490145574,0.15887796642948582,0.220225,0.20598778782027674,0.2569291666666666,0.017990194527613915,0.0,0.029999999999999995,0.220225,0.0,50.85610179805,21.93451530447936,-0.05425505805398849
2025-01-28 05:00:00,0.5447555869714286,0.15887796642948582,0.24895000000000003,0.20598778782027674,0.2904416666666666,0.01832613248448526,0.0,0.029999999999999995,0.24895000000000003,0.0,50.71696190683979,21.88785723383514,-0.06806940478633378
2025-01-28 06:00:00,2.4887145486738893,0.192876537799914,0.2298,0.26281695723042003,0.26809999999999995,0.09444241070272824,1.833355180740741,0.029999999999999995,0.2298,0.0,50.66891379663268,21.955481121480723,-0.05104830538478726
2025-01-28 07:00:00,0.5330735229154676,0.1688208582054403,0.21064999999999998,0.2218241346704751,0.2457583333333333,0.03549105491165924,0.0,0.029999999999999995,0.21064999999999998,0.0,51.45566786077835,21.908396595472052,-0.05805348457458829
2025-01-28 08:00:00,1.2124827847939281,0.16216528678722292,0.26809999999999995,0.2103708816305929,0.31278333333333325,0.017654256570742568,0.6416743132592593,0.029999999999999995,0.26809999999999995,0.0,51.093465831950006,21.92330506779255,-0.05672339073899456
2025-01-28 09:00:00,0.9504475264512137,0.16216528678722292,0.201075,0.2103708816305929,0.23458749999999998,0.017150349635435554,0.4583387951851853,0.029999999999999995,0.201075,0.0,51.81059242357417,21.956919044309608,-0.05002380385247278
2025-01-28 10:00:00,0.4799772946814141,0.16150782271567551,0.1915,0.20949426286852965,0.22341666666666662,0.017066365146217715,0.0,0.029999999999999995,0.1915,0.0,51.73059252364263,21.94485271714257,-0.051021728501815744
2025-01-28 11:00:00,0.45763562801474744,0.16150782271567551,0.17235000000000003,0.20949426286852965,0.20107499999999998,0.017066365146217715,0.0,0.029999999999999995,0.17235000000000003,0.0,51.58730502889514,21.91869742104332,-0.057937926861094384
2025-01-28 12:00:00,0.45947285002809163,0.16282275085877035,0.17235000000000003,0.21124750039265613,0.20107499999999998,0.017150349635435554,0.0,0.029999999999999995,0.17235000000000003,0.0,51.444665903539594,21.908101994628215,-0.061605860030517864
2025-01-28 13:00:00,0.3926998034957452,0.16282275085877035,0.1149,0.21124750039265613,0.13404999999999997,0.017402303103089063,0.0,0.029999999999999995,0.1149,0.0,51.30290961220979,21.971340136937048,-0.04014893182165776
2025-01-28 14:00:00,0.4667236455484718,0.17716755124253972,0.10532499999999999,0.2657911210013308,0.12287916666666665,0.04805335788047436,0.0,0.029999999999999995,0.10532499999999999,0.0,50.996727655460674,21.895164678859103,-0.06759561396827903
2025-01-28 15:00:00,0.5466115922877989,0.1831480732309326,0.143625,0.2879063271274205,0.16756249999999998,0.06114276516037835,0.0,0.029999999999999995,0.143625,0.0,50.735049196552765,21.88534283383872,-0.06034615975094161
2025-01-28 16:00:00,0.4545139868813468,0.1762885687387051,0.10532499999999999,0.25787798106699056,0.12287916666666665,0.043756839147689595,0.0,0.029999999999999995,0.10532499999999999,0.0,50.47302503399248,21.97436542727242,-0.04715676919479688
2025-01-28 17:00:00,2.3032816736676116,0.21300842123102906,0.10532499999999999,0.36346676969942,0.12287916666666665,0.13691607463485791,1.650019662666667,0.029999999999999995,0.10532499999999999,0.0,51.07087013189686,21.71707932634646,-0.05347751321258235
2025-01-28 18:00:00,0.7729067587528109,0.24728826319721744,0.0,0.48895035322759917,0.0,0.25395640552521176,0.0,0.029999999999999995,0.0,0.0,51.53874928865324,20.77958552602023,0.0
2025-01-28 19:00:00,2.3061039695624768,0.2600931189612838,0.0,0.5965752343763426,0.0,0.30451234963057794,1.3750163855555557,0.029999999999999995,0.0,0.0,51.198678909151845,19.74086108982949,0.0
2025-01-28 20:00:00,0.9256464839752608,0.25144756997014717,0.0,0.6361489064603337,0.0,0.259497577514927,0.0,0.029999999999999995,0.0,0.0,51.65169788623959,19.1072298453532,0.0
2025-01-28 21:00:00,0.8330946318899364,0.23503895253602947,0.0,0.6028613913203227,0.0,0.20023324056961359,0.0,0.029999999999999995,0.0,0.0,51.492580408320606,18.40799391594525,-0.07058980573429731
2025-01-28 22:00:00,0.794203943479176,0.21617273921749916,0.09575,0.48369975349240374,0.11170833333333331,0.16879585665343894,0.0,0.029999999999999995,0.09575,0.0,51.24233187382551,18.591445421123783,-0.06746013145250516
2025-01-28 23:00:00,1.672411062581667,0.18888599338444037,0.047875,0.31901035045893295,0.055854166666666656,0.07586567797458589,1.1916808674814816,0.029999999999999995,0.047875,0.0,51.38930467356417,18.5974135550859,-0.042979022462121284
2025-01-29 00:00:00,0.3690342104879566,0.16150782271567551,0.09575,0.20891576018092015,0.11170833333333331,0.018410116973703095,0.0,0.029999999999999995,0.09575,0.0,51.71100566387091,18.55103140350916,-0.06378430414558925
2025-01-29 01:00:00,0.4236312487721044,0.16085035864412808,0.143625,0.20791058526605483,0.16756249999999998,0.018158163506049586,0.0,0.029999999999999995,0.143625,0.0,51.55155786664975,18.579662090363612,-0.05736095900545284
2025-01-29 02:00:00,0.3780712966767078,0.16019289457258065,0.10532499999999999,0.20703396650399158,0.12287916666666665,0.018158163506049586,0.0,0.029999999999999995,0.10532499999999999,0.0,51.39298366677736,18.59209461663705,-0.04653196980679126
2025-01-29 03:00:00,0.7456642089362089,0.15953543050103328,0.42129999999999995,0.20615734774192834,0.4915166666666666,0.017990194527613915,0.0,0.029999999999999995,0.42129999999999995,0.0,51.24052227881286,21.264167479931203,-0.5680681630460024
2025-01-29 04:00:00,0.5437125901741456,0.15887796642948582,0.24895000000000003,0.20528072897986513,0.2904416666666666,0.017990194527613915,0.0,0.029999999999999995,0.24895000000000003,0.0,51.09929553423923,21.959480165192268,-0.04403998795166911
2025-01-29 05:00:00,0.5887318614643503,0.15887796642948582,0.28725,0.20528072897986513,0.33512499999999995,0.01832613248448526,0.0,0.029999999999999995,0.28725,0.0,51.005799126234066,21.88333601726779,-0.07461981599035301
2025-01-29 06:00:00,0.5462216881012326,0.16019289457258065,0.24895000000000003,0.20703396650399158,0.2904416666666666,0.018746054930574442,0.0,0.029999999999999995,0.24895000000000003,0.0,50.88575411902975,21.94439052157225,-0.05614886568176611
2025-01-29 07:00:00,0.5700646388243722,0.16150782271567551,0.26809999999999995,0.20878720402811804,0.31278333333333325,0.018494101462920933,0.0,0.029999999999999995,0.26809999999999995,0.0,50.74639539101717,21.875804283231336,-0.0715887628393677
2025-01-29 08:00:00,0.6356090418971566,0.18039162139248283,0.258525,0.24517409183629538,0.30161249999999995,0.05882245006086131,0.0,0.029999999999999995,0.258525,0.0,50.607883268582796,21.98035866424268,-0.04634384835810502
2025-01-29 09:00:00,0.7542615399981727,0.21976950479890853,0.21064999999999998,0.32788059752714277,0.2457583333333333,0.15062260913769668,0.0,0.029999999999999995,0.21064999999999998,0.0,50.47004129111222,21.896751118003014,-0.06304605100283005
2025-01-29 10:00:00,0.8127549643375764,0.21911204072736112,0.258525,0.33335143880968393,0.30161249999999995,0.1477910255278925,0.0,0.029999999999999995,0.258525,0.0,50.317300777208324,21.90249295818661,-0.06338723717381142
2025-01-29 11:00:00,0.7350779262325476,0.21911204072736112,0.1915,0.339136465685779,0.22341666666666662,0.14252479388010203,0.0,0.029999999999999995,0.1915,0.0,50.06222554510544,21.966047966887228,-0.04826104700642955
2025-01-29 12:00:00,0.633076831960596,0.20214438014604402,0.17235000000000003,0.30188162110323236,0.20107499999999998,0.10012021085736378,0.0,0.029999999999999995,0.17235000000000003,0.0,49.924630219405984,21.905412985322094,-0.059299121546903956
2025-01-29 13:00:00,1.3558549043846937,0.18104908546403026,0.162775,0.25580490869221895,0.18990416666666662,0.05513599769247488,0.8250098313333335,0.029999999999999995,0.162775,0.0,49.69221152774762,21.904408759337045,-0.05774532130372017
2025-01-29 14:00:00,1.7821949773580164,0.22042696887045596,0.13404999999999997,0.3569592223101696,0.15639166666666662,0.13883097993673546,1.1000131084444444,0.029999999999999995,0.13404999999999997,0.0,51.34039921482504,21.93831806918282,-0.05442176850453387
2025-01-29 15:00:00,1.9369998629748901,0.22691377793121717,0.162775,0.37372340820348465,0.18990416666666662,0.15169142062325724,1.1916808674814816,0.029999999999999995,0.162775,0.0,51.52091686655226,21.978865438796458,-0.04113654890417594
2025-01-29 16:00:00,0.8272962682394537,0.2411495681210035,0.17235000000000003,0.4111844087551701,0.20107499999999998,0.18503685948428358,0.0,0.029999999999999995,0.17235000000000003,0.0,51.78056859337804,21.895318630505383,-0.06697737445417343
2025-01-29 17:00:00,0.8514125387511842,0.2568866341696177,0.10532499999999999,0.4556286613730415,0.12287916666666665,0.24290471071147618,0.0,0.029999999999999995,0.10532499999999999,0.0,51.577195384969876,21.79160413513192,-0.04106377469529671
2025-01-29 18:00:00,0.8333052210485038,0.26427700718113256,0.0,0.5063794181652335,0.0,0.2969258028832705,0.0,0.029999999999999995,0.0,0.0,51.3659119980895,20.454943183116697,0.0
2025-01-29 19:00:00,0.9004751501209175,0.2600931189612838,0.0,0.5659628004903395,0.0,0.30451234963057794,0.0,0.029999999999999995,0.0,0.0,50.90090208614547,19.039414878665788,0.0
2025-01-29 20:00:00,2.0592574751325063,0.25144756997014717,0.047875,0.6138926225064679,0.055854166666666656,0.259497577514927,1.1000131084444444,0.029999999999999995,0.047875,0.0,50.65046892077528,18.515111198589857,-0.0705695711019579
2025-01-29 21:00:00,0.9674395519314234,0.23503895253602947,0.047875,0.5896843856581061,0.055854166666666656,0.20023324056961359,0.09166775903703704,0.029999999999999995,0.047875,0.0,51.68740895889607,18.521597425782407,-0.05437405956216891
2025-01-29 22:00:00,0.5392157838611243,0.1762885687387051,0.1532,0.27976466608155026,0.1787333333333333,0.05071778444624071,0.0,0.029999999999999995,0.1532,0.0,51.533830107983825,18.56411069962512,-0.06691511474259008
2025-01-29 23:00:00,0.3927118311884092,0.16216528678722292,0.1149,0.20966382279018128,0.13404999999999997,0.01899800839822795,0.0,0.029999999999999995,0.1149,0.0,51.37550713737309,18.6618051555166,-0.04757079799367112
2025-01-30 00:00:00,0.39124732100182114,0.16150782271567551,0.1149,0.20878720402811804,0.13404999999999997,0.018410116973703095,0.0,0.029999999999999995,0.1149,0.0,51.21800320706567,18.56568238218217,-0.06098090558335537
2025-01-30 01:00:00,0.45714374877210434,0.16085035864412808,0.17235000000000003,0.20791058526605483,0.20107499999999998,0.018158163506049586,0.0,0.029999999999999995,0.17235000000000003,0.0,51.06127406194988,18.65226580912061,-0.0495845391380362
2025-01-30 02:00:00,0.4115837966767078,0.16019289457258065,0.13404999999999997,0.20703396650399158,0.15639166666666662,0.018158163506049586,0.0,0.029999999999999995,0.13404999999999997,0.0,50.9276417691642,18.56723960980889,-0.06165274759255445
2025-01-30 03:00:00,0.7456642089362089,0.15953543050103328,0.42129999999999995,0.20615734774192834,0.4915166666666666,0.017990194527613915,0.0,0.029999999999999995,0.42129999999999995,0.0,50.82169031942924,21.273559173491474,-0.5494384791606229
2025-01-30 04:00:00,0.5772250901741457,0.15887796642948582,0.277675,0.20528072897986513,0.32395416666666665,0.017990194527613915,0.0,0.029999999999999995,0.277675,0.0,50.68229438272447,21.950650880761824,-0.05066555810589565
2025-01-30 05:00:00,0.5999026947976838,0.15887796642948582,0.296825,0.20528072897986513,0.3462958333333333,0.01832613248448526,0.0,0.029999999999999995,0.296825,0.0,50.54400405988286,21.897835530673817,-0.06905047188684872
2025-01-30 06:00:00,0.5797341881012327,0.16019289457258065,0.277675,0.20703396650399158,0.32395416666666665,0.018746054930574442,0.0,0.029999999999999995,0.277675,0.0,50.40640000599796,21.945295804810822,-0.052752951312997884
2025-01-30 07:00:00,0.6147479721577056,0.16150782271567551,0.3064,0.20878720402811804,0.3574666666666666,0.018494101462920933,0.0,0.029999999999999995,0.3064,0.0,50.26949231516326,21.88658233622027,-0.0652830895716703
2025-01-30 08:00:00,0.5812722460275904,0.16216528678722292,0.277675,0.20966382279018128,0.32395416666666665,0.017654256570742568,0.0,0.029999999999999995,0.277675,0.0,50.13337674940119,21.99335171136329,-0.045701969316063774
2025-01-30 09:00:00,0.7209745114499969,0.20919373039832564,0.220225,0.30731158355517596,0.2569291666666666,0.1267337612281543,0.0,0.029999999999999995,0.220225,0.0,49.771937927969056,21.928767648105293,-0.057315016871433026
2025-01-30 10:00:00,2.2817402013005395,0.21911204072736112,0.181925,0.33335143880968393,0.2122458333333333,0.1477910255278925,1.5583519036296296,0.029999999999999995,0.181925,0.0,50.07732359841645,21.949031033802676,-0.05007099812331527
2025-01-30 11:00:00,0.6903945928992142,0.21911204072736112,0.1532,0.339136465685779,0.1787333333333333,0.14252479388010203,0.0,0.029999999999999995,0.1532,0.0,51.550521038927585,21.892765451367964,-0.06358708052917722
2025-01-30 12:00:00,1.7604554620439667,0.22042696887045596,0.047875,0.34458569260296623,0.055854166666666656,0.13833473529285223,1.1916808674814816,0.029999999999999995,0.047875,0.0,51.39370954618899,21.869451143030457,-0.05033452285309069
2025-01-30 13:00:00,0.5748197860602919,0.22042696887045596,0.047875,0.35205801898458905,0.055854166666666656,0.13690760040903627,0.0,0.029999999999999995,0.047875,0.0,51.27768303263104,21.94080942078055,-0.03619812936671819
2025-01-30 14:00:00,1.7941388287654236,0.21605196887045597,0.0,0.3569592223101696,0.0,0.13883097993673546,1.2833486265185186,0.014999999999999998,0.0,0.0,51.38605865932256,21.627291399959145,-0.09493082226314081
2025-01-30 15:00:00,0.5254148288267418,0.21816377793121716,0.0,0.37372340820348465,0.0,0.15169142062325724,0.0,0.0,0.0,0.0,51.39610675941898,21.77053290003101,-0.008120939250622664
2025-01-30 16:00:00,0.5962212682394537,0.23239956812100349,0.0,0.4111844087551701,0.0,0.18503685948428358,0.0,0.0,0.0,0.0,51.06176377143033,21.953000707671606,0.0
2025-01-30 17:00:00,0.7135333720845176,0.2525116341696177,0.0,0.4556286613730415,0.0,0.24290471071147618,0.0,0.014999999999999998,0.0,0.0,50.914152222091715,21.827796994197126,-0.0007106474701093527
2025-01-30 18:00:00,0.8333052210485038,0.26427700718113256,0.0,0.5063794181652335,0.0,0.2969258028832705,0.0,0.029999999999999995,0.0,0.0,50.76514733511902,21.095693950389588,-0.0006964842388831253
2025-01-30 19:00:00,0.99216098929196,0.36728574287787996,0.0,0.6576486396613819,0.0,0.30451234963057794,0.0,0.029999999999999995,0.0,0.0,50.58846647515766,20.326916668585852,0.0
2025-01-30 20:00:00,3.433722374602331,0.5232612015356679,0.0,1.8608761705688854,0.0,0.259497577514927,1.2833486265185186,0.029999999999999995,0.0,0.0,50.7759303858047,19.616391115314986,0.0
2025-01-30 21:00:00,3.1305130440104696,0.5642809678338785,0.0,2.900279803440856,0.0,0.20023324056961359,0.0,0.029999999999999995,0.0,0.0,51.81016717351685,18.95086015853232,0.0
2025-01-30 22:00:00,2.726932034977208,0.5055305840365542,0.047875,2.5903600838643,0.055854166666666656,0.05071778444624071,0.0,0.029999999999999995,0.047875,0.0,51.64418573793765,18.492741045109312,-0.06018238464918906
2025-01-30 23:00:00,0.43739516452174254,0.16216528678722292,0.1532,0.20966382279018128,0.1787333333333333,0.01899800839822795,0.0,0.029999999999999995,0.1532,0.0,51.4837131951027,18.59564570753792,-0.0497291451680514
