Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 06:00:00,0.9901969884315351,0.2013493755056899,0.33266035021102297,0.38712705539748027,0.297390625,0.2556793080340547,0.05,0.29394594594594586,0.03871440426507711,0.0,50.98353379040386,19.721473885238208,-0.05486834957506233
2025-01-26 07:00:00,1.068367597217753,0.22260516611185713,0.28218810810810807,0.32281071926617055,0.285495,0.41006187795158244,0.05,0.28218810810810807,0.0,0.0,50.52009460398652,19.67235584438149,-0.06940173077192344
2025-01-26 08:00:00,1.0089891617823579,0.2186356793811827,0.3091446745353474,0.3178336833166704,0.273599375,0.3675561034656874,0.05,0.2704302702702703,0.03871440426507711,0.0,50.36155425238379,19.72379285470956,-0.05682931960236062
2025-01-26 09:00:00,0.9771246267647188,0.21398410271633736,0.28218810810810807,0.31299008933376843,0.285495,0.32863953743095026,0.05,0.28218810810810807,0.0,0.0,50.76407201687186,19.666939377290916,-0.06712946509981894
2025-01-26 10:00:00,0.9716871998476758,0.21324080782605007,0.28218810810810807,0.3169802263486554,0.285495,0.3192119734990203,0.05,0.28218810810810807,0.0,0.0,49.92584848358656,19.680465750150194,-0.06378751671021453
2025-01-26 11:00:00,1.2167244108831374,0.2474830808609875,0.3209025123731852,0.5487808242164852,0.285495,0.33244858666665206,0.05,0.28218810810810807,0.03871440426507711,0.0,50.94597046432457,19.705581788965212,-0.0664306495108922
2025-01-26 12:00:00,1.3183106366253035,0.2616247452747151,0.23859764750832033,0.5303660148607373,0.20222562500000002,0.5357189967645662,0.05,0.19988324324324322,0.03871440426507711,0.0,51.50903634299606,19.72331192580395,-0.058966550248452695
2025-01-26 13:00:00,1.0230496150553754,0.22721320865436737,0.23859764750832033,0.372427039570056,0.20222562500000002,0.3983969504853192,0.05,0.19988324324324322,0.03871440426507711,0.0,51.498692065615394,19.658890802585884,-0.07197572648217244
2025-01-26 14:00:00,1.2376821240600377,0.24465662114753733,0.262113323183996,0.43204903226562963,0.226016875,0.5296162167944082,0.05,0.2233989189189189,0.03871440426507711,0.0,50.97525781992977,19.701078630430793,-0.05590349406615604
2025-01-26 15:00:00,1.3662488316961565,0.25982661484751035,0.17636756756756755,0.48369976995127334,0.178434375,0.654114686744883,0.05,0.17636756756756755,0.0,0.0,51.15197385988005,19.69274598416425,-0.061558096554666264
2025-01-26 16:00:00,1.5460157572403608,0.2762560493373737,0.11757837837837837,0.5427931303011604,0.11895625000000001,0.8342663769392005,0.05,0.11757837837837837,0.0,0.0,50.22981189458346,19.716872656046533,-0.052113028465738155
2025-01-26 17:00:00,1.9080780996014477,0.290184916043356,0.21508197183264466,0.6148819437260877,0.178434375,1.0647617808753602,0.05,0.17636756756756755,0.03871440426507711,0.0,50.599624649843676,19.778509594299027,-0.04627214692169262
2025-01-26 18:00:00,2.109906851809482,0.29314042477072383,0.15285189189189188,0.7100759530931909,0.15464312500000002,1.1951877737162913,0.05,0.15285189189189188,0.0,0.0,51.30081148297426,19.689908681553252,-0.057458188462523374
2025-01-26 19:00:00,1.4603837267239779,0.24403637913160106,0.15285189189189188,0.5658378591121473,0.15464312500000002,0.6899027426118305,0.05,0.15285189189189188,0.0,0.0,50.43153240119253,19.72392457363476,-0.05683961379177808
2025-01-26 20:00:00,1.8512029343871357,0.26477602383816523,0.21106701484782225,0.8000114153393039,0.16653875,0.8346527690478318,0.05,0.1646097297297297,0.04645728511809253,0.0,50.78377897736315,19.775666771058287,-0.04107492369561345
2025-01-26 21:00:00,1.5192921186053852,0.2425497893510265,0.21508197183264466,0.6733597366814499,0.178434375,0.6174980069239351,0.05,0.17636756756756755,0.03871440426507711,0.0,51.73902139536747,19.72420760622224,-0.054441942051653314
2025-01-26 22:00:00,0.8526677220340672,0.2020756425243141,0.17636756756756755,0.35152108341385974,0.178434375,0.27271226362020745,0.05,0.17636756756756755,0.0,0.0,51.09055833101861,19.69178538763767,-0.05548718752821464
2025-01-26 23:00:00,0.5480263344375275,0.1826471651847478,0.17636756756756755,0.23323788685246027,0.178434375,0.0863540725850672,0.05,0.17636756756756755,0.0,0.0,50.19030387942476,19.688572346392945,-0.057712307505338484
2025-01-27 00:00:00,0.5435953599183692,0.1819038702944605,0.17636756756756755,0.2330289984078634,0.178434375,0.08213198651050581,0.05,0.17636756756756755,0.0,0.0,49.38115410025271,19.70625963573654,-0.056686369375655944
2025-01-27 01:00:00,0.5407948346041265,0.1811605754041732,0.17636756756756755,0.232037938554147,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,48.59361352956781,19.737520202009122,-0.05167005909699143
2025-01-27 02:00:00,0.5398037747504102,0.18041728051388592,0.17636756756756755,0.2310468787004306,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,47.82753063466328,19.730392698156876,-0.05788557176029882
2025-01-27 03:00:00,0.5138151545896762,0.1796739856235986,0.1993091770099844,0.23005581884671422,0.15464312500000002,0.07911621074296193,0.05,0.15285189189189188,0.04645728511809253,0.0,48.72590394740002,19.681407814107228,-0.059035197299922085
2025-01-27 04:00:00,0.5009284697359598,0.1789306907333113,0.14109405405405404,0.22906475899299783,0.1427475,0.07911621074296193,0.05,0.14109405405405404,0.0,0.0,51.97861939949876,19.75281040006197,-0.04622619349176382
2025-01-27 05:00:00,0.5390279653499949,0.1789306907333113,0.17636756756756755,0.22906475899299783,0.178434375,0.08152883135699701,0.05,0.17636756756756755,0.0,0.0,51.190556827119984,19.714739182301855,-0.06173898646927375
2025-01-27 06:00:00,0.5990541461300997,0.18580331665212788,0.17636756756756755,0.24124716741117952,0.178434375,0.12937260371892023,0.05,0.17636756756756755,0.0,0.0,50.40793837076272,19.738556989311927,-0.048811925103408524
2025-01-27 07:00:00,0.6624837025664482,0.1928595574392936,0.17636756756756755,0.2635407332530714,0.178434375,0.17050859431337675,0.05,0.17636756756756755,0.0,0.0,49.537069157181115,19.73581241641239,-0.048345398302397
2025-01-27 08:00:00,0.8851343962672144,0.21398410271633736,0.21508197183264466,0.32679472858945713,0.178434375,0.3299052926777572,0.05,0.17636756756756755,0.03871440426507711,0.0,50.35687165791372,19.691691870462353,-0.06258774630302456
2025-01-27 09:00:00,0.680140453342635,0.1951329762324905,0.17636756756756755,0.2752581776435212,0.178434375,0.17644790069911379,0.05,0.17636756756756755,0.0,0.0,50.566426668939066,19.720497236955012,-0.05423858149904828
2025-01-27 10:00:00,0.49825800246222884,0.1819038702944605,0.14109405405405404,0.2330289984078634,0.1427475,0.07248150405436543,0.05,0.14109405405405404,0.0,0.0,49.72320348102373,19.677770584999376,-0.06289301590771323
2025-01-27 11:00:00,0.6247900120262688,0.1928595574392936,0.18755133917214656,0.2785529353859973,0.1427475,0.15348957664027144,0.05,0.14109405405405404,0.04645728511809253,0.0,50.05831513849126,19.756485205010694,-0.04962735220765051
2025-01-27 12:00:00,0.8202444664316979,0.21472739760662465,0.0940627027027027,0.37114827358032687,0.095165,0.30393119285137105,0.05,0.0940627027027027,0.0,0.0,51.36100110445635,19.671096621726427,-0.05423616389037248
2025-01-27 13:00:00,0.8386776223050533,0.21472739760662465,0.1637486303798415,0.3874778170338751,0.095165,0.30603480527117805,0.05,0.0940627027027027,0.0696859276771388,0.0,51.441872651335416,19.663653963563593,-0.05870762365783933
2025-01-27 14:00:00,0.8699251843945075,0.21631872646565067,0.14051998782079522,0.4042824556486801,0.095165,0.32047772874582736,0.05,0.0940627027027027,0.04645728511809253,0.0,51.73753216040063,19.63238788666813,-0.06885426318183369
2025-01-27 15:00:00,0.6239067197480902,0.19703032987209845,0.08230486486486485,0.3066871577174852,0.083269375,0.183950187030605,0.05,0.08230486486486485,0.0,0.0,51.80083334601116,19.616137450924445,-0.06635557373368943
2025-01-27 16:00:00,0.6635311739685285,0.2024428722610124,0.09750359345426629,0.3114338659265368,0.05947812500000001,0.24261918304199145,0.05,0.058789189189189184,0.03871440426507711,0.0,50.92261482751157,19.677275252285973,-0.04595366963212122
2025-01-27 17:00:00,1.1877067068324538,0.23889516281782466,0.0940627027027027,0.4642989966073786,0.095165,0.5782427102250751,0.05,0.0940627027027027,0.0,0.0,51.16383031998188,19.684182102541907,-0.07171444945913143
2025-01-27 18:00:00,1.2477712979401627,0.2411162120717959,0.08574575561642846,0.5041733972009466,0.0475825,0.6460154007392162,0.05,0.04703135135135135,0.03871440426507711,0.0,50.68458841105517,19.60933016575891,-0.06385064725029573
2025-01-27 19:00:00,1.0794264555437263,0.22047247102679252,0.14109405405405404,0.4328879771465174,0.1427475,0.45379097839720905,0.05,0.14109405405405404,0.0,0.0,51.28992562225169,19.65863416163908,-0.06206583952087647
2025-01-27 20:00:00,1.162432854349834,0.22603328661649297,0.10582054054054053,0.5384031594028825,0.10706062499999999,0.46696906994695125,0.05,0.10582054054054053,0.0,0.0,50.34632312607,19.69421550646168,-0.0585696954783972
2025-01-27 21:00:00,1.593765998929959,0.2518529426807171,0.14797583555718125,0.7575315984841108,0.07137375,0.7148606504458482,0.05,0.07054702702702702,0.07742880853015421,0.0,50.82118295795484,19.64479114333231,-0.06238325061825177
2025-01-27 22:00:00,0.8963290071372624,0.20605396467187917,0.14109405405405404,0.3891003752991948,0.1427475,0.3144811318380675,0.05,0.14109405405405404,0.0,0.0,50.94113103063585,19.774318510904997,-0.043391781366856993
2025-01-27 23:00:00,0.525017255846647,0.1826471651847478,0.15285189189189188,0.2340200582615798,0.15464312500000002,0.0863540725850672,0.05,0.15285189189189188,0.0,0.0,50.0045696385533,19.681818346714714,-0.05988847969428382
2025-01-28 00:00:00,0.5079084849183693,0.1819038702944605,0.14109405405405404,0.2330289984078634,0.1427475,0.08213198651050581,0.05,0.14109405405405404,0.0,0.0,49.197701480641555,19.772869631763097,-0.03840608557451208
2025-01-28 01:00:00,0.5498640764751073,0.18703625119134626,0.21508197183264466,0.24110718042512785,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.03871440426507711,0.0,50.736845692288924,19.722031414499327,-0.0641526656787424
2025-01-28 02:00:00,0.5567029826158535,0.19137296765871897,0.21508197183264466,0.24794608656587405,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.03871440426507711,0.0,51.4449657192989,19.681332671860908,-0.060425729548688405
2025-01-28 03:00:00,0.5019195295896762,0.1796739856235986,0.14109405405405404,0.23005581884671422,0.1427475,0.07911621074296193,0.05,0.14109405405405404,0.0,0.0,51.484165236953665,19.727669452892723,-0.05247480891031007
2025-01-28 04:00:00,0.5485109697359597,0.1789306907333113,0.1881254054054054,0.22906475899299783,0.19033,0.07911621074296193,0.05,0.1881254054054054,0.0,0.0,50.64219415768773,19.716521517623413,-0.05185014424571423
2025-01-28 05:00:00,0.5628192153499949,0.1789306907333113,0.19988324324324322,0.22906475899299783,0.20222562500000002,0.08152883135699701,0.05,0.19988324324324322,0.0,0.0,49.822455820827074,19.7309721728985,-0.05057831551036299
2025-01-28 06:00:00,0.5440258608249715,0.18041728051388592,0.17636756756756755,0.2310468787004306,0.178434375,0.08454460712454087,0.05,0.17636756756756755,0.0,0.0,49.0247237920555,19.726073072092337,-0.051233549640934996
2025-01-28 07:00:00,0.544198515071878,0.1819038702944605,0.17636756756756755,0.2330289984078634,0.178434375,0.08273514166401456,0.05,0.17636756756756755,0.0,0.0,48.24764390946112,19.671337381149588,-0.057760306893468005
2025-01-28 08:00:00,0.5986361483905066,0.1826471651847478,0.23515675675675674,0.2340200582615798,0.23791250000000003,0.07670359012892684,0.05,0.23515675675675674,0.0,0.0,47.49120501570947,19.68455296073738,-0.06331875858998531
2025-01-28 09:00:00,0.5355390924694541,0.1826471651847478,0.17636756756756755,0.2340200582615798,0.178434375,0.07308465920787421,0.05,0.17636756756756755,0.0,0.0,46.75497987440175,19.703342205166557,-0.058136139148680974
2025-01-28 10:00:00,0.6612776769730645,0.1928595574392936,0.22282485268566007,0.27641225573998596,0.178434375,0.1564310462330785,0.05,0.17636756756756755,0.04645728511809253,0.0,51.32849672710967,19.726779214933863,-0.052641262547001945
2025-01-28 11:00:00,0.7347545237184652,0.20222391572510062,0.14109405405405404,0.3135982165493983,0.1427475,0.2284088071690669,0.05,0.14109405405405404,0.0,0.0,51.00521971632646,19.6667414771079,-0.06676950864926774
2025-01-28 12:00:00,0.5127389023231704,0.1833904600750351,0.15285189189189188,0.23501111811529618,0.15464312500000002,0.07308465920787421,0.05,0.15285189189189188,0.0,0.0,50.092885536849884,19.7982227396788,-0.039811764812432905
2025-01-28 13:00:00,0.617890992158958,0.19434614721986818,0.15629278264345547,0.29185595706752865,0.11895625000000001,0.15707878509142936,0.05,0.11757837837837837,0.03871440426507711,0.0,50.2149978143041,19.739299282478093,-0.04996088230412574
2025-01-28 14:00:00,0.6151499104272692,0.1958762711227778,0.0940627027027027,0.2999339366575941,0.095165,0.17005097376967507,0.05,0.0940627027027027,0.0,0.0,51.1239676868634,19.649205739948346,-0.05485137318937561
2025-01-28 15:00:00,0.4583012690045417,0.1826471651847478,0.0940627027027027,0.2340200582615798,0.095165,0.07911621074296193,0.05,0.0940627027027027,0.0,0.0,50.29061332192654,19.629268911684772,-0.0694321589162777
2025-01-28 16:00:00,0.5023897199472699,0.18487704985560968,0.12933621621621622,0.23699323782272896,0.130851875,0.08454460712454087,0.05,0.12933621621621622,0.0,0.0,49.479264121739476,19.63117518411615,-0.0692290800432436
2025-01-28 17:00:00,0.9338740766497912,0.2188199372116501,0.10582054054054053,0.37908873033528423,0.10706062499999999,0.39772472131450687,0.05,0.10582054054054053,0.0,0.0,48.65695022955797,19.66313767760164,-0.06007159577593964
2025-01-28 18:00:00,1.2953537979401628,0.2411162120717959,0.1327771069677798,0.5041733972009466,0.095165,0.6460154007392162,0.05,0.0940627027027027,0.03871440426507711,0.0,50.14428317595304,19.670408979161564,-0.057456535727368
2025-01-28 19:00:00,1.3133421837991497,0.23644696457316922,0.14453494480561763,0.5484458178266356,0.10706062499999999,0.6078357409725139,0.05,0.10582054054054053,0.03871440426507711,0.0,50.813534177547595,19.704977481373607,-0.05697609141152113
2025-01-28 20:00:00,1.2160911100274985,0.2292771492906614,0.10582054054054053,0.5582345147632662,0.10706062499999999,0.5007959702642323,0.05,0.10582054054054053,0.0,0.0,52.0092950688706,19.720737250478024,-0.048342591070705924
2025-01-28 21:00:00,0.9328244474181612,0.20974393287264365,0.14109405405405404,0.4313450036511815,0.1427475,0.3087319437669797,0.05,0.14109405405405404,0.0,0.0,51.07638051884616,19.686356376580274,-0.06341504285397062
2025-01-28 22:00:00,0.5334188317893751,0.18487704985560968,0.15285189189189188,0.23699323782272896,0.15464312500000002,0.09178246896664614,0.05,0.15285189189189188,0.0,0.0,50.245730565047225,19.747584760987998,-0.045223020502172
2025-01-28 23:00:00,0.5483831143785294,0.1826471651847478,0.17636756756756755,0.23359466679346216,0.178434375,0.0863540725850672,0.05,0.17636756756756755,0.0,0.0,49.4369546157268,19.73367838813586,-0.058780424554735276
2025-01-29 00:00:00,0.5423877970411319,0.1819038702944605,0.17636756756756755,0.23182143553062623,0.178434375,0.08213198651050581,0.05,0.17636756756756755,0.0,0.0,48.64978554836354,19.696704391489636,-0.061089140407818064
2025-01-29 01:00:00,0.5395872717268893,0.1811605754041732,0.17636756756756755,0.23083037567690984,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,47.883823925664,19.708585578367934,-0.05359374229708861
2025-01-29 02:00:00,0.538596211873173,0.18041728051388592,0.17636756756756755,0.22983931582319345,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,47.13823252506429,19.72486522026753,-0.05200846541439261
2025-01-29 03:00:00,0.536398841712439,0.1796739856235986,0.22282485268566007,0.22884825596947703,0.178434375,0.07911621074296193,0.05,0.17636756756756755,0.04645728511809253,0.0,47.29497834584677,19.728543757938514,-0.04852551718514307
2025-01-29 04:00:00,0.5354077818587226,0.1789306907333113,0.17636756756756755,0.22785719611576064,0.178434375,0.07911621074296193,0.05,0.17636756756756755,0.0,0.0,51.85829143261324,19.66557353723746,-0.060349662232447386
2025-01-29 05:00:00,0.712358346949621,0.18652010529174315,0.23515675675675674,0.28044020144140236,0.23791250000000003,0.14400564550821865,0.05,0.23515675675675674,0.0,0.0,51.064421801892856,19.688230168865495,-0.06262368001266125
2025-01-29 06:00:00,0.7919047589380751,0.20465444313597472,0.17636756756756755,0.2810237026094761,0.178434375,0.28244668132859885,0.05,0.17636756756756755,0.0,0.0,50.282963738688395,19.686184801738897,-0.05384086414280572
2025-01-29 07:00:00,0.9079555453165005,0.21164947896702405,0.23515675675675674,0.29763696123056776,0.23791250000000003,0.3224060840859326,0.05,0.23515675675675674,0.0,0.0,49.49787940556431,19.697268121374307,-0.05852258318862465
2025-01-29 08:00:00,0.9534672745932143,0.21398410271633736,0.28103997564159044,0.3832319819154571,0.19033,0.3299052926777572,0.05,0.1881254054054054,0.09291457023618506,0.0,51.48891376632528,19.651159314699353,-0.06634696034254024
2025-01-29 09:00:00,0.9295421267647189,0.21398410271633736,0.23515675675675674,0.31299008933376843,0.23791250000000003,0.32863953743095026,0.05,0.23515675675675674,0.0,0.0,51.56442055425383,19.731023854957762,-0.05139265179259933
2025-01-29 10:00:00,0.8646265748476758,0.21324080782605007,0.17636756756756755,0.3169802263486554,0.178434375,0.3192119734990203,0.05,0.17636756756756755,0.0,0.0,50.649006250256676,19.68723492383895,-0.05604405642109273
2025-01-29 11:00:00,0.8842923395971768,0.21324080782605007,0.21508197183264466,0.3466469877137002,0.178434375,0.3092109768834764,0.05,0.17636756756756755,0.03871440426507711,0.0,50.335669615106134,19.723530712439537,-0.05253176697321903
2025-01-29 12:00:00,0.9106202697212795,0.21472739760662465,0.17636756756756755,0.3782547018699084,0.178434375,0.30393119285137105,0.05,0.17636756756756755,0.0,0.0,51.449190198959414,19.721741086359316,-0.0568467084486158
2025-01-29 13:00:00,0.8082657658836115,0.21472739760662465,0.11757837837837837,0.3332747106124334,0.11895625000000001,0.30603480527117805,0.05,0.11757837837837837,0.0,0.0,50.54380919580582,19.764676541009965,-0.04497801380527336
2025-01-29 14:00:00,1.1959603926119136,0.47823253095787827,0.17980845831913114,0.6827351638660863,0.1427475,0.32047772874582736,0.05,0.14109405405405404,0.03871440426507711,0.0,50.63621105268966,19.696022898302335,-0.05968302457399884
2025-01-29 15:00:00,1.4683211209307283,0.2979790717304035,0.191566296156969,0.897239035362374,0.15464312500000002,0.36643896056835407,0.05,0.15285189189189188,0.03871440426507711,0.0,51.59682962241479,19.794871002531874,-0.045007059370650575
2025-01-29 16:00:00,1.01787967271887,0.23047474216231711,0.19500718690853258,0.38940027190328685,0.11895625000000001,0.4595231508155829,0.05,0.11757837837837837,0.07742880853015421,0.0,51.47522704747712,19.772017426370358,-0.04586734870317333
2025-01-29 17:00:00,1.1744477321899496,0.23889516281782466,0.15629278264345547,0.42724877196487415,0.11895625000000001,0.5782427102250751,0.05,0.11757837837837837,0.03871440426507711,0.0,51.28097244430306,19.73417366372674,-0.04878631998499673
2025-01-29 18:00:00,1.290877098768474,0.2411162120717959,0.18726430605551717,0.475905448029258,0.11895625000000001,0.6460154007392162,0.05,0.11757837837837837,0.0696859276771388,0.0,51.415295151955526,19.70374520562486,-0.06084942852811756
2025-01-29 19:00:00,1.3615252376340263,0.23644696457316922,0.21508197183264466,0.5252551216615123,0.178434375,0.6078357409725139,0.05,0.17636756756756755,0.03871440426507711,0.0,51.31746794716087,19.776232257112476,-0.04961613906813582
2025-01-29 20:00:00,1.2124805298993393,0.2292771492906614,0.11757837837837837,0.5427283096351071,0.11895625000000001,0.5007959702642323,0.05,0.11757837837837837,0.0,0.0,51.53950990961458,19.698915620364104,-0.0546241019787382
2025-01-29 21:00:00,1.1212023372578073,0.2189858812462179,0.17636756756756755,0.4864674720974181,0.178434375,0.4063004901603893,0.05,0.17636756756756755,0.0,0.0,50.69690628502818,19.74510137825815,-0.05431660113563529
2025-01-29 22:00:00,0.9234711826370309,0.20880818769711654,0.17636756756756755,0.38123221380530903,0.178434375,0.3138045938317219,0.05,0.17636756756756755,0.0,0.0,49.87659853613274,19.70398013200959,-0.05937764996869272
2025-01-29 23:00:00,0.7099739524147519,0.20113106193189634,0.19959621012661383,0.3036469711015295,0.178434375,0.1778926063132224,0.05,0.17636756756756755,0.023228642559046265,0.0,49.038686386885004,19.68926463527025,-0.05732494406769876
2025-01-30 00:00:00,0.6273650401099277,0.198796438182583,0.21135404796445165,0.2714291296332777,0.19033,0.11560591047664996,0.05,0.1881254054054054,0.023228642559046265,0.0,51.78315156600531,19.66948190354309,-0.06543803708786874
2025-01-30 01:00:00,0.5939410599534355,0.18366997860494505,0.2233989189189189,0.23542497640477889,0.226016875,0.08249920854865668,0.05,0.2233989189189189,0.0,0.0,50.906542750703146,19.722412527250956,-0.05089542800788246
2025-01-30 02:00:00,0.538596211873173,0.18041728051388592,0.17636756756756755,0.22983931582319345,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,50.07669735075346,19.68138916844338,-0.05471370235219825
2025-01-30 03:00:00,0.595876966712439,0.1796739856235986,0.23515675675675674,0.22884825596947703,0.23791250000000003,0.07911621074296193,0.05,0.23515675675675674,0.0,0.0,49.268611168681545,19.669495784646223,-0.06716747923713881
2025-01-30 04:00:00,0.5354077818587226,0.1789306907333113,0.17636756756756755,0.22785719611576064,0.178434375,0.07911621074296193,0.05,0.17636756756756755,0.0,0.0,48.48255313304565,19.688818656137233,-0.0529884321891565
2025-01-30 05:00:00,0.6210897774727577,0.1789306907333113,0.29738683669750954,0.22785719611576064,0.26170375,0.08152883135699701,0.05,0.25867243243243243,0.03871440426507711,0.0,48.687119918309236,19.74145820545994,-0.052767638929381216
2025-01-30 06:00:00,0.5785051729477343,0.18041728051388592,0.21164108108108107,0.22983931582319345,0.21412124999999999,0.08454460712454087,0.05,0.21164108108108107,0.0,0.0,51.19738465089278,19.725903186588045,-0.05397257623211112
2025-01-30 07:00:00,0.6500515771946407,0.1819038702944605,0.28218810810810807,0.23182143553062623,0.285495,0.08273514166401456,0.05,0.28218810810810807,0.0,0.0,50.427185863891744,19.692080853717048,-0.06907470812781012
2025-01-30 08:00:00,0.5736373355132695,0.1826471651847478,0.21164108108108107,0.23281249538434262,0.21412124999999999,0.07670359012892684,0.05,0.21164108108108107,0.0,0.0,49.661402110804,19.746206658061592,-0.04817878497034928
2025-01-30 09:00:00,0.6057052795922168,0.1826471651847478,0.24691459459459458,0.23281249538434262,0.249808125,0.07308465920787421,0.05,0.24691459459459458,0.0,0.0,48.912473090493265,19.712713487849328,-0.05731828861939861
2025-01-30 10:00:00,0.5327373145849916,0.1819038702944605,0.17636756756756755,0.23182143553062623,0.178434375,0.07248150405436543,0.05,0.17636756756756755,0.0,0.0,48.18687861186099,19.682556414976617,-0.058280238797426345
2025-01-30 11:00:00,0.5327373145849916,0.1819038702944605,0.17636756756756755,0.23182143553062623,0.178434375,0.07248150405436543,0.05,0.17636756756756755,0.0,0.0,47.492883835380454,19.724272402078714,-0.05970219941963624
2025-01-30 12:00:00,0.7650146363145701,0.21001461598566296,0.14051998782079522,0.35062778465832223,0.095165,0.2692218516562479,0.05,0.0940627027027027,0.04645728511809253,0.0,50.129175450911134,19.607984938856973,-0.07201989455721675
2025-01-30 13:00:00,0.7368920158836116,0.21472739760662465,0.04703135135135135,0.3332747106124334,0.0475825,0.30603480527117805,0.05,0.04703135135135135,0.0,0.0,50.83096823729511,19.65570235179767,-0.07548983240345208
2025-01-30 14:00:00,0.6858142411226295,0.209027059798984,0.03871440426507711,0.34033651237680207,0.0,0.32047772874582736,0.025,0.0,0.03871440426507711,0.0,50.794425229571104,19.699290876176317,0.0
2025-01-30 15:00:00,0.6303288397672112,0.19756462069951244,0.0,0.3291905041591736,0.0,0.30113833560803765,0.0,0.0,0.0,0.0,51.482161275847034,19.51652889939425,-0.005197097997456268
2025-01-30 16:00:00,0.8489234227188699,0.21589140882898378,0.03871440426507711,0.38940027190328685,0.0,0.4595231508155829,0.0,0.0,0.03871440426507711,0.0,51.02205850056876,19.678590054522378,0.0
2025-01-30 17:00:00,1.0304914821899493,0.231603496151158,0.03871440426507711,0.42724877196487415,0.0,0.5782427102250751,0.025,0.0,0.03871440426507711,0.0,51.69924476291651,19.64840148783135,-0.003251289715326777
2025-01-30 18:00:00,1.2195033487684739,0.2411162120717959,0.04703135135135135,0.475905448029258,0.0475825,0.6460154007392162,0.05,0.04703135135135135,0.0,0.0,50.904544167447284,19.58226115430115,-0.09254904965620335
2025-01-30 19:00:00,1.2782558626340264,0.23644696457316922,0.1327771069677798,0.5252551216615123,0.095165,0.6078357409725139,0.05,0.0940627027027027,0.03871440426507711,0.0,51.89466050493399,19.625864808864883,-0.07945422650216193
2025-01-30 20:00:00,1.2005849048993396,0.2292771492906614,0.10582054054054053,0.5427283096351071,0.10706062499999999,0.5007959702642323,0.05,0.10582054054054053,0.0,0.0,51.35901484615707,19.712931193810554,-0.0498850294947084
2025-01-30 21:00:00,1.3677701700303246,0.23710254825666816,0.15629278264345547,0.6301443083469864,0.11895625000000001,0.5686696116833382,0.05,0.11757837837837837,0.03871440426507711,0.0,51.17926724127962,19.74264054488838,-0.04580708504225897
2025-01-30 22:00:00,0.8526677220340672,0.2020756425243141,0.17636756756756755,0.35152108341385974,0.178434375,0.27271226362020745,0.05,0.17636756756756755,0.0,0.0,50.7236721570749,19.719904935622864,-0.058995891587140234
2025-01-30 23:00:00,0.5594965679694098,0.1826471651847478,0.1881254054054054,0.23281249538434262,0.19033,0.0863540725850672,0.05,0.1881254054054054,0.0,0.0,49.89728749537528,19.67899183704015,-0.06285944166668991
