Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 11:00:00,3.281701529499529,2.0517394561994107,0.0,0.4795945854610345,2.6824631905009566,0.0696437535375376,0.0,0.05,0.0,50.51861673133865,19.729736638661336,-0.04184340932869439
2025-01-30 12:00:00,2.503728167730134,1.54904528839269,0.0,0.4816758111538389,1.901805447885249,0.07024690869104637,0.0,0.05,0.0,50.32256689946694,19.707429172232853,-0.05402135510092603
2025-01-30 13:00:00,2.072989847519184,1.2696470202122996,0.0,0.4816758111538389,1.4692576622137723,0.07205637415157269,0.0,0.05,0.0,50.1276235154293,19.621861616242416,-0.0689617048784406
2025-01-30 14:00:00,1.3362973006122247,0.7740003211770354,0.0,0.5248191772802602,0.7132154388733744,0.07326268445859023,0.0,0.025,0.0,49.93390183398573,19.727511287952805,-0.0447822818814295
2025-01-30 15:00:00,2.1845985207457725,0.3723304841624085,0.0,0.8588803494104192,0.0,0.31737282192794586,1.0083453494074075,0.0,0.0,50.2963089215562,19.33734799929801,-0.16921226127404118
2025-01-30 16:00:00,3.2134291907994355,0.44140117374017485,0.0,1.6064424738158676,0.0,0.5986413675761602,1.0083453494074075,0.0,0.0,51.56651522857701,19.46197504743783,-0.06609694053073892
2025-01-30 17:00:00,2.35421275707245,0.48305226153813163,0.0,1.4765880797300746,0.0,0.8526246773423753,0.0,0.025,0.0,51.62822385496424,19.584384774688854,-0.00023540137514181935
2025-01-30 18:00:00,2.689923040367806,0.5328661911846434,0.0,1.501597351144519,0.0,1.1383256892232874,0.0,0.05,0.0,51.34190446606818,19.838226472377038,0.0
2025-01-30 19:00:00,2.731810115675502,0.5181781944055265,0.0,1.6208024777864467,0.0,1.0610076378890556,0.0,0.05,0.0,50.9886548125821,19.822729119765764,0.0
2025-01-30 20:00:00,3.626161407394266,0.4916297678076053,0.0,1.6212340978192428,0.0,0.8549142011305794,1.1000131084444444,0.05,0.0,51.128592775263854,19.572332000256303,-0.022981420028951642
2025-01-30 21:00:00,3.8064056074272163,0.8829517076077271,0.0,1.402289819740897,0.6653628967905693,0.6804075414883424,1.0083453494074075,0.05,0.0,51.62944219913278,19.58912758884556,-0.09031830664078289
2025-01-30 22:00:00,2.938519077784128,1.5114539226367656,0.0,0.7987912151716134,1.7568912150241032,0.33283664758841136,0.0,0.05,0.0,51.712078191068954,19.724607957791008,-0.05214079592379009
2025-01-30 23:00:00,2.7759919710197165,1.671795493208913,0.0,0.5425874092627198,2.0851450592969205,0.09825950246007677,0.0,0.05,0.0,51.51065462400593,19.595252441895106,-0.06838153566228365
