Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 05:00:00,1.3661881629966999,0.29746035246092867,0.0,0.5663809045720554,0.0,0.017135511047038438,0.758301961925926,0.024369785451680108,0.0,51.00671785882538,27.083423188170936,5.4723120770597955
2025-01-29 06:00:00,1.9739460792830001,0.31678948047628397,0.0,0.45730263155603773,0.0,0.03402886096365551,1.4582730037037037,0.024341583059603145,0.0,50.9306430332344,26.72196727301331,5.110856161902164
2025-01-29 07:00:00,2.520561900385577,0.328210600942957,0.0,1.1153537889806266,0.0,0.0392272459035097,1.3416111634074075,0.024369702094033347,0.0,51.053148073003335,26.905165258256975,5.294054147145829
2025-01-29 08:00:00,0.7580294263465156,0.31805787730671786,0.0,0.7017163874534503,0.0,0.03197869879066938,0.0,0.024334340102395966,0.0,51.42339036271038,26.6006798166425,4.989568705531357
2025-01-29 09:00:00,2.2423765570915934,0.3236241611863648,0.0,1.1910422918501797,0.0,0.03538195491731629,0.9916256425185186,0.024326667805578926,0.0,51.08708017497663,26.81443898596155,5.203327874850411
2025-01-29 10:00:00,2.5708769738287613,0.3154467270080609,0.0,0.4747874075395969,0.0,0.030208035073765505,2.0415822051851853,0.0242993260302139,0.0,51.059072219230934,26.384484758127055,4.773373647015913
2025-01-29 11:00:00,2.5171211820641393,0.3154485196035402,0.0,0.48024917887123203,0.0,0.029315246084012977,1.9832512850370372,0.02430547207185705,0.0,50.395868399241024,26.011566445825437,4.400455334714292
2025-01-29 12:00:00,2.8725394161838036,0.3170188902913974,0.0,0.48612989766430437,0.0,0.028834835659131097,2.3332368059259263,0.024337876934441793,0.0,50.98114702256051,25.86921829346886,4.258107182357721
2025-01-29 13:00:00,1.9367576814718102,0.31701908848918997,0.0,1.1252355770420808,0.0,0.028881586034073006,0.758301961925926,0.024338556469730474,0.0,51.59791410324159,26.036066533083762,4.4249554219726175
2025-01-29 14:00:00,1.3698117888597474,0.31755533708601985,0.0,0.4991684164381555,0.0,0.029669143622574615,0.8166328820740741,0.02434134672494338,0.0,51.50262654654918,26.069695270317013,4.458584159205868
2025-01-29 15:00:00,1.263644141060961,0.3357378035310891,0.0,0.5579044715655017,0.0,0.039728937813460895,0.6416401216296297,0.02437061005236857,0.0,51.469165635718085,25.89206259487299,4.280951483761846
2025-01-29 16:00:00,1.1930960369730668,0.36174621728548906,0.0,0.6457266757643884,0.0,0.05634858570746866,0.4666473611851852,0.02437341431602447,0.0,51.32104898177642,25.92415976806132,4.313048656950178
2025-01-29 17:00:00,1.2600775630415184,0.4032034796215385,0.0,0.7962300959132284,0.0,0.08949438074560037,0.3499855208888889,0.024367565493800623,0.0,51.65334940510231,26.11333350169623,4.502222390585088
2025-01-29 18:00:00,4.114505212627551,0.41214541174531766,0.0,1.4744854362669888,0.0,0.10745002851300285,2.50822956637037,0.024340181477189717,0.0,50.34534717593133,26.53269080964177,4.921579698530625
2025-01-29 19:00:00,2.323569411456044,0.4106920397207554,0.0,2.188974923288867,0.0,0.11025272855091578,0.0,0.024341759616261168,0.0,51.508493370687596,27.881544554086368,6.270433442975226
2025-01-29 20:00:00,1.956416457389242,0.37576651170139885,0.0,1.8556506580320182,0.0,0.07637031370402764,0.0,0.024395485653196092,0.0,51.16929464088716,28.691251308713607,7.080140197602464
2025-01-29 21:00:00,1.744755059269635,0.34349850205209437,0.0,0.8519748568749904,0.0,0.05176549888842312,0.8166328820740741,0.024381821432147358,0.0,50.63992315269122,28.513269662053567,6.902158550942426
2025-01-29 22:00:00,0.7188682266465778,0.2994144058894158,0.0,0.4950199687361329,0.0,0.024506782199864425,0.17499276044444445,0.02434871526613607,0.0,51.60694032556879,28.053054859434077,6.441943748322934
2025-01-29 23:00:00,1.223727519144993,0.2908558202171602,0.0,0.42548449461648513,0.0,0.01561347902133998,0.758301961925926,0.024327583581242006,0.0,51.17548038907693,27.629759071818196,6.018647960707055
2025-01-30 00:00:00,0.5537643142649772,0.2878224563332555,0.0,0.40069071598446976,0.0,0.012098156820294711,0.1166618402962963,0.02431360116391639,0.0,51.82678796448399,27.290891893197305,5.679780782086163
2025-01-30 01:00:00,0.41116570017735854,0.2782560847039663,0.0,0.37666218430699117,0.0,0.010206309199864245,0.0,0.024297206670503106,0.0,51.59633576173926,26.992519018880202,5.381407907769058
2025-01-30 02:00:00,0.4101110405249005,0.277471528084065,0.0,0.37562157146058894,0.0,0.010206309199864245,0.0,0.024283159864447294,0.0,51.34104337979045,26.724617840910675,5.11350672979953
2025-01-30 03:00:00,0.7068998585047457,0.28108016334647595,0.0,0.3808862352646715,0.0,0.0100809034454291,0.2916546007407408,0.024278119053904226,0.0,50.989439704790726,26.490608726237095,4.879497615125952
2025-01-30 04:00:00,3.180912955025866,0.2956127137833749,0.0,0.4042767496593395,0.0,0.010806294499603027,2.741553246962963,0.02427666390396056,0.0,50.292831470202096,26.26631295556479,4.655201844453647
2025-01-30 05:00:00,3.4401512176880553,0.3012850462216217,0.0,0.42160417567713776,0.0,0.019404683062659443,2.9748769275555556,0.024265431392702437,0.0,48.446497983576336,26.004669026622654,4.393557915511512
2025-01-30 06:00:00,2.2325512720433887,0.34814531097910556,0.0,0.5223860835129265,0.0,0.0526286315834998,1.6332657641481483,0.024270792798814163,0.0,50.922165507279395,25.888918869958534,4.277807758847389
2025-01-30 07:00:00,1.6328503385094104,0.3622400103887584,0.0,0.5577719095861818,0.0,0.059166200007982776,0.9916256425185186,0.024286586396727244,0.0,51.393291949838094,25.718722119849676,4.107611008738531
2025-01-30 08:00:00,0.9758625042994762,0.3335671346959121,0.0,0.502330852679856,0.0,0.04094378822943433,0.40831644103703707,0.02427142235314877,0.0,51.46600036243198,25.454416349037036,3.843305237925892
2025-01-30 09:00:00,3.7975818432911153,0.31803980171131996,0.0,0.47466955307413533,0.0,0.03210839528822369,3.2665315282962966,0.024272366632459984,0.0,49.23046498314422,25.08912993314022,3.4780188220290778
2025-01-30 10:00:00,1.6376335384836556,0.31546168572376304,0.0,0.4747874075395969,0.0,0.030208035073765505,1.108287482814815,0.0243506130554782,0.0,51.37896225952502,24.945263278608973,3.33415216749783
2025-01-30 11:00:00,1.4398868273151537,0.3247171298987396,0.0,0.5060404303226015,0.0,0.03437438369261062,0.8749638022222223,0.02450821107771934,0.0,51.31222647018652,24.88644274345289,3.275331632341747
2025-01-30 12:00:00,1.2037524928551173,0.3235733396016182,0.0,0.505074219552696,0.0,0.032257193453182446,0.6416401216296297,0.024780958219609208,0.0,51.32320862608051,24.91953864727508,3.3084275361639346
2025-01-30 13:00:00,0.8662149671981212,0.3246016391160155,0.0,0.5168078690321755,0.0,0.03275033832300062,0.2916546007407408,0.02500215910220421,0.0,51.20110145832076,25.06298994298927,3.451878831878126
2025-01-30 14:00:00,1.8348435929308993,0.3199395774924758,0.0,1.137282761171339,0.0,0.030747930318525584,0.6416401216296297,0.025172779811405428,0.0,51.31677479218901,25.499003844690673,3.8878927335795295
2025-01-30 15:00:00,2.559452224652751,0.354647227249102,0.0,0.6178464625182527,0.0,0.049698414865697434,1.8665894447407407,0.02531790252805991,0.0,51.11501591453355,25.680519866006797,4.069408754895655
2025-01-30 16:00:00,3.7133411118375634,0.41049657982551424,0.0,0.8046821188198369,0.0,0.0835786498949207,2.799884167111111,0.025196176011694653,0.0,49.800034526560154,26.102425641409674,4.491314530298532
2025-01-30 17:00:00,1.789966449788009,0.41821024086877745,0.0,0.8490849744518325,0.0,0.09946385779783691,0.8166328820740741,0.024784735464265694,0.0,51.600199237210454,26.501670989332787,4.8905598782216435
2025-01-30 18:00:00,1.1601151971217178,0.4370103788309443,0.0,1.0096539240090505,0.0,0.12604979913284714,0.0,0.024411473979820016,0.0,51.18719085977728,26.85167834935482,5.240567238243677
2025-01-30 19:00:00,2.089022444342124,0.4116645952681227,0.0,1.0791736784541262,0.0,0.11051312533959361,0.8749638022222223,0.02437183832618199,0.0,51.541152098326876,27.16283078456313,5.551719673451988
2025-01-30 20:00:00,1.324062979889089,0.40370321228282197,0.0,1.2039235727046838,0.0,0.09578847423114507,0.0,0.024350932953260414,0.0,51.34853223904024,27.644649543674294,6.0335384325631525
2025-01-30 21:00:00,0.8383436275172909,0.33298201035326674,0.0,0.7691163490474356,0.0,0.04492078330032043,0.0,0.02430649516953463,0.0,50.93773375228632,27.607158792898343,5.996047681787198
2025-01-30 22:00:00,0.5094599825063116,0.29446806411844423,0.0,0.4641114661878565,0.0,0.021069544589317202,0.0,0.02427897172913791,0.0,50.68601868610788,27.229352429039956,5.618241317928811
2025-01-30 23:00:00,0.4139967424524295,0.2798094176200665,0.0,0.3787434099997956,0.0,0.01098213613699875,0.0,0.024271196315635166,0.0,50.43245357563616,26.752554193902178,5.141443082791036
