Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 10:00:00,0.49371608892420044,0.15797778184798553,0.14987374999999997,0.2630498354294054,0.17485270833333333,0.05581354516146171,0.14987374999999997,0.0,0.0,48.66839925854842,21.96085942656948,-0.05431331344303582
2025-01-27 11:00:00,0.605612550897156,0.18240523116714397,0.2157738085301542,0.3466330658600475,0.1614025,0.09757698503710852,0.138345,0.07742880853015421,0.0,50.90933858207343,21.886886179079642,-0.06451504913859617
2025-01-27 12:00:00,0.5591813430188597,0.1837201593102388,0.09222999999999999,0.35709047935694066,0.10760166666666666,0.09448919699525228,0.09222999999999999,0.0,0.0,51.34331596270236,21.912547930927435,-0.050262893868816626
2025-01-27 13:00:00,0.9095918099652838,0.22412824180521457,0.18480228511809252,0.655178288401587,0.1614025,0.09301102156369671,0.138345,0.04645728511809253,0.0,50.68049078989949,21.946276280555356,-0.05551751892037628
2025-01-27 14:00:00,0.7348955417002664,0.2039242005577267,0.09222999999999999,0.5336976077930251,0.10760166666666666,0.0935962672405746,0.09222999999999999,0.0,0.0,51.32473241912269,21.944108645172694,-0.05203596866927208
2025-01-27 15:00:00,0.6209445481847257,0.18678406447090692,0.13094440426507709,0.41357141219154486,0.10760166666666666,0.09977146932651411,0.09222999999999999,0.03871440426507711,0.0,51.685377492178596,21.946547123299386,-0.050599070893995325
2025-01-27 16:00:00,0.6662027134084653,0.1980121699041366,0.09222999999999999,0.4408304678679923,0.10760166666666666,0.1177705788738063,0.09222999999999999,0.0,0.0,50.98865675996172,21.935983043684512,-0.05397858146617267
2025-01-27 17:00:00,0.4091234425869087,0.15565162637007937,0.09222999999999999,0.2574821115999133,0.10760166666666666,0.04403966432032876,0.09222999999999999,0.0,0.0,50.21509026571176,21.86350507043001,-0.06402300673218898
2025-01-27 18:00:00,0.370130278774391,0.14012497324430126,0.138345,0.19301155589856164,0.1614025,0.015716222875829328,0.138345,0.0,0.0,49.46150163920151,21.895766302363505,-0.06281178538436455
2025-01-27 19:00:00,0.7577907080091428,0.17802755162532413,0.138345,0.4852904669126644,0.1614025,0.11109774109647834,0.138345,0.0,0.0,48.72812286681023,21.928982478131168,-0.04794891552741814
2025-01-27 20:00:00,0.9491021122092204,0.21286622484567885,0.1770594042650771,0.5997320199038697,0.1614025,0.1879675923053508,0.138345,0.03871440426507711,0.0,48.39424571616407,21.928761304712605,-0.06228352482119046
2025-01-27 21:00:00,0.9069029839868473,0.20114007280138774,0.138345,0.5963853989436227,0.1614025,0.14911508504322454,0.138345,0.0,0.0,51.415012857160754,21.876416768345372,-0.06329019434919196
2025-01-27 22:00:00,0.37761877892130985,0.13618018881501673,0.14987374999999997,0.18775184332618225,0.17485270833333333,0.015014227261794242,0.14987374999999997,0.0,0.0,50.68240640883165,21.959661625308847,-0.05047965078993422
2025-01-27 23:00:00,0.3741991775693307,0.13420779660037446,0.14987374999999997,0.18512198703999258,0.17485270833333333,0.014224482196004768,0.14987374999999997,0.0,0.0,49.9617154225032,21.92704625971249,-0.04889198547376671
2025-01-28 00:00:00,0.25165643764498674,0.13355033252882703,0.046114999999999996,0.18424536827792934,0.05380083333333333,0.013610236033724066,0.046114999999999996,0.0,0.0,49.248772181107775,20.472266111419454,-0.03257553906053469
2025-01-28 01:00:00,0.35811823719432706,0.13289286845727963,0.138345,0.18336874951586613,0.1614025,0.013346987678460908,0.138345,0.0,0.0,48.5437449482324,20.273070726653067,-0.05849790467247059
2025-01-28 02:00:00,0.3303412017655971,0.1322354043857322,0.11528749999999999,0.18249213075380288,0.13450208333333336,0.013346987678460908,0.11528749999999999,0.0,0.0,47.8343096128258,20.198000925892128,-0.06719847837153772
2025-01-28 03:00:00,0.3561895007666918,0.13157794031418477,0.138345,0.18161551199173964,0.1614025,0.013171488774952136,0.138345,0.0,0.0,47.13934812644625,20.246810790694738,-0.05519892277775972
2025-01-28 04:00:00,0.3822132986712952,0.13092047624263733,0.16140249999999998,0.18073889322967643,0.18830291666666668,0.013171488774952136,0.16140249999999998,0.0,0.0,46.49193978303182,20.263351808965684,-0.05317294102808502
2025-01-28 05:00:00,0.3556638798116461,0.13092047624263733,0.18480228511809252,0.18073889322967643,0.1614025,0.01352248658196968,0.138345,0.04645728511809253,0.0,50.685679386394874,20.239470766017494,-0.052925206322834185
2025-01-28 06:00:00,0.38475628126121114,0.1322354043857322,0.16140249999999998,0.18249213075380288,0.18830291666666668,0.01396123384074161,0.16140249999999998,0.0,0.0,51.30985094766945,20.27700490613585,-0.058455700153329994
2025-01-28 07:00:00,0.6605890757067349,0.17305409822465365,0.18445999999999999,0.3598386601776492,0.21520333333333333,0.08554708219575237,0.18445999999999999,0.0,0.0,50.53498925428578,20.205353006807243,-0.06851716358502356
2025-01-28 08:00:00,0.5637356547113862,0.18115430076063213,0.14987374999999997,0.29171608211208633,0.17485270833333333,0.09716686426596643,0.14987374999999997,0.0,0.0,49.75347709182459,20.27788497539712,-0.05919260973307559
2025-01-28 09:00:00,0.7403661021004603,0.18306269523869137,0.3154044042650771,0.31661839342464454,0.322805,0.10094270867581581,0.27669,0.03871440426507711,0.0,48.810055062487,21.890202242626238,-0.0882922227722031
2025-01-28 10:00:00,0.6229906829672951,0.18240523116714397,0.16140249999999998,0.3338328070765671,0.18830291666666668,0.10085495922406143,0.16140249999999998,0.0,0.0,51.67364547650674,21.95361153504905,-0.04723824686882665
2025-01-28 11:00:00,0.605612550897156,0.18240523116714397,0.138345,0.3466330658600475,0.1614025,0.09757698503710852,0.138345,0.0,0.0,50.67682664484243,21.875416665087464,-0.06551887703639642
2025-01-28 12:00:00,0.6129821763521929,0.1837201593102388,0.138345,0.35709047935694066,0.1614025,0.09448919699525228,0.138345,0.0,0.0,49.750537984031986,21.931025165926407,-0.049263909699447224
2025-01-28 13:00:00,0.6260109608752485,0.1837201593102388,0.1770594042650771,0.37159743931155187,0.1614025,0.09301102156369671,0.138345,0.03871440426507711,0.0,50.62459616077877,21.913444462988757,-0.06791073218620317
2025-01-28 14:00:00,0.5187751688071164,0.17150643465065957,0.14643016597110795,0.3379979897176583,0.10760166666666666,0.07317551242279145,0.09222999999999999,0.05420016597110795,0.0,51.6056388911124,21.933980155669154,-0.04827601447542727
2025-01-28 15:00:00,0.30589514248161137,0.13420779660037446,0.09222999999999999,0.18512198703999258,0.10760166666666666,0.013171488774952136,0.09222999999999999,0.0,0.0,51.00013956538101,21.889906203462566,-0.05937564877806072
2025-01-28 16:00:00,0.4583648074509365,0.15302177008388967,0.1770594042650771,0.2539756365516604,0.1614025,0.04298667089927612,0.138345,0.03871440426507711,0.0,50.92088620222733,21.923873218546518,-0.06466504521687823
2025-01-28 17:00:00,0.7259120962239421,0.21171071416306997,0.09222999999999999,0.46660467869954536,0.10760166666666666,0.15170575085773025,0.09222999999999999,0.0,0.0,51.97224453870681,21.941672607801948,-0.0472924023057665
2025-01-28 18:00:00,0.8497911241031046,0.2204683807705959,0.1770594042650771,0.4980793010946964,0.1614025,0.19030932300840825,0.138345,0.03871440426507711,0.0,51.22332452165032,21.906077828094556,-0.06458980202972141
2025-01-28 19:00:00,1.2084990252346581,0.26461964952761446,0.11528749999999999,0.8669467501511345,0.13450208333333336,0.2070501917501903,0.11528749999999999,0.0,0.0,51.703201381631075,21.869835246148664,-0.06576562527889458
2025-01-28 20:00:00,1.2412800067549703,0.25833242174579224,0.1927163085301542,0.9188103311162863,0.13450208333333336,0.1879675923053508,0.11528749999999999,0.07742880853015421,0.0,51.76009005661987,21.94223023230603,-0.046665916837731206
2025-01-28 21:00:00,0.9069029839868473,0.20114007280138774,0.16157364255904624,0.5963853989436227,0.1614025,0.14911508504322454,0.138345,0.023228642559046265,0.0,51.76217795617087,21.90083422543768,-0.05983219636084313
2025-01-28 22:00:00,0.8254803505012613,0.18503508745333366,0.2193885351180925,0.5035719761929529,0.201753125,0.12015524930830855,0.17293124999999998,0.04645728511809253,0.0,51.37513060304156,21.870368083635473,-0.07059626896394798
2025-01-28 23:00:00,0.4145498025693307,0.13420779660037446,0.2231744042650771,0.18512198703999258,0.21520333333333333,0.014224482196004768,0.18445999999999999,0.03871440426507711,0.0,51.4944090385466,21.984947850809196,-0.05244527921960221
2025-01-29 00:00:00,0.251280963387338,0.13355033252882703,0.046114999999999996,0.1838698940202806,0.05380083333333333,0.013610236033724066,0.046114999999999996,0.0,0.0,51.731567344385354,20.802663308918866,-0.025843867781386188
2025-01-29 01:00:00,0.3439170803456962,0.13289286845727963,0.12681625,0.1826178010005686,0.14795229166666665,0.013346987678460908,0.12681625,0.0,0.0,50.95710257130523,20.199141614101936,-0.06385747054543937
2025-01-29 02:00:00,0.36994087825029964,0.1322354043857322,0.14987374999999997,0.18174118223850538,0.17485270833333333,0.013346987678460908,0.14987374999999997,0.0,0.0,50.20134494514976,20.25126382395847,-0.05499314247075044
2025-01-29 03:00:00,0.3554385522513943,0.13157794031418477,0.138345,0.18086456347644214,0.1614025,0.013171488774952136,0.138345,0.0,0.0,49.452847393421145,20.251351707248535,-0.05643626141862098
2025-01-29 04:00:00,0.38605500456528424,0.14418381786514917,0.19633103511809252,0.19803080745699878,0.17485270833333333,0.013171488774952136,0.14987374999999997,0.04645728511809253,0.0,50.525805801082626,20.24070526775754,-0.05662526865602965
2025-01-29 05:00:00,0.4356141812963486,0.13092047624263733,0.20751749999999997,0.1799879447143789,0.24210375,0.01352248658196968,0.20751749999999997,0.0,0.0,51.58985898645035,20.27450104924568,-0.06008098335740855
2025-01-29 06:00:00,0.5080051629880562,0.1624834568629714,0.26188880853015417,0.2373127603330217,0.21520333333333333,0.055489069321701175,0.18445999999999999,0.07742880853015421,0.0,50.90319486533879,20.344629353924287,-0.04887381161094293
2025-01-29 07:00:00,0.5304323834410052,0.1420426879561907,0.1806741308530154,0.2994262610715017,0.201753125,0.02925299736950339,0.17293124999999998,0.007742880853015421,0.0,51.566492163289546,20.335502622817224,-0.04573137616963319
2025-01-29 08:00:00,0.412394862825963,0.13420779660037446,0.18445999999999999,0.18437103852469505,0.21520333333333333,0.012820490967934592,0.18445999999999999,0.0,0.0,50.588692274569205,20.269638626890522,-0.05919038394176977
2025-01-29 09:00:00,0.5732708661154367,0.13420779660037446,0.32280499999999995,0.18437103852469505,0.37660583333333336,0.012293994257408276,0.32280499999999995,0.0,0.0,49.79904339949305,21.81405996465999,-0.14013293955347209
2025-01-29 10:00:00,0.451254622901619,0.13355033252882703,0.21904624999999997,0.18349441976263184,0.25555395833333333,0.01220624480565389,0.21904624999999997,0.0,0.0,49.05618226843406,21.917070228997527,-0.05992238314599921
2025-01-29 11:00:00,0.3840035812349524,0.13355033252882703,0.20011690426507708,0.18349441976263184,0.18830291666666668,0.01220624480565389,0.16140249999999998,0.03871440426507711,0.0,50.83131718829101,21.970764037856494,-0.05196021822987748
2025-01-29 12:00:00,0.3723943598774999,0.1348652606719219,0.14987374999999997,0.1852476572867583,0.17485270833333333,0.012293994257408276,0.14987374999999997,0.0,0.0,51.20536125675864,21.914493387369223,-0.056228302881426134
2025-01-29 13:00:00,0.41300823323276303,0.1348652606719219,0.18445999999999999,0.1852476572867583,0.21520333333333333,0.012557242612671434,0.18445999999999999,0.0,0.0,50.47431001471068,21.86819762007131,-0.0670348877899085
2025-01-29 14:00:00,0.38628331546960515,0.1348652606719219,0.16140249999999998,0.1852476572867583,0.18830291666666668,0.012732741516180207,0.16140249999999998,0.0,0.0,49.782006418304256,21.949947167713603,-0.060000196045942526
2025-01-29 15:00:00,0.3589450272996472,0.13420779660037446,0.138345,0.18437103852469505,0.1614025,0.013171488774952136,0.138345,0.0,0.0,49.08403045100376,21.976746265573656,-0.060266943793297875
2025-01-29 16:00:00,0.41616546198495974,0.13618018881501673,0.18445999999999999,0.18700089481088475,0.21520333333333333,0.01396123384074161,0.18445999999999999,0.0,0.0,48.40036394732101,21.961987377412107,-0.04635836905866094
2025-01-29 17:00:00,0.49223770898512254,0.15841879836326528,0.16140249999999998,0.2496002403172282,0.18830291666666668,0.05433455200122772,0.16140249999999998,0.0,0.0,47.75213202965267,21.947578906477695,-0.05804688592776011
2025-01-29 18:00:00,0.4097299552590935,0.14012497324430126,0.2193885351180925,0.19226060738326411,0.201753125,0.015716222875829328,0.17293124999999998,0.04645728511809253,0.0,48.17596045929069,21.9642436314298,-0.05504065273819669
2025-01-29 19:00:00,0.4486783405419846,0.1388100451012064,0.20751749999999997,0.19050736985913766,0.24210375,0.016067220682846873,0.20751749999999997,0.0,0.0,52.05226818916458,21.92006871292242,-0.05930865759418467
2025-01-29 20:00:00,0.42107680401676345,0.138152581029659,0.18445999999999999,0.18963075109707445,0.21520333333333333,0.016242719586355647,0.18445999999999999,0.0,0.0,51.312890696432554,22.0088334575174,-0.05112854157662792
2025-01-29 21:00:00,0.4063112296625949,0.13749511695811156,0.17293124999999998,0.1887541323350112,0.201753125,0.015803972327583717,0.17293124999999998,0.0,0.0,50.57915370988433,21.97708180297912,-0.04503104124311434
2025-01-29 22:00:00,0.4710192887393457,0.13618018881501673,0.23057499999999997,0.18700089481088475,0.2690041666666667,0.015014227261794242,0.23057499999999997,0.0,0.0,49.86067802593761,21.936762419054773,-0.06351495165230012
2025-01-29 23:00:00,0.40034864572069984,0.13420779660037446,0.17293124999999998,0.18437103852469505,0.201753125,0.014224482196004768,0.17293124999999998,0.0,0.0,49.184834732155714,22.010260420311432,-0.04393210176325943
2025-01-30 00:00:00,0.3047063224630226,0.13355033252882703,0.09222999999999999,0.18349441976263184,0.10760166666666666,0.013610236033724066,0.09222999999999999,0.0,0.0,48.489616967273555,20.472590627959487,-0.04632945150581958
2025-01-30 01:00:00,0.3573672886790295,0.13289286845727963,0.138345,0.1826178010005686,0.1614025,0.013346987678460908,0.138345,0.0,0.0,47.780173606411125,20.246974701782264,-0.055797138033190724
2025-01-30 02:00:00,0.36994087825029964,0.1322354043857322,0.14987374999999997,0.18174118223850538,0.17485270833333333,0.013346987678460908,0.14987374999999997,0.0,0.0,47.10567555886141,20.254003006903584,-0.054276625989390995
2025-01-30 03:00:00,0.39578917725139434,0.13157794031418477,0.17293124999999998,0.18086456347644214,0.201753125,0.013171488774952136,0.17293124999999998,0.0,0.0,46.44202454629329,20.217863500098204,-0.06986709068475072
2025-01-30 04:00:00,0.4352631834893311,0.13092047624263733,0.2539747851180925,0.1799879447143789,0.24210375,0.013171488774952136,0.20751749999999997,0.04645728511809253,0.0,51.16124062303316,20.319171816401315,-0.05181152367353832
2025-01-30 05:00:00,0.3952635562963486,0.13092047624263733,0.17293124999999998,0.1799879447143789,0.201753125,0.01352248658196968,0.17293124999999998,0.0,0.0,51.258275682129074,20.336978265760123,-0.04975251786703711
2025-01-30 06:00:00,0.41090574941258035,0.1322354043857322,0.18445999999999999,0.18174118223850538,0.21520333333333333,0.01396123384074161,0.18445999999999999,0.0,0.0,50.4858310059488,20.25908324534891,-0.06243858245736084
2025-01-30 07:00:00,0.49556128688022943,0.14480985994937665,0.22678913085301539,0.20593980659030564,0.25555395833333333,0.03406752195659047,0.21904624999999997,0.007742880853015421,0.0,49.69023540406109,20.3155686236769,-0.050911888526163435
2025-01-30 08:00:00,0.5929927220990364,0.18115430076063213,0.26188880853015417,0.28062252449973657,0.21520333333333333,0.09716686426596643,0.18445999999999999,0.07742880853015421,0.0,51.38817644409598,20.228536392086315,-0.0645728986095771
2025-01-30 09:00:00,0.7282157928668327,0.18306269523869137,0.3501617968241233,0.2910178758576836,0.33625520833333333,0.10094270867581581,0.2882187499999999,0.06194304682412337,0.0,51.34282661631232,21.872100963103502,-0.10557456341789304
2025-01-30 10:00:00,0.3840035812349524,0.13355033252882703,0.19237402341206167,0.18349441976263184,0.18830291666666668,0.01220624480565389,0.16140249999999998,0.030971523412061684,0.0,51.53183292538235,21.958485834167064,-0.05424162234694207
2025-01-30 11:00:00,0.34365295623495234,0.13355033252882703,0.12681625,0.18349441976263184,0.14795229166666665,0.01220624480565389,0.12681625,0.0,0.0,50.84130793631746,21.869270879409193,-0.06389500376346262
2025-01-30 12:00:00,0.2647926932108332,0.1348652606719219,0.057643749999999994,0.1852476572867583,0.06725104166666668,0.012293994257408276,0.057643749999999994,0.0,0.0,50.11668180753749,22.000809608216073,-0.031232619670039756
2025-01-30 13:00:00,0.25160573323276303,0.1348652606719219,0.046114999999999996,0.1852476572867583,0.05380083333333333,0.012557242612671434,0.046114999999999996,0.0,0.0,49.424700203922384,21.94462967477489,-0.06102330061722186
2025-01-30 14:00:00,0.1979803988029385,0.1348652606719219,0.0,0.1852476572867583,0.0,0.012732741516180207,0.0,0.0,0.0,48.74477339417631,21.697334113142894,-0.035633042364745474
2025-01-30 15:00:00,0.1975425272996472,0.13420779660037446,0.0,0.18437103852469505,0.0,0.013171488774952136,0.0,0.0,0.0,48.0634636715088,21.723929904997068,-0.008010456229223924
2025-01-30 16:00:00,0.20096212865162635,0.13618018881501673,0.0,0.18700089481088475,0.0,0.01396123384074161,0.0,0.0,0.0,47.4159602001862,21.671130455734428,-0.0548518418728199
2025-01-30 17:00:00,0.3131232637875986,0.1388100451012064,0.09222999999999999,0.19050736985913766,0.10760166666666666,0.015014227261794242,0.09222999999999999,0.0,0.0,46.784417771382735,21.96521060354075,-0.07567506875665213
2025-01-30 18:00:00,0.6543975559426399,0.20085962750853706,0.13868728511809253,0.39580689100699845,0.10760166666666666,0.15098899826897477,0.09222999999999999,0.04645728511809253,0.0,47.6852904442539,21.93523103792524,-0.05618381413295245
2025-01-30 19:00:00,0.8285569440500734,0.21915345262750108,0.09222999999999999,0.5139050856332165,0.10760166666666666,0.2070501917501903,0.09222999999999999,0.0,0.0,51.535932903205875,21.93071347763267,-0.04756338340385682
2025-01-30 20:00:00,0.922306903822468,0.21286622484567885,0.18480228511809252,0.5729368115171172,0.1614025,0.1879675923053508,0.138345,0.04645728511809253,0.0,51.25150753443592,21.895801125109493,-0.06730804593482412
2025-01-30 21:00:00,0.88983597227554,0.20114007280138774,0.138345,0.5793183872323154,0.1614025,0.14911508504322454,0.138345,0.0,0.0,50.56436060086828,21.900793976043182,-0.055314034286529194
2025-01-30 22:00:00,0.5386280841539991,0.1502545980907037,0.2231744042650771,0.28010214335373296,0.21520333333333333,0.04332260746693282,0.18445999999999999,0.03871440426507711,0.0,50.14086270799568,21.9043621618718,-0.06715905105812467
2025-01-30 23:00:00,0.4406992707206998,0.13420779660037446,0.20751749999999997,0.18437103852469505,0.24210375,0.014224482196004768,0.20751749999999997,0.0,0.0,51.976015744608986,21.98689698031876,-0.0425395491602842
