Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 08:00:00,1.7660224424062139,0.44892385191136897,0.0,0.17245995319763072,0.4877881688801625,0.04742897092101319,1.0083453494074075,0.05,0.0,51.37813288201733,19.7355212862691,-0.052962283054000164
2025-01-29 09:00:00,1.5628994356521502,0.4329607017813638,0.0,0.17599587304479208,0.4622087136326726,0.049685017641352254,0.8250098313333335,0.05,0.0,51.69727887528908,19.723811406671324,-0.05013743749954311
2025-01-29 10:00:00,1.8610075591403026,0.43762212472716755,0.0,0.1860755238160275,0.46502966549925534,0.0598892613805752,1.1000131084444444,0.05,0.0,51.62827259325693,19.71757011358762,-0.054485296418876734
2025-01-29 11:00:00,0.7340474621704405,0.4201071588870863,0.0,0.18832850265760553,0.4379140368320536,0.05780492268078144,0.0,0.05,0.0,51.810620410229895,19.718680981527744,-0.06192712568005169
2025-01-29 12:00:00,0.8950166058962172,0.4060216851877031,0.0,0.19293122886346678,0.41237758798881924,0.056372270969857245,0.18333551807407408,0.05,0.0,51.40364330570223,19.68695909295406,-0.07701506349458213
2025-01-29 13:00:00,1.5374658138680941,0.4045031250446254,0.0,0.19614292210571632,0.4100266434694598,0.056286416959584605,0.8250098313333335,0.05,0.0,51.72388179936281,19.635428324199797,-0.07670512747620588
2025-01-29 14:00:00,0.6586860915182452,0.3678538776403671,0.0,0.1980521911908145,0.35313095683593165,0.05750294349149903,0.0,0.05,0.0,51.28884551551689,19.61466005058355,-0.07604843255627151
2025-01-29 15:00:00,1.392387141629691,0.2797353037444523,0.0,0.2733347464363843,0.08857376578322332,0.06380103903971285,0.9166775903703706,0.05,0.0,51.40053923567067,19.665762479829798,-0.07539602618339251
2025-01-29 16:00:00,2.626779524956089,0.5574388065710418,0.0,1.3191948793121344,0.35378961055948394,0.07878520375113686,0.8250098313333335,0.05,0.0,51.43053395712609,19.79203178606734,-0.015511234427705448
2025-01-29 17:00:00,1.3460328395657961,0.5005350015499131,0.0,0.7804496783506669,0.41260697005959374,0.10297619115553541,0.0,0.05,0.0,51.52103607050178,19.66224845081592,-0.10416732018392724
2025-01-29 18:00:00,0.8491142382232904,0.4259807828774767,0.0,0.2665002870436859,0.41000758810620563,0.12260636307339898,0.0,0.05,0.0,51.15548983818654,19.645082348361015,-0.07820272747205408
2025-01-29 19:00:00,1.677960760682681,0.25880841689166023,0.0,0.32448552128449354,0.1455994941309755,0.14953039585980457,1.0083453494074075,0.05,0.0,51.03977677883418,19.516203063576533,-0.1103802440042904
2025-01-29 20:00:00,0.8096429384035314,0.31781452890546513,0.0,0.38098725235207037,0.23507367794028305,0.14358200811117794,0.0,0.05,0.0,51.54483091614168,19.77071835324435,-0.02035890744887213
2025-01-29 21:00:00,0.9272003274239221,0.4216500542946056,0.0,0.35758936222383697,0.4098576929635636,0.10975327223652144,0.0,0.05,0.0,51.22389862449692,19.715444328875055,-0.08033672869218389
2025-01-29 22:00:00,0.8268181087550892,0.4098149565959041,0.0,0.2754983255200118,0.4079836585660882,0.09333612466898925,0.0,0.05,0.0,50.94572426846258,19.674589835495727,-0.07492984089266645
2025-01-29 23:00:00,0.9649198537475837,0.4250798377128671,0.0,0.15524393437324735,0.4664668809115839,0.018205761351641345,0.2750032771111111,0.05,0.0,50.66550646944027,19.71456482976078,-0.05402482816384951
2025-01-30 00:00:00,1.32105814934039,0.42347244891084196,0.0,0.1488188263514447,0.46651287430475524,0.014052135424930534,0.6416743132592593,0.05,0.0,51.62270428869319,19.714340047340457,-0.057020692687269066
2025-01-30 01:00:00,0.6697208603614958,0.4197517171898904,0.0,0.14192808657644113,0.46600400775941075,0.011788766025643955,0.0,0.05,0.0,51.54784786680792,19.707098729845832,-0.05754969294522206
2025-01-30 02:00:00,0.6658529375966703,0.417086128703934,0.0,0.14032179141399734,0.463742380157029,0.011788766025643955,0.0,0.05,0.0,51.34685789310949,19.6911011066793,-0.0638028177556352
2025-01-30 03:00:00,0.6641215158542882,0.41591320715958396,0.0,0.13871549625155352,0.4637916107591083,0.011614408843626411,0.0,0.05,0.0,51.14717800463377,19.685753706946738,-0.07061706560189608
2025-01-30 04:00:00,0.8111991269021939,0.510748801511431,0.0,0.13710920108910976,0.6124755169694577,0.011614408843626411,0.0,0.05,0.0,50.94874602155334,19.66310062474334,-0.08330751714721145
2025-01-30 05:00:00,2.1627154890437836,0.3612935372147693,0.0,1.1704074481772617,0.3753489776740068,0.01695250897029283,0.5500065542222222,0.05,0.0,50.57891621090398,19.882349286162995,-0.0006203308554045605
2025-01-30 06:00:00,1.7512489208796012,0.4769700520467302,0.0,0.6656322181702155,0.5470404259890934,0.03023748153510702,0.4583387951851853,0.05,0.0,51.45597807265877,19.553926871726272,-0.06816078107270064
2025-01-30 07:00:00,1.7354366775573185,0.5483888467796436,0.0,0.16855182733453125,0.6442690416249509,0.04760597726450299,0.8250098313333335,0.05,0.0,51.15516256796915,19.73036438722478,-0.056782746927621496
2025-01-30 08:00:00,1.3490555716010637,0.5238329102388337,0.0,0.18310344642654702,0.5961584965676227,0.06145483342170875,0.4583387951851853,0.05,0.0,51.820707362469804,19.733997228845105,-0.0590284095188536
2025-01-30 09:00:00,0.7671783631567083,0.4221799050753931,0.0,0.20478871466260448,0.4261852798834483,0.08620436861065554,0.0,0.05,0.0,51.41794386702089,19.77094035758068,-0.04396488813147202
2025-01-30 10:00:00,1.8576204765185773,0.4354342854871057,0.0,0.1860755238160275,0.46164258287753007,0.0598892613805752,1.1000131084444444,0.05,0.0,51.3535827469661,19.71102552005031,-0.054065145609009234
2025-01-30 11:00:00,1.8061339605386995,0.4020683508064423,0.0,0.18832850265760553,0.409987426755868,0.05780492268078144,1.1000131084444444,0.05,0.0,51.33831430511794,19.74740311131353,-0.03761463312909725
2025-01-30 12:00:00,1.214395011240366,0.13937230477423154,0.0,0.19212677691256097,0.0,0.05559064395743459,0.9166775903703706,0.05,0.0,51.618468709365295,19.360949223509518,-0.19460633204608346
2025-01-30 13:00:00,0.5803606735644268,0.13560808820723122,0.0,0.48466964499546056,0.0,0.04569102856896629,0.0,0.05,0.0,51.316884520635604,19.455471695286732,-0.11088208249972939
2025-01-30 14:00:00,1.197232725052684,0.13246214654340951,0.0,0.1980521911908145,0.0,0.05750294349149903,0.9166775903703706,0.025,0.0,51.60221478754011,19.62062125919622,0.0
2025-01-30 15:00:00,0.2836181114118205,0.12953578166824156,0.0,0.21226134458535514,0.0,0.07135676682646526,0.0,0.0,0.0,51.4378587501151,19.762792883642906,0.0
2025-01-30 16:00:00,1.3413189736808886,0.13981362646315962,0.0,0.23885984633427765,0.0,0.09411377793920353,1.0083453494074075,0.0,0.0,51.57813040702771,19.90752595885715,0.0
2025-01-30 17:00:00,1.63653751599337,0.14721890790840722,0.0,0.23450537502256286,0.0,0.0936835144522882,1.2833486265185186,0.025,0.0,51.81055026129876,19.735065466886706,-0.0004657765478796705
2025-01-30 18:00:00,1.05624548779113,0.17530872392645064,0.0,0.8312266911625001,0.0,0.17501879662862974,0.0,0.05,0.0,51.54626470493038,19.579836205229526,-0.02437096049408325
2025-01-30 19:00:00,1.8745936917952584,0.186336757996133,0.0,1.5185636386212245,0.0,0.12269453509995984,0.18333551807407408,0.05,0.0,51.19881123671387,19.890818606325393,0.0
2025-01-30 20:00:00,1.3079113327595449,0.16597193327328272,0.0,0.38098725235207037,0.0,0.14358200811117794,0.7333420722962963,0.05,0.0,51.788329390433624,19.62577009708865,-0.034662097749712
2025-01-30 21:00:00,1.8118036167801155,0.4022015281703047,0.0,0.35618163391438906,0.3801030184399943,0.10884137405536166,0.9166775903703706,0.05,0.0,51.41336144157419,19.682514586800902,-0.0936032619689031
2025-01-30 22:00:00,0.7771841720295727,0.43368341018861634,0.0,0.21234918119524931,0.46170923358218896,0.05312575725213446,0.0,0.05,0.0,51.671968793555486,19.680133609062025,-0.07486313797119847
2025-01-30 23:00:00,0.9495354855562255,0.5929568458194336,0.0,0.15487268818734604,0.726600334302849,0.018062463066030522,0.0,0.05,0.0,51.470820295093965,19.688928346474423,-0.0597475785888145
