Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 09:00:00,0.6422764970518725,0.26205980559652153,0.19894,0.3727865937400716,0.23209666666666667,0.02739323664513431,0.010000000000000002,0.19894,0.0,0.0,50.05238845869876,19.123512467380504,-0.054765268340891106
2025-01-25 10:00:00,0.7073046400037105,0.2611946309436236,0.2867515234120617,0.37163302753620775,0.29841,0.02726161246750273,0.010000000000000002,0.25578,0.030971523412061684,0.0,51.15310973857216,19.138791298216553,-0.05808948300827505
2025-01-25 11:00:00,0.6630957511148217,0.2611946309436236,0.21788666666666667,0.37163302753620775,0.25420111111111116,0.02726161246750273,0.010000000000000002,0.21788666666666667,0.0,0.0,51.42433717292184,19.16230664650372,-0.05528259681883334
2025-01-25 12:00:00,0.7650045077001809,0.26292498024941946,0.3031466666666667,0.3739401599439355,0.3536711111111111,0.02739323664513431,0.010000000000000002,0.3031466666666667,0.0,0.0,50.37890335698102,20.24557508503665,-0.08046691676461014
2025-01-25 13:00:00,0.7101382691219645,0.26292498024941946,0.25578,0.3739401599439355,0.29841,0.027788109178029045,0.010000000000000002,0.25578,0.0,0.0,49.38746868419712,20.35088591247953,-0.051193642401830705
2025-01-25 14:00:00,0.7378943097406511,0.27645667643709804,0.2376544042650771,0.4417491766671417,0.23209666666666667,0.05404846640684264,0.010000000000000002,0.19894,0.03871440426507711,0.0,48.58874580014103,20.33275551362261,-0.053189649992883524
2025-01-25 15:00:00,1.4338616140364169,0.3736962991448699,0.20577349930444128,1.008604123993413,0.17683555555555555,0.23842193448744844,0.010000000000000002,0.15157333333333334,0.05420016597110795,0.0,51.83371916626416,20.27110265330283,-0.060276724827307206
2025-01-25 16:00:00,1.4433076850055169,0.37788378736093764,0.1403695475196821,1.0300476478178209,0.1547311111111111,0.2485289260765848,0.010000000000000002,0.13262666666666667,0.007742880853015421,0.0,51.86037870021744,20.392202862235386,-0.04339610539584419
2025-01-25 17:00:00,0.6544318099854987,0.2681160281668069,0.19894,0.3808615571671188,0.23209666666666667,0.03147358615171326,0.010000000000000002,0.19894,0.0,0.0,50.63715894160066,20.325141692629938,-0.05630459806988277
2025-01-25 18:00:00,0.6577919358142791,0.26984637747260276,0.19894,0.38316868957484657,0.23209666666666667,0.03252657957276589,0.010000000000000002,0.19894,0.0,0.0,49.574316061427105,20.307378897835058,-0.05913872969434397
2025-01-25 19:00:00,0.6560113001170778,0.2681160281668069,0.2299115234120617,0.3808615571671188,0.23209666666666667,0.0330530762832922,0.010000000000000002,0.19894,0.030971523412061684,0.0,50.38521915616448,20.285437642449732,-0.05769401628697939
2025-01-25 20:00:00,0.7324865378240325,0.267250853513909,0.26525333333333334,0.3797079909632549,0.3094622222222222,0.03331632463855536,0.010000000000000002,0.26525333333333334,0.0,0.0,51.43112232816709,20.303646161633267,-0.05775127077140905
2025-01-25 21:00:00,0.6754137396208996,0.26638567886101105,0.21788666666666667,0.378554424759391,0.25420111111111116,0.03265820375039746,0.010000000000000002,0.21788666666666667,0.0,0.0,50.404869137060224,20.348957093664833,-0.045642677198577945
2025-01-25 22:00:00,0.6829742118367099,0.26465532955521526,0.22736,0.37624729235166327,0.26525333333333334,0.03147358615171326,0.010000000000000002,0.22736,0.0,0.0,49.41266525976827,20.315322495102432,-0.05905710908069383
2025-01-25 23:00:00,0.7225377845153229,0.26205980559652153,0.26525333333333334,0.3727865937400716,0.3094622222222222,0.030288968553029046,0.010000000000000002,0.26525333333333334,0.0,0.0,48.45638569052874,20.27654949321529,-0.06984227264546015
2025-01-26 00:00:00,0.7094106268458158,0.2611946309436236,0.25578,0.37163302753620775,0.29841,0.029367599309607993,0.010000000000000002,0.25578,0.0,0.0,47.5358540010111,20.349180710065756,-0.0545079536188228
2025-01-26 01:00:00,0.6747055214423905,0.2603294562907257,0.22736,0.37047946133234383,0.26525333333333334,0.028972726776713253,0.010000000000000002,0.22736,0.0,0.0,46.63697626815399,20.34725751561977,-0.044996496137018366
2025-01-26 02:00:00,0.7067086219051932,0.2594642816378278,0.2944944042650771,0.36932589512847996,0.29841,0.028972726776713253,0.010000000000000002,0.25578,0.03871440426507711,0.0,51.19883514093429,20.294271929520526,-0.06467831115667373
2025-01-26 03:00:00,0.5947695851238439,0.2585991069849299,0.16104666666666667,0.36817232892461604,0.18788777777777776,0.028709478421450097,0.010000000000000002,0.16104666666666667,0.0,0.0,51.632926293582884,19.20701507713956,-0.04910862968316092
2025-01-26 04:00:00,0.6599293522533134,0.25773393233203196,0.21788666666666667,0.3670187627207522,0.25420111111111116,0.028709478421450097,0.010000000000000002,0.21788666666666667,0.0,0.0,50.56379988503215,19.177154431000805,-0.050770610843266735
2025-01-26 05:00:00,0.6383514045193953,0.25773393233203196,0.19894,0.3670187627207522,0.23209666666666667,0.029235975131976413,0.010000000000000002,0.19894,0.0,0.0,49.528464010359436,19.16423631667438,-0.05552890514607327
2025-01-26 06:00:00,0.641316657815281,0.2594642816378278,0.19894,0.36932589512847996,0.23209666666666667,0.029894096020134306,0.010000000000000002,0.19894,0.0,0.0,48.526698643101334,19.138314007585617,-0.054955587986848305
2025-01-26 07:00:00,0.643228917690114,0.2611946309436236,0.19894,0.37163302753620775,0.23209666666666667,0.029499223487239577,0.010000000000000002,0.19894,0.0,0.0,47.55633665450852,19.12399929186734,-0.06263706508852707
2025-01-26 08:00:00,0.6762229087843288,0.26205980559652153,0.22736,0.3727865937400716,0.26525333333333334,0.02818298171092378,0.010000000000000002,0.22736,0.0,0.0,46.6169723188591,19.135841930177314,-0.059404143199525805
2025-01-26 09:00:00,0.664380941496317,0.26205980559652153,0.2566010709317438,0.3727865937400716,0.25420111111111116,0.02739323664513431,0.010000000000000002,0.21788666666666667,0.03871440426507711,0.0,51.60792486270468,19.166279795953805,-0.051355037369856464
2025-01-26 10:00:00,0.6409913066703772,0.2611946309436236,0.19894,0.37163302753620775,0.23209666666666667,0.02726161246750273,0.010000000000000002,0.19894,0.0,0.0,51.549735737181656,19.158481342731548,-0.056308785077201585
2025-01-26 11:00:00,0.6188868622259327,0.2611946309436236,0.17999333333333334,0.37163302753620775,0.20999222222222222,0.02726161246750273,0.010000000000000002,0.17999333333333334,0.0,0.0,50.483317190672395,19.14283423160759,-0.05819680614003957
2025-01-26 12:00:00,0.7207956188112921,0.26292498024941946,0.26525333333333334,0.3739401599439355,0.3094622222222222,0.02739323664513431,0.010000000000000002,0.26525333333333334,0.0,0.0,49.467911440319384,20.227987772886916,-0.07956729592659458
2025-01-26 13:00:00,0.6548771580108534,0.26292498024941946,0.2084133333333333,0.3739401599439355,0.2431488888888889,0.027788109178029045,0.010000000000000002,0.2084133333333333,0.0,0.0,48.50523745622767,20.31663179324161,-0.056596160059138964
2025-01-26 14:00:00,1.1790181890041962,0.7016284337407587,0.17134107093174375,0.9115077825822248,0.1547311111111111,0.10277929531086032,0.010000000000000002,0.13262666666666667,0.03871440426507711,0.0,49.03388679771536,20.330833292740532,-0.0490138080520697
2025-01-26 15:00:00,7.465840863293483,1.6035885368769394,0.17389259434380547,7.09584448436159,0.12157444444444444,0.23842193448744844,0.010000000000000002,0.10420666666666666,0.0696859276771388,0.0,51.99142153996228,20.32215767394143,-0.05939240587122582
2025-01-26 16:00:00,7.222341260421309,1.2268807736975595,0.10930971349079005,6.871639484259414,0.055261111111111115,0.28544066505078436,0.010000000000000002,0.04736666666666667,0.06194304682412337,0.0,51.92347832658223,20.24351547257283,-0.06380939929278355
2025-01-26 17:00:00,1.7048641085229408,0.4232330454946814,0.16614971349079002,1.2025458625473695,0.12157444444444444,0.370743801531127,0.010000000000000002,0.10420666666666666,0.06194304682412337,0.0,51.50574813224413,20.300194287756845,-0.058424845984308034
2025-01-26 18:00:00,2.0016206939353727,0.43849509098815587,0.09473333333333334,1.4209335069651223,0.11052222222222223,0.4601649647480281,0.010000000000000002,0.09473333333333334,0.0,0.0,50.65314399092049,20.297706012170938,-0.05165895929641563
2025-01-26 19:00:00,2.347627208041963,0.4345757908284708,0.12570485674539503,1.7389130565823951,0.11052222222222223,0.4881919292373454,0.010000000000000002,0.09473333333333334,0.030971523412061684,0.0,51.245922740523284,20.239893129791724,-0.08203176264436991
2025-01-26 20:00:00,1.2683826496635722,0.3272480064636898,0.11368,0.9261657189527177,0.13262666666666667,0.1995902640441878,0.010000000000000002,0.11368,0.0,0.0,50.16138053535964,20.337057858442513,-0.045816868740822275
2025-01-26 21:00:00,0.6201526285097885,0.26638567886101105,0.2014915234120617,0.378554424759391,0.19894,0.03265820375039746,0.010000000000000002,0.17052000000000003,0.030971523412061684,0.0,51.57962119353326,20.293237931863697,-0.0554548146152559
2025-01-26 22:00:00,0.6166608785033765,0.26465532955521526,0.17052000000000003,0.37624729235166327,0.19894,0.03147358615171326,0.010000000000000002,0.17052000000000003,0.0,0.0,51.429944810656345,20.296267704497264,-0.06024748627819356
2025-01-26 23:00:00,0.6120155622931006,0.26205980559652153,0.17052000000000003,0.3727865937400716,0.19894,0.030288968553029046,0.010000000000000002,0.17052000000000003,0.0,0.0,50.40475699379325,20.307084139791097,-0.0566743979905518
2025-01-27 00:00:00,0.7187033030134687,0.29621784460585054,0.1523944042650771,0.5238653151356117,0.13262666666666667,0.0522113212111904,0.010000000000000002,0.11368,0.03871440426507711,0.0,49.50873089729347,20.349842528299725,-0.0421775211541652
2025-01-27 01:00:00,0.7421647145577779,0.3156502142344705,0.16788016597110794,0.5496894104627645,0.13262666666666667,0.049848637428346616,0.010000000000000002,0.11368,0.05420016597110795,0.0,51.777718310456486,20.316579077438032,-0.057210499434761114
2025-01-27 02:00:00,0.6336160758481911,0.2797618259193457,0.15758576170603084,0.42442327360316623,0.16578333333333334,0.03340946891169153,0.010000000000000002,0.1421,0.015485761706030842,0.0,52.15039993884389,20.31280359042248,-0.06316702203169602
2025-01-27 03:00:00,0.4659150756081573,0.2585991069849299,0.04736666666666667,0.3719444860755961,0.055261111111111115,0.028709478421450097,0.010000000000000002,0.04736666666666667,0.0,0.0,51.14249654154907,19.380482522810116,-0.03683994828164069
2025-01-27 04:00:00,0.4979181760709601,0.25773393233203196,0.07578666666666667,0.37079091987173224,0.08841777777777778,0.028709478421450097,0.010000000000000002,0.07578666666666667,0.0,0.0,50.08913142133062,19.05957331159732,-0.0687423501964286
2025-01-27 05:00:00,0.5426535616703754,0.25773393233203196,0.11368,0.37079091987173224,0.13262666666666667,0.029235975131976413,0.010000000000000002,0.11368,0.0,0.0,49.06840408728072,19.126879259012274,-0.05572838872732084
2025-01-27 06:00:00,0.5345665927440388,0.2594642816378278,0.10420666666666666,0.3730980522794601,0.12157444444444444,0.029894096020134306,0.010000000000000002,0.10420666666666666,0.0,0.0,48.08105145533809,19.15417239475153,-0.055675710432524464
2025-01-27 07:00:00,0.5364788526188718,0.2611946309436236,0.10420666666666666,0.3754051846871878,0.12157444444444444,0.029499223487239577,0.010000000000000002,0.10420666666666666,0.0,0.0,47.12518728462416,19.151933477568516,-0.05301199315491291
2025-01-27 08:00:00,0.5473683992686421,0.26205980559652153,0.1523944042650771,0.3765587508910517,0.13262666666666667,0.02818298171092378,0.010000000000000002,0.11368,0.03871440426507711,0.0,48.070257671895696,19.1635345110272,-0.05230056352606406
2025-01-27 09:00:00,0.6336503782471153,0.2755915017842001,0.10420666666666666,0.4459966536567265,0.12157444444444444,0.05607928014594431,0.010000000000000002,0.10420666666666666,0.0,0.0,52.114501972894864,19.14452076110434,-0.050767131997738586
2025-01-27 10:00:00,1.2492561244088514,0.3630803434155565,0.07833819007872836,0.9461653746555656,0.055261111111111115,0.23782963864217452,0.010000000000000002,0.04736666666666667,0.030971523412061684,0.0,51.909520651268004,19.099504302188215,-0.05413894100944135
2025-01-27 11:00:00,1.3012009115653917,0.3630803434155565,0.04736666666666667,1.0061769656938848,0.055261111111111115,0.22976283476039586,0.010000000000000002,0.04736666666666667,0.0,0.0,51.140889879151004,19.09909432397343,-0.09175354029181305
2025-01-27 12:00:00,0.9139747089051845,0.30023664253162147,0.19201819007872836,0.6155546726208123,0.18788777777777776,0.1005322585065945,0.010000000000000002,0.16104666666666667,0.030971523412061684,0.0,51.90893103683105,20.245268494709116,-0.07896363909702249
2025-01-27 13:00:00,0.5591793151618335,0.26292498024941946,0.12315333333333335,0.37771231709491554,0.14367888888888888,0.027788109178029045,0.010000000000000002,0.12315333333333335,0.0,0.0,51.00281141549964,20.341833854654116,-0.04817018732570612
2025-01-27 14:00:00,0.5262858968504299,0.26292498024941946,0.09473333333333334,0.37771231709491554,0.11052222222222223,0.0280513575332922,0.010000000000000002,0.09473333333333334,0.0,0.0,49.930514028355226,20.268051595890935,-0.062006931642308534
2025-01-27 15:00:00,0.5147382293125018,0.26205980559652153,0.08526000000000002,0.3765587508910517,0.09947,0.028709478421450097,0.010000000000000002,0.08526000000000002,0.0,0.0,48.895294919963774,20.234720795018152,-0.06592421751601182
2025-01-27 16:00:00,0.486226878856111,0.26465532955521526,0.05684,0.3800194495026433,0.06631333333333334,0.029894096020134306,0.010000000000000002,0.05684,0.0,0.0,47.896824835604775,20.31599092401759,-0.04373392806503743
2025-01-27 17:00:00,1.7700013291206884,0.4068159140905125,0.1712527603149134,1.3662636320055652,0.055261111111111115,0.3384765860040122,0.010000000000000002,0.04736666666666667,0.12388609364824674,0.0,51.48740653014715,20.507830600265827,-0.052691256849429574
2025-01-27 18:00:00,1.4774802946967207,0.3727270676053944,0.04736666666666667,1.127531648126516,0.055261111111111115,0.28468753545909364,0.010000000000000002,0.04736666666666667,0.0,0.0,51.26646493236682,20.321909222630705,-0.031319030336445466
2025-01-27 19:00:00,0.5382090128236132,0.2681160281668069,0.09473333333333334,0.38463371431809884,0.11052222222222223,0.0330530762832922,0.010000000000000002,0.09473333333333334,0.0,0.0,50.14434113212962,20.30516572569195,-0.05472540852631239
2025-01-27 20:00:00,0.5483709171972347,0.267250853513909,0.13517819007872836,0.383480148114235,0.12157444444444444,0.03331632463855536,0.010000000000000002,0.10420666666666666,0.030971523412061684,0.0,51.18054508958288,20.313789468719744,-0.05424046650550795
2025-01-27 21:00:00,0.5576114523274353,0.26638567886101105,0.11368,0.38232658191037105,0.13262666666666667,0.03265820375039746,0.010000000000000002,0.11368,0.0,0.0,51.52087292801204,20.335351674937368,-0.05369759242983226
2025-01-27 22:00:00,0.5541197023210233,0.26465532955521526,0.11368,0.3800194495026433,0.13262666666666667,0.03147358615171326,0.010000000000000002,0.11368,0.0,0.0,50.49373565213364,20.34410487033644,-0.045182932180958466
2025-01-27 23:00:00,0.5494743861107474,0.26205980559652153,0.11368,0.3765587508910517,0.13262666666666667,0.030288968553029046,0.010000000000000002,0.11368,0.0,0.0,49.49899577035772,20.308039643721074,-0.06085260026887127
2025-01-28 00:00:00,0.8823983120453823,0.31193849164741827,0.12315333333333335,0.6520754641276127,0.14367888888888888,0.07664395902888071,0.010000000000000002,0.12315333333333335,0.0,0.0,48.507754949467426,20.249130345815875,-0.06768356366731207
2025-01-28 01:00:00,0.6680101390759947,0.28062700057224355,0.16359819007872833,0.461069409363979,0.1547311111111111,0.042209618600904664,0.010000000000000002,0.13262666666666667,0.030971523412061684,0.0,50.36516728959825,20.3685592486798,-0.04626140564429715
2025-01-28 02:00:00,0.54469744572284,0.2594642816378278,0.11368,0.3730980522794601,0.13262666666666667,0.028972726776713253,0.010000000000000002,0.11368,0.0,0.0,50.92296073239855,20.36011207572324,-0.04659761569417047
2025-01-28 03:00:00,0.4659150756081573,0.2585991069849299,0.04736666666666667,0.3719444860755961,0.055261111111111115,0.028709478421450097,0.010000000000000002,0.04736666666666667,0.0,0.0,49.90256589271109,19.37368582236058,-0.03487471097187977
2025-01-28 04:00:00,0.5200226205154046,0.25773393233203196,0.09473333333333334,0.37079091987173224,0.11052222222222223,0.028709478421450097,0.010000000000000002,0.09473333333333334,0.0,0.0,48.88892309674684,19.102835178393015,-0.059681661866189666
2025-01-28 05:00:00,0.5426535616703754,0.25773393233203196,0.11368,0.37079091987173224,0.13262666666666667,0.029235975131976413,0.010000000000000002,0.11368,0.0,0.0,47.906096123038886,19.169864899431364,-0.055139266737976436
2025-01-28 06:00:00,0.5345665927440388,0.2594642816378278,0.10420666666666666,0.3730980522794601,0.12157444444444444,0.029894096020134306,0.010000000000000002,0.10420666666666666,0.0,0.0,46.960226815664015,19.14195065727861,-0.049933669649460555
2025-01-28 07:00:00,0.5475310748410941,0.2611946309436236,0.1523944042650771,0.3754051846871878,0.13262666666666667,0.029499223487239577,0.010000000000000002,0.11368,0.03871440426507711,0.0,49.31221198544857,19.130638665326888,-0.060618635132521345
2025-01-28 08:00:00,0.6136817326019754,0.26205980559652153,0.17052000000000003,0.3765587508910517,0.19894,0.02818298171092378,0.010000000000000002,0.17052000000000003,0.0,0.0,51.951966684338444,19.150567724667543,-0.060636894446594286
2025-01-28 09:00:00,0.5465786542028527,0.26205980559652153,0.11368,0.3765587508910517,0.13262666666666667,0.02739323664513431,0.010000000000000002,0.11368,0.0,0.0,50.87208666385485,19.21242970748955,-0.04871991544445139
2025-01-28 10:00:00,0.641675094776562,0.2747263271313022,0.14292107093174378,0.4551307887737174,0.12157444444444444,0.05496986155840016,0.010000000000000002,0.10420666666666666,0.03871440426507711,0.0,49.83399447785889,19.15371350471311,-0.05777153823534314
2025-01-28 11:00:00,1.3012009115653917,0.3630803434155565,0.07833819007872836,1.0061769656938848,0.055261111111111115,0.22976283476039586,0.010000000000000002,0.04736666666666667,0.030971523412061684,0.0,52.031257431525894,19.109830844861417,-0.0660617977393097
2025-01-28 12:00:00,1.4272829801039495,0.36481069272135236,0.1463819758923796,1.0509208660501386,0.14367888888888888,0.22268322516492223,0.010000000000000002,0.12315333333333335,0.023228642559046265,0.0,51.42678525412164,20.31617222607242,-0.04825183737380622
2025-01-28 13:00:00,0.8597573513961397,0.30023664253162147,0.10420666666666666,0.6297002619369876,0.12157444444444444,0.09848264501470781,0.010000000000000002,0.10420666666666666,0.0,0.0,51.08080995444377,20.305187094753713,-0.06279066343822617
2025-01-28 14:00:00,1.4054030860569564,0.35287096079104774,0.07833819007872836,1.1408788162368624,0.055261111111111115,0.1992631587089831,0.010000000000000002,0.04736666666666667,0.030971523412061684,0.0,50.627062296279206,20.316645726912647,-0.039360895628896664
2025-01-28 15:00:00,1.5799564727762736,0.3736962991448699,0.0,1.331534538288825,0.0,0.23842193448744844,0.010000000000000002,0.0,0.0,0.0,51.12922132026293,20.022624724846036,-0.08936316308289918
2025-01-28 16:00:00,1.714642969501076,0.3966888651511674,0.030971523412061684,1.4192023044502917,0.0,0.28544066505078436,0.010000000000000002,0.0,0.030971523412061684,0.0,50.21272380736706,19.976182742596745,-0.13492836851439674
2025-01-28 17:00:00,1.7262541805279399,0.40144303472187537,0.04736666666666667,1.340239007092482,0.055261111111111115,0.3207540623243469,0.010000000000000002,0.04736666666666667,0.0,0.0,51.695883089363896,20.035129591590554,-0.1428489576321486
2025-01-28 18:00:00,0.5620940929652591,0.26984637747260276,0.11368,0.3869408467258266,0.13262666666666667,0.03252657957276589,0.010000000000000002,0.11368,0.0,0.0,50.54374679910287,20.355762776509934,-0.05058161035164363
2025-01-28 19:00:00,0.5603134572680577,0.2681160281668069,0.11368,0.38463371431809884,0.13262666666666667,0.0330530762832922,0.010000000000000002,0.11368,0.0,0.0,49.484994222168794,20.352757234791987,-0.04977320280512547
2025-01-28 20:00:00,0.5594231394194569,0.267250853513909,0.1446515234120617,0.383480148114235,0.13262666666666667,0.03331632463855536,0.010000000000000002,0.11368,0.030971523412061684,0.0,50.97632113438574,20.3391019377503,-0.04783863478456259
2025-01-28 21:00:00,1.3049824188813792,0.3113586691318252,0.13517819007872836,1.0371768978165483,0.12157444444444444,0.1362310766203864,0.010000000000000002,0.10420666666666666,0.030971523412061684,0.0,51.45261985844311,20.339168718249425,-0.07285389805206037
2025-01-28 22:00:00,1.9787369756371203,0.3623621358515416,0.030971523412061684,1.691494764553883,0.0,0.27724221108323754,0.010000000000000002,0.0,0.030971523412061684,0.0,51.144698433913916,20.25375755753863,-0.05605752729236458
2025-01-28 23:00:00,0.7578026278904152,0.2721090799711946,0.16104666666666667,0.5026509782761454,0.18788777777777776,0.05726387183649206,0.010000000000000002,0.16104666666666667,0.0,0.0,51.690293113011215,20.347238406311654,-0.050808783505371956
2025-01-29 00:00:00,0.5449989870219297,0.2611946309436236,0.11368,0.373004721045655,0.13262666666666667,0.029367599309607993,0.010000000000000002,0.11368,0.0,0.0,50.57485335334441,20.36397890492059,-0.048411108230153904
2025-01-29 01:00:00,0.5420788547757238,0.2603294562907257,0.11368,0.37047946133234383,0.13262666666666667,0.028972726776713253,0.010000000000000002,0.11368,0.0,0.0,49.517785279793806,20.297321307981388,-0.054602247737748105
2025-01-29 02:00:00,0.6072386219051932,0.2594642816378278,0.17052000000000003,0.36932589512847996,0.19894,0.028972726776713253,0.010000000000000002,0.17052000000000003,0.0,0.0,48.49727737054469,20.33010343944577,-0.0606993533323078
2025-01-29 03:00:00,0.46214291845717725,0.2585991069849299,0.07833819007872836,0.36817232892461604,0.055261111111111115,0.028709478421450097,0.010000000000000002,0.04736666666666667,0.030971523412061684,0.0,47.61066535881426,19.473444313249345,-0.03211849636700534
2025-01-29 04:00:00,0.5162504633644246,0.25773393233203196,0.09473333333333334,0.3670187627207522,0.11052222222222223,0.028709478421450097,0.010000000000000002,0.09473333333333334,0.0,0.0,51.3935599823294,19.09092656632093,-0.0531981317710039
2025-01-29 05:00:00,0.5609858489638397,0.25773393233203196,0.13262666666666667,0.3670187627207522,0.1547311111111111,0.029235975131976413,0.010000000000000002,0.13262666666666667,0.0,0.0,50.33209654513894,19.12767416047409,-0.06884101344873107
2025-01-29 06:00:00,0.5860555467041698,0.2594642816378278,0.15157333333333334,0.36932589512847996,0.17683555555555555,0.029894096020134306,0.010000000000000002,0.15157333333333334,0.0,0.0,49.306116188115176,19.214327990748313,-0.04470856696295691
2025-01-29 07:00:00,0.6064040725752469,0.2737313494704435,0.1523944042650771,0.4082810735477903,0.13262666666666667,0.05549633236079001,0.010000000000000002,0.11368,0.03871440426507711,0.0,48.71854058398895,19.13626460883898,-0.050740903225507124
2025-01-29 08:00:00,1.0750184757349253,0.36106008285196417,0.20231259434380544,0.6789920391138019,0.1547311111111111,0.23129532551001225,0.010000000000000002,0.13262666666666667,0.0696859276771388,0.0,51.40797941188188,19.14561037660098,-0.06467743705536275
2025-01-29 09:00:00,1.1272298671369376,0.36394551806845443,0.16359819007872833,0.7227041286874345,0.1547311111111111,0.23979462733839219,0.010000000000000002,0.13262666666666667,0.030971523412061684,0.0,51.52316266842522,19.164699608771187,-0.04874343068703529
2025-01-29 10:00:00,1.1146234153058523,0.3630803434155565,0.12570485674539503,0.7562715544414552,0.11052222222222223,0.23782963864217452,0.010000000000000002,0.09473333333333334,0.030971523412061684,0.0,51.761240477344735,19.120211092522037,-0.057886329135570416
2025-01-29 11:00:00,1.0825872584972287,0.3630803434155565,0.10930971349079005,0.7875633126257218,0.055261111111111115,0.22976283476039586,0.010000000000000002,0.04736666666666667,0.06194304682412337,0.0,51.23133221837043,19.05817196954005,-0.06813850361248554
2025-01-29 12:00:00,1.4665311670928225,0.36481069272135236,0.2014915234120617,1.0349079419279004,0.19894,0.22268322516492223,0.010000000000000002,0.17052000000000003,0.030971523412061684,0.0,51.56239812589515,20.15049977915436,-0.13104421359597385
2025-01-29 13:00:00,0.9225363399694511,0.30023664253162147,0.1421,0.6482703616214099,0.16578333333333334,0.09848264501470781,0.010000000000000002,0.1421,0.0,0.0,51.00909914586701,20.370361163470548,-0.04467131196676331
2025-01-29 14:00:00,0.5446181841438944,0.26292498024941946,0.11368,0.3739401599439355,0.13262666666666667,0.0280513575332922,0.010000000000000002,0.11368,0.0,0.0,49.9365253441799,20.310333301010076,-0.05079222959080146
2025-01-29 15:00:00,0.5883316277170773,0.26205980559652153,0.15157333333333334,0.3727865937400716,0.17683555555555555,0.028709478421450097,0.010000000000000002,0.15157333333333334,0.0,0.0,48.901523038966836,20.29032075022372,-0.06621448602728221
2025-01-29 16:00:00,0.5708724994829086,0.26465532955521526,0.13262666666666667,0.37624729235166327,0.1547311111111111,0.029894096020134306,0.010000000000000002,0.13262666666666667,0.0,0.0,47.90323755757016,20.383061156175152,-0.04874396856319212
2025-01-29 17:00:00,0.5549618099854986,0.2681160281668069,0.1446515234120617,0.3808615571671188,0.13262666666666667,0.03147358615171326,0.010000000000000002,0.11368,0.030971523412061684,0.0,49.988050686532546,20.354569647820075,-0.04177146344855469
2025-01-29 18:00:00,0.8612579029006379,0.31073995933389614,0.10420666666666666,0.6032397258113252,0.12157444444444444,0.12644373264486816,0.010000000000000002,0.10420666666666666,0.0,0.0,50.809710578217846,20.27422779807065,-0.06077102855317727
2025-01-29 19:00:00,0.622854633450411,0.2681160281668069,0.17052000000000003,0.3808615571671188,0.19894,0.0330530762832922,0.010000000000000002,0.17052000000000003,0.0,0.0,49.80401843020177,20.338287197167215,-0.058706148784804256
2025-01-29 20:00:00,0.555650982268477,0.267250853513909,0.11368,0.3797079909632549,0.13262666666666667,0.03331632463855536,0.010000000000000002,0.11368,0.0,0.0,48.83043327297561,20.303060805252397,-0.05243711640952705
2025-01-29 21:00:00,0.6201526285097885,0.26638567886101105,0.17052000000000003,0.378554424759391,0.19894,0.03265820375039746,0.010000000000000002,0.17052000000000003,0.0,0.0,47.88965645653596,20.357073597106073,-0.050921531993522784
2025-01-29 22:00:00,1.013846545362953,0.2976885878957248,0.14292107093174378,0.762014782346734,0.12157444444444444,0.12025731857177456,0.010000000000000002,0.10420666666666666,0.03871440426507711,0.0,48.855270153845844,20.272304606198706,-0.05056038276916386
2025-01-29 23:00:00,1.1379224109400397,0.3095202400194825,0.1446515234120617,0.8558482522837296,0.13262666666666667,0.13944749198964349,0.010000000000000002,0.11368,0.030971523412061684,0.0,51.118942502173816,20.259095944567925,-0.07765598317639816
2025-01-30 00:00:00,0.5988884046235935,0.2611946309436236,0.16104666666666667,0.37163302753620775,0.18788777777777776,0.029367599309607993,0.010000000000000002,0.16104666666666667,0.0,0.0,50.33101915720489,20.358190269816568,-0.04249424380449328
2025-01-30 01:00:00,0.6083921881090572,0.2603294562907257,0.2014915234120617,0.37047946133234383,0.19894,0.028972726776713253,0.010000000000000002,0.17052000000000003,0.030971523412061684,0.0,51.79425147818259,20.312148381113055,-0.05825544722310525
2025-01-30 02:00:00,0.5851341774607487,0.2594642816378278,0.15157333333333334,0.36932589512847996,0.17683555555555555,0.028972726776713253,0.010000000000000002,0.15157333333333334,0.0,0.0,51.446391136283296,20.261789057691157,-0.06414491117740369
2025-01-30 03:00:00,0.46214291845717725,0.2585991069849299,0.04736666666666667,0.36817232892461604,0.055261111111111115,0.028709478421450097,0.010000000000000002,0.04736666666666667,0.0,0.0,50.40704051367504,19.373385705703903,-0.028316853524931497
2025-01-30 04:00:00,0.5494071300310911,0.25773393233203196,0.12315333333333335,0.3670187627207522,0.14367888888888888,0.028709478421450097,0.010000000000000002,0.12315333333333335,0.0,0.0,49.37792426400185,19.131325352715564,-0.06991791909990101
2025-01-30 05:00:00,0.5941425156305064,0.25773393233203196,0.16104666666666667,0.3670187627207522,0.18788777777777776,0.029235975131976413,0.010000000000000002,0.16104666666666667,0.0,0.0,48.38102170876403,19.204794663086602,-0.04574057203035231
