Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 13:00:00,2.0469946925448474,0.26172672606327113,0.13342378378378378,1.832467153208973,0.13498734375000004,0.049540195585874205,0.029999999999999995,0.13342378378378378,0.0,0.0,51.96387972530393,17.575019154684036,-0.04726496464895392
2025-01-29 14:00:00,1.6580723114245342,0.2384523297368979,0.210852592313938,1.4259775926931455,0.13498734375000004,0.06710737498138857,0.029999999999999995,0.13342378378378378,0.07742880853015421,0.0,51.59362805347842,17.536178983348687,-0.06231294124706241
2025-01-29 15:00:00,1.4913130763704352,0.24686546151969832,0.15731332318399602,1.253227897867216,0.11998875000000003,0.08809642850321911,0.029999999999999995,0.11859891891891892,0.03871440426507711,0.0,51.68073148229646,17.44522441761644,-0.06687680804974404
2025-01-29 16:00:00,1.2464251318261985,0.27427698135570894,0.09801386372453656,1.0141455415229568,0.059994375000000016,0.14228521530324154,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.61981503665275,17.49169078223718,-0.049044197352910386
2025-01-29 17:00:00,1.1821905012656932,0.28639068382210414,0.17213818804886089,0.8418841905788182,0.13498734375000004,0.1753189669368749,0.029999999999999995,0.13342378378378378,0.03871440426507711,0.0,51.43616689768662,17.57033559426222,-0.05167356896847319
2025-01-29 18:00:00,1.321655406996823,0.32269091669069644,0.19470593376674117,0.9327680169250193,0.14998593750000003,0.20890145257180376,0.029999999999999995,0.14824864864864865,0.04645728511809253,0.0,50.751256089244585,17.56238551779671,-0.06319840168199911
2025-01-29 19:00:00,1.083105233439712,0.3038119724894958,0.03871440426507711,0.8464005291949536,0.0,0.20670470424475834,0.029999999999999995,0.0,0.03871440426507711,0.0,50.843324521863515,16.856833688913802,0.0
2025-01-29 20:00:00,1.3397399585684013,0.4457037188391011,0.0,1.1419304787842564,0.0,0.1678094797841452,0.029999999999999995,0.0,0.0,0.0,51.31195840893248,15.736104101915624,0.0
2025-01-29 21:00:00,2.1462274527415564,0.46075113439531756,0.0,1.988538323217295,0.0,0.12768912952426129,0.029999999999999995,0.0,0.0,0.0,50.06849682487927,15.14195127400187,-0.06018489119892448
2025-01-29 22:00:00,1.9873877478290445,0.4274659159847579,0.15731332318399602,1.781625557026133,0.11998875000000003,0.05577344080291154,0.029999999999999995,0.11859891891891892,0.03871440426507711,0.0,51.467785444958594,15.295171455496448,-0.0639158181369556
2025-01-29 23:00:00,1.1244575833856878,0.31132708128368847,0.05929945945945946,1.014112686908281,0.059994375000000016,0.020350521477406635,0.029999999999999995,0.05929945945945946,0.0,0.0,50.90605342863603,15.258545035209908,-0.04638931862842848
2025-01-30 00:00:00,0.4862494539814311,0.20990738664840755,0.11859891891891892,0.3173860930919962,0.11998875000000003,0.0188746108894348,0.029999999999999995,0.11859891891891892,0.0,0.0,49.91107905086563,15.282470477996124,-0.062302752173963596
2025-01-30 01:00:00,0.4834320304518334,0.20804992190005794,0.11859891891891892,0.3149094734275301,0.11998875000000003,0.01853380702430322,0.029999999999999995,0.11859891891891892,0.0,0.0,48.99014887172887,15.263231836657727,-0.062416857582682776
2025-01-30 02:00:00,0.5109525982873673,0.2061924571517084,0.18696305291372575,0.312432853763064,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,48.67468800720615,15.271133663967158,-0.06802471274357495
2025-01-30 03:00:00,0.44752078921180166,0.20433499240335878,0.07412432432432432,0.32422121601425286,0.07499296875000001,0.018306604447548835,0.029999999999999995,0.07412432432432432,0.0,0.0,51.27695758850796,15.386392867893212,-0.03709797316087459
2025-01-30 04:00:00,0.7270830034599555,0.2024775276550092,0.2964972972972973,0.37880452401240655,0.29997187500000005,0.018306604447548835,0.029999999999999995,0.2964972972972973,0.0,0.0,50.40691692843971,16.620819402393145,-0.10810236583385148
2025-01-30 05:00:00,0.8542803493569517,0.2103215546760523,0.2964972972972973,0.49300106004116323,0.29997187500000005,0.03130741431578848,0.029999999999999995,0.2964972972972973,0.0,0.0,49.375298563826654,17.50487056308688,-0.0695260698968991
2025-01-30 06:00:00,1.0605190904157866,0.21888962319296523,0.328129717550525,0.6980572439915508,0.2849732812500001,0.04748856517423559,0.029999999999999995,0.28167243243243245,0.04645728511809253,0.0,51.562069704835494,17.552305043395247,-0.04664307400566982
2025-01-30 07:00:00,1.2581495558642335,0.2219273705007974,0.27591224210291493,0.9431022256615099,0.23997750000000007,0.045069830202723676,0.029999999999999995,0.23719783783783785,0.03871440426507711,0.0,51.67057955649606,17.53804966284265,-0.048907018763077716
2025-01-30 08:00:00,1.8252860321784818,0.2262114047592538,0.26816936124989954,1.506287366288737,0.23997750000000007,0.049021165889744964,0.029999999999999995,0.23719783783783785,0.030971523412061684,0.0,51.245020985365855,17.484511900497,-0.06870494333001792
2025-01-30 09:00:00,2.358630689609068,0.23366040883679118,0.24626251237318525,2.053615717301772,0.20998031250000004,0.06503465980729616,0.029999999999999995,0.20754810810810814,0.03871440426507711,0.0,51.35833599400801,17.57387107657352,-0.05151733294032592
2025-01-30 10:00:00,2.4141431150975134,0.24071917624185754,0.1798810689018763,2.1669663888066064,0.13498734375000004,0.0821893825409072,0.029999999999999995,0.13342378378378378,0.04645728511809253,0.0,51.505822057009475,17.494552196752867,-0.06543565833655715
2025-01-30 11:00:00,2.2618811530728706,0.2423556998649529,0.09027098287152115,2.0887659091739312,0.059994375000000016,0.08312086889893974,0.029999999999999995,0.05929945945945946,0.030971523412061684,0.0,51.54482809172929,17.536119377063894,-0.05092566870688084
2025-01-30 12:00:00,2.187635773568485,0.24595776566350752,0.03871440426507711,2.076335928894005,0.0,0.08129984467448009,0.029999999999999995,0.0,0.03871440426507711,0.0,51.48413106466638,17.24777372583442,-0.10288965994588152
2025-01-30 13:00:00,1.7484440375741253,0.2425154228701001,0.03871440426507711,1.6438970159149155,0.0,0.07454702165920987,0.029999999999999995,0.0,0.03871440426507711,0.0,51.47794495832084,17.32809442751223,-0.04219106660644893
2025-01-30 14:00:00,1.5272352181003412,0.23926905985154517,0.03871440426507711,1.434738187587051,0.0,0.07749703051329021,0.014999999999999998,0.0,0.03871440426507711,0.0,51.619423021537905,17.787926991405794,0.0
2025-01-30 15:00:00,1.3353465271550307,0.23811546151969834,0.030971523412061684,1.2472500986518116,0.0,0.08809642850321911,0.0,0.0,0.030971523412061684,0.0,51.237446304941116,18.46182151336726,0.0
2025-01-30 16:00:00,1.4724297066410228,0.4162901530505233,0.04645728511809253,1.3404624940729113,0.0,0.1319672125681116,0.0,0.0,0.04645728511809253,0.0,50.957121056289665,19.080010534686576,0.0
2025-01-30 17:00:00,1.5424656398322483,0.35782880141621437,0.030971523412061684,1.3591686469790032,0.0,0.16829699285324481,0.014999999999999998,0.0,0.030971523412061684,0.0,51.467281781485525,19.211664085111575,0.00011576210598113571
2025-01-30 18:00:00,0.9323594236973473,0.288469089695708,0.04645728511809253,0.7110129063346186,0.0,0.1913465173627286,0.029999999999999995,0.0,0.04645728511809253,0.0,51.118585725416104,18.556531936104054,0.0
2025-01-30 19:00:00,1.0864679658636405,0.3080080688974114,0.0,0.8588631668088925,0.0,0.19760479905474793,0.029999999999999995,0.0,0.0,0.0,51.50335535992585,17.789270351716524,0.027584101465115533
2025-01-30 20:00:00,1.3742287874785966,0.39708128530817344,0.03871440426507711,0.8489928033603508,0.0,0.17418657869682963,0.35104940542141627,0.0,0.03871440426507711,0.0,51.05943391161556,16.506388505576442,0.00847185823747451
2025-01-30 21:00:00,0.8329149297807912,0.2715022482090989,0.0,0.6553063227539873,0.0,0.14760860702680373,0.029999999999999995,0.0,0.0,0.0,51.36138190801039,15.969831241972319,0.0
2025-01-30 22:00:00,0.5716426494917571,0.24160294074287453,0.03871440426507711,0.4568211648775841,0.0,0.08482148461417308,0.029999999999999995,0.0,0.03871440426507711,0.0,51.493727168624225,15.28911368954906,-0.02945285174723183
2025-01-30 23:00:00,0.5367466250236436,0.21814165034192165,0.13342378378378378,0.34260263107299055,0.13498734375000004,0.02915665020065292,0.029999999999999995,0.13342378378378378,0.0,0.0,51.10712483255652,15.350486458673174,-0.062173330347990066
