Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 23:00:00,0.7123720944517334,0.24163416521690959,0.16133629513422115,0.4362779692344754,0.14049729166666666,0.08559683355059126,0.05,0.12042625000000001,0.04091004513422114,0.0,50.117938207236854,20.003665655579418,-0.06249428843691837
2025-01-26 00:00:00,0.5598514866830577,0.20982159584605364,0.18924125000000006,0.26907012388985,0.22078145833333332,0.019999904459874263,0.05,0.18924125000000006,0.0,0.0,51.663449128251486,20.042463059595175,-0.04019515424544308
2025-01-26 01:00:00,0.5886261854642096,0.20907830095576635,0.21504687500000003,0.2680790640361337,0.25088802083333334,0.019659100594742684,0.05,0.21504687500000003,0.0,0.0,50.89481936721552,20.043411428242376,-0.05345686737393507
2025-01-26 02:00:00,0.5976706464438266,0.20833500606547906,0.22364875000000004,0.2670880041824173,0.2609235416666667,0.019659100594742684,0.05,0.22364875000000004,0.0,0.0,50.131732138847475,20.257274518390982,-0.04874886486388045
2025-01-26 03:00:00,0.5964523840133559,0.20759171117519176,0.22364875000000004,0.26609694432870085,0.2609235416666667,0.019431898017988298,0.05,0.22364875000000004,0.0,0.0,49.3877629956358,20.249436391032567,-0.05978640151049059
2025-01-26 04:00:00,0.7771256298439044,0.20751103114349478,0.3784825000000001,0.26609946454479744,0.44156291666666664,0.0194632486324402,0.05,0.3784825000000001,0.0,0.0,48.677305269042456,21.321248618235753,-0.12335455890632853
2025-01-26 05:00:00,0.6743268811026842,0.22039520894941783,0.3157501791610654,0.28724173758695926,0.31110114583333337,0.025983997682391558,0.05,0.266658125,0.049092054161065365,0.0,50.26834925542342,21.400673053948832,-0.05706276603024154
2025-01-26 06:00:00,0.7045273665557975,0.2335143706919115,0.26497866110737694,0.32338492827824455,0.2709590625,0.06018337577755291,0.05,0.23225062500000002,0.032728036107376915,0.0,51.632234839413925,21.39747888404524,-0.057799242292782674
2025-01-26 07:00:00,0.7649720402164327,0.25090371707865394,0.22364875000000004,0.3594929587854787,0.2609235416666667,0.09455553976428725,0.05,0.22364875000000004,0.0,0.0,50.89407974088965,21.395614486759634,-0.057515456969067694
2025-01-26 08:00:00,0.8560572365917289,0.2728506874438317,0.24735504513422119,0.43534012041088016,0.2408525,0.1298646161808487,0.05,0.20644500000000002,0.04091004513422114,0.0,50.98428681865529,21.41470439807224,-0.052907015905326975
2025-01-26 09:00:00,0.8480173218011149,0.2847041310252809,0.21336741110737695,0.43543755690903174,0.2107459375,0.15183382739208306,0.05,0.18063937500000005,0.032728036107376915,0.0,51.16064268928152,21.42942684439635,-0.056383051999932474
2025-01-26 10:00:00,0.777642153189712,0.2598858296062117,0.19784312500000004,0.3884471723990907,0.23081697916666669,0.10837800162395458,0.05,0.19784312500000004,0.0,0.0,51.04921964760982,21.43381741043913,-0.04050464717201828
2025-01-26 11:00:00,0.7909914750071477,0.2598858296062117,0.24735504513422116,0.3950527879006426,0.2408525,0.10508618710650511,0.05,0.20644500000000002,0.04091004513422114,0.0,50.46831790085321,21.458415283890034,-0.04951607583178627
2025-01-26 12:00:00,0.834342399118175,0.27528733141718315,0.18924125000000006,0.43884539489365176,0.22078145833333332,0.12471554589118986,0.05,0.18924125000000006,0.0,0.0,51.95711750950063,21.351400784954972,-0.06411669636496965
2025-01-26 13:00:00,0.7468597623936454,0.2791157728223717,0.13553067013422115,0.4570235974473913,0.11039072916666666,0.1294454357795874,0.05,0.09462062500000003,0.04091004513422114,0.0,51.99007854724602,21.45940171895871,-0.035709714272582536
2025-01-26 14:00:00,0.7882645958580025,0.2613724193867863,0.18924125000000006,0.416026052175037,0.22078145833333332,0.10145708534963203,0.05,0.18924125000000006,0.0,0.0,51.37449866859005,21.41944044566042,-0.06245315591153187
2025-01-26 15:00:00,0.6970821424032778,0.2648256852675711,0.12734866110737694,0.4284745750908429,0.11039072916666666,0.1082168381457682,0.05,0.09462062500000003,0.032728036107376915,0.0,50.876983243714854,21.419452266064056,-0.041645451406236114
2025-01-26 16:00:00,0.8505816098512724,0.27684754507093445,0.18063937500000005,0.4622563131557481,0.2107459375,0.12757935919552424,0.05,0.18063937500000005,0.0,0.0,50.72968384011321,21.412826142645816,-0.06304365611078566
2025-01-26 17:00:00,0.8620787802971772,0.2913060488476493,0.08601875000000002,0.5483736979468335,0.10035520833333335,0.16334987401701048,0.05,0.08601875000000002,0.0,0.0,49.936046980257025,20.9618883470446,-0.04415954071434065
2025-01-26 18:00:00,0.9865815178980759,0.3548235209859712,0.12692879513422115,0.6335631225371375,0.10035520833333335,0.20266318702760514,0.05,0.08601875000000002,0.04091004513422114,0.0,49.95287479032931,20.902043873006015,-0.04041669112118805
2025-01-26 19:00:00,1.9680680521662026,0.5958093653796618,0.032728036107376915,1.7000589181204366,0.0,0.21800913404576627,0.05,0.0,0.032728036107376915,0.0,51.5015256136589,20.2276251053122,0.0
2025-01-26 20:00:00,2.896004579719622,0.5583797434822956,0.07741687500000001,2.5588453499605226,0.09031968750000001,0.19683954225909914,0.05,0.07741687500000001,0.0,0.0,51.01392478645395,19.92186754496225,-0.09737527991498407
2025-01-26 21:00:00,2.0506321614916443,0.4268569684395514,0.07741687500000001,1.7246217705519475,0.09031968750000001,0.18569070343969699,0.05,0.07741687500000001,0.0,0.0,50.053260207813494,19.905697248728142,-0.07523204562565157
2025-01-26 22:00:00,0.8388107598823168,0.25998767811346946,0.11832692013422115,0.5751916083276082,0.09031968750000001,0.12329946405470862,0.05,0.07741687500000001,0.04091004513422114,0.0,51.26142672815453,20.001992868295968,-0.0592524398050496
2025-01-26 23:00:00,0.4412115055554144,0.21056489073634094,0.08601875000000002,0.27006118374356647,0.10035520833333335,0.020795113478514614,0.05,0.08601875000000002,0.0,0.0,51.013721953648044,20.01890809743171,-0.048507763913318944
2025-01-27 00:00:00,0.44008579823321287,0.20982159584605364,0.08601875000000002,0.2697306854400053,0.10035520833333335,0.019999904459874263,0.05,0.08601875000000002,0.0,0.0,50.19169215039832,19.97888188268846,-0.053779717570320136
2025-01-27 01:00:00,0.4393044024728275,0.20907830095576635,0.08601875000000002,0.26929009354475153,0.10035520833333335,0.019659100594742684,0.05,0.08601875000000002,0.0,0.0,49.39139400920549,19.952708500584553,-0.07716704282735704
2025-01-27 02:00:00,0.5487040717857778,0.20833500606547906,0.18063937500000005,0.2682990336910352,0.2107459375,0.019659100594742684,0.05,0.18063937500000005,0.0,0.0,48.61465742957272,20.23408457322231,-0.061564598860289386
2025-01-27 03:00:00,0.43709508018864035,0.20759171117519176,0.12692879513422115,0.2673079738373187,0.10035520833333335,0.019431898017988298,0.05,0.08601875000000002,0.04091004513422114,0.0,51.40718181468981,20.272085242458036,-0.04744766080067109
2025-01-27 04:00:00,0.6478611268202273,0.20751103114349478,0.266658125,0.26729673235445367,0.31110114583333337,0.0194632486324402,0.05,0.266658125,0.0,0.0,51.20973076932212,21.382653176768727,-0.09494446508332466
2025-01-27 05:00:00,0.5336369256505555,0.22039520894941783,0.18714192013422118,0.2870490738014973,0.17060385416666665,0.025983997682391558,0.05,0.14623187500000004,0.04091004513422114,0.0,50.99123645800405,21.329291979503857,-0.06696582604404337
2025-01-27 06:00:00,0.5515773519666685,0.22490037753023723,0.17854004513422117,0.29668905376844346,0.16056833333333334,0.04431996486489167,0.05,0.13763000000000003,0.04091004513422114,0.0,51.67951404972264,21.49330466674063,-0.03127431658218859
2025-01-27 07:00:00,0.7062995948487749,0.25090371707865394,0.21336741110737695,0.3509981175844876,0.2107459375,0.09455553976428725,0.05,0.18063937500000005,0.032728036107376915,0.0,51.36067396278834,21.34556668245546,-0.07253245799588198
2025-01-27 08:00:00,0.8972374176337649,0.2917776075411932,0.13553067013422115,0.631513928094861,0.11039072916666666,0.10533276037223721,0.05,0.09462062500000003,0.04091004513422114,0.0,51.376393767263735,21.45990932958018,-0.041244712259807116
2025-01-27 09:00:00,0.9832603771671503,0.3073858686546542,0.12692879513422115,0.6987844386070573,0.10035520833333335,0.13412073022675974,0.05,0.08601875000000002,0.04091004513422114,0.0,51.54302667924315,21.313811005277664,-0.07117388618350037
2025-01-27 10:00:00,0.7336192956548433,0.263787894884577,0.15273442013422117,0.43741212880135893,0.13046177083333335,0.115745396020151,0.05,0.11182437500000002,0.04091004513422114,0.0,51.77167656480674,21.36014955124934,-0.07342100162643354
2025-01-27 11:00:00,0.588185412030405,0.23485371272613267,0.14413254513422116,0.3561719524759106,0.12042625,0.06158720955449429,0.05,0.10322250000000001,0.04091004513422114,0.0,51.69396768668146,21.377851608296048,-0.0618381699610134
2025-01-27 12:00:00,0.5932549629609369,0.23634030250670726,0.10322250000000001,0.36269543284066036,0.12042625,0.0601332801202765,0.05,0.10322250000000001,0.0,0.0,51.089639622491774,21.372022232680106,-0.06025557151543879
2025-01-27 13:00:00,0.5808412261027845,0.23634030250670726,0.12692879513422115,0.37095245221760015,0.10035520833333335,0.05953356555185109,0.05,0.08601875000000002,0.04091004513422114,0.0,51.06637077443778,21.342829484708957,-0.07197097130326616
2025-01-27 14:00:00,0.4918984686703621,0.23634030250670726,0.04091004513422114,0.38182419439723764,0.0,0.06007427427312447,0.05,0.0,0.04091004513422114,0.0,52.01882672251063,21.353224869230896,-0.06019262100236181
2025-01-27 15:00:00,0.7320750044532097,0.2598192618915553,0.11832692013422115,0.4918463916371948,0.09031968750000001,0.0999089253160148,0.05,0.07741687500000001,0.04091004513422114,0.0,51.72748514984997,21.438183627722154,-0.027789839199138792
2025-01-27 16:00:00,0.8114870007141299,0.27684754507093445,0.07741687500000001,0.5435879540186055,0.09031968750000001,0.12757935919552424,0.05,0.07741687500000001,0.0,0.0,50.75276708018043,21.338314387327518,-0.10846053752488434
2025-01-27 17:00:00,0.7840600014793287,0.2913060488476493,0.07363808124159806,0.5707101274623182,0.0,0.16334987401701048,0.05,0.0,0.07363808124159806,0.0,51.32233763809174,21.068528131730552,0.0
2025-01-27 18:00:00,0.8678161095765987,0.3000814020727175,0.008601875000000002,0.6051174017156603,0.010035520833333334,0.20266318702760514,0.05,0.008601875000000002,0.0,0.0,51.3342154208213,20.55858219573828,-0.119594846906414
2025-01-27 19:00:00,0.9378396135820298,0.2981530690530827,0.008601875000000002,0.6597949587029301,0.010035520833333334,0.21800913404576627,0.05,0.008601875000000002,0.0,0.0,50.504542443592086,20.366983101590726,-0.0028658472495504722
2025-01-27 20:00:00,1.2065008407515938,0.3217792761842841,0.024546027080532683,0.8924926070292994,0.0,0.2640082337222942,0.05,0.0,0.024546027080532683,0.0,49.554712744088505,20.10804031981047,0.0
2025-01-27 21:00:00,1.052078480285391,0.2953412495553274,0.016364018053688457,0.8100392774191845,0.0,0.19203920286620668,0.05,0.0,0.016364018053688457,0.0,52.14993035361495,19.95418771831099,-0.0034176233318075214
2025-01-27 22:00:00,0.772000827669621,0.2504165746004981,0.07741687500000001,0.5306406123757612,0.09031968750000001,0.10104052779385984,0.05,0.07741687500000001,0.0,0.0,51.401443558578315,19.875176086706514,-0.11409164351525908
2025-01-27 23:00:00,0.5573426805901196,0.22779287705968942,0.07741687500000001,0.3635605393527256,0.09031968750000001,0.05346245373739408,0.05,0.07741687500000001,0.0,0.0,50.62127105668172,19.93224972046263,-0.06808332130121185
2025-01-28 00:00:00,0.4306007453583422,0.20982159584605364,0.07741687500000001,0.2702811533984679,0.09031968750000001,0.019999904459874263,0.05,0.07741687500000001,0.0,0.0,49.85918552305392,19.994449958811924,-0.05876658731606478
2025-01-28 01:00:00,0.42926888163949417,0.20907830095576635,0.07741687500000001,0.26929009354475153,0.09031968750000001,0.019659100594742684,0.05,0.07741687500000001,0.0,0.0,49.12922196014706,19.98600762237713,-0.05869165945701784
2025-01-28 02:00:00,0.4383133426191111,0.20833500606547906,0.08601875000000002,0.2682990336910352,0.10035520833333335,0.019659100594742684,0.05,0.08601875000000002,0.0,0.0,48.41539664863396,20.184177797541977,-0.06049692624490675
2025-01-28 03:00:00,0.517379246855307,0.20759171117519176,0.15483375000000002,0.2673079738373187,0.18063937500000002,0.019431898017988298,0.05,0.15483375000000002,0.0,0.0,47.71024028946931,20.188016513780425,-0.07427098877559134
2025-01-28 04:00:00,0.616743395334924,0.2068484162849045,0.24085250000000002,0.2663169139836023,0.2809945833333333,0.019431898017988298,0.05,0.24085250000000002,0.0,0.0,47.04423853582763,21.42109717403092,-0.057718568256115016
2025-01-28 05:00:00,0.567020196321766,0.2068484162849045,0.19784312500000004,0.2663169139836023,0.23081697916666669,0.01988630317149707,0.05,0.19784312500000004,0.0,0.0,46.42242339428951,21.398293006280955,-0.05719377632305479
2025-01-28 06:00:00,0.5066317699230692,0.20914486867042278,0.1781201791610654,0.28405360412625225,0.1505328125,0.022045353296816946,0.05,0.12902812500000002,0.049092054161065365,0.0,51.468314239482275,21.357888274895863,-0.06179506433525876
2025-01-28 07:00:00,0.6556170687143397,0.2302890325891771,0.15483375000000002,0.36765100861168326,0.18063937500000002,0.05732668510265638,0.05,0.15483375000000002,0.0,0.0,51.63626601621749,21.469724531438082,-0.0340434026856092
2025-01-28 08:00:00,0.6703979525366145,0.23596512698230349,0.18063937500000005,0.3452318065241063,0.2107459375,0.06442020851250813,0.05,0.18063937500000005,0.0,0.0,50.86156162993791,21.36429573831415,-0.07102772040209644
2025-01-28 09:00:00,0.6035139621516652,0.24686146021245556,0.12692879513422117,0.36951251285913056,0.10035520833333335,0.08364624095920127,0.05,0.08601875000000002,0.04091004513422114,0.0,50.842279975422116,21.392645028917116,-0.04354647415546076
2025-01-28 10:00:00,0.7271411789145564,0.2473697711661722,0.2211295541610654,0.3908603326376922,0.2007104166666667,0.08557042961019755,0.05,0.17203750000000004,0.049092054161065365,0.0,51.36441339492805,21.340871805310268,-0.07848881004398792
2025-01-28 11:00:00,0.5681143703637381,0.23485371272613267,0.11874678610737693,0.3561719524759106,0.10035520833333335,0.06158720955449429,0.05,0.08601875000000002,0.032728036107376915,0.0,50.89256999155612,21.460089320187723,-0.04883817275216096
2025-01-28 12:00:00,0.5898708463190978,0.23634030250670726,0.08601875000000002,0.379382357865488,0.10035520833333335,0.0601332801202765,0.05,0.08601875000000002,0.0,0.0,51.24212028640435,21.40594279528547,-0.05363255534730757
2025-01-28 13:00:00,0.6504837840050084,0.2501079667907507,0.11832692013422115,0.42797971201165974,0.09031968750000001,0.08218438449334861,0.05,0.07741687500000001,0.04091004513422114,0.0,50.56551570575073,21.383230241146855,-0.054651942627784916
2025-01-28 14:00:00,0.733216935334053,0.2613724193867863,0.07741687500000001,0.49144016248442085,0.09031968750000001,0.10145708534963203,0.05,0.07741687500000001,0.0,0.0,51.65615375743616,21.212255944823458,-0.1185104221965591
2025-01-28 15:00:00,0.7121516231647835,0.27115733836076755,0.032728036107376915,0.5434323291776287,0.0,0.11871929398715461,0.05,0.0,0.032728036107376915,0.0,51.29094456418523,21.414075906787023,-0.01890770541001109
2025-01-28 16:00:00,0.8114870007141299,0.27684754507093445,0.1592369652684423,0.5435879540186055,0.09031968750000001,0.12757935919552424,0.05,0.07741687500000001,0.08182009026844228,0.0,51.492843246766846,21.337348394764522,-0.1106224831124552
2025-01-28 17:00:00,0.6183883857237941,0.2624454905623817,0.032728036107376915,0.4599804635337377,0.0,0.10840792219005628,0.05,0.0,0.032728036107376915,0.0,51.32732685743993,20.965409203752042,-0.008760353834217345
2025-01-28 18:00:00,0.9595975675853717,0.3000814020727175,0.11832692013422115,0.6166146930577665,0.09031968750000001,0.20266318702760514,0.05,0.07741687500000001,0.04091004513422114,0.0,51.50610429876753,20.810811741556343,-0.09464337548491268
2025-01-28 19:00:00,1.1812801550136365,0.330994901180841,0.0,0.9132710209678704,0.0,0.21800913404576627,0.05,0.0,0.0,0.0,51.737344029603754,20.533703682864243,0.0
2025-01-28 20:00:00,1.192263607721476,0.32436169643641755,0.032728036107376915,0.9454240654623768,0.0,0.19683954225909914,0.05,0.0,0.032728036107376915,0.0,51.27734834953825,20.114593705196857,0.0
2025-01-28 21:00:00,0.913940177054968,0.2789231258369227,0.032728036107376915,0.7070920389110186,0.0,0.15684813814394927,0.05,0.0,0.032728036107376915,0.0,50.830533250791646,19.738361503493017,-0.1053693431234595
2025-01-28 22:00:00,0.772000827669621,0.2504165746004981,0.07741687500000001,0.5306406123757612,0.09031968750000001,0.10104052779385984,0.05,0.07741687500000001,0.0,0.0,50.948262579510796,20.031115729739277,-0.050521121057137935
2025-01-28 23:00:00,0.5877081127104609,0.2332410436747655,0.12650892916106538,0.3866369536130001,0.09031968750000001,0.060751471597460756,0.05,0.07741687500000001,0.049092054161065365,0.0,50.41368791063139,19.965012107317516,-0.06445635509191867
2025-01-29 00:00:00,0.5182412013188453,0.22719682991575557,0.07741687500000001,0.337292905049621,0.09031968750000001,0.04062860876922426,0.05,0.07741687500000001,0.0,0.0,51.52771765205329,19.948214549129204,-0.07650927289128001
2025-01-29 01:00:00,0.508342018797543,0.20907830095576635,0.14623187500000004,0.2680790640361337,0.17060385416666665,0.019659100594742684,0.05,0.14623187500000004,0.0,0.0,50.647603502980914,19.946907266635666,-0.07446772599133832
2025-01-29 02:00:00,0.4772443964438266,0.20833500606547906,0.15315428610737694,0.2670880041824173,0.14049729166666666,0.019659100594742684,0.05,0.12042625000000001,0.032728036107376915,0.0,50.98738550266066,20.324825688685266,-0.038298934972940304
2025-01-29 03:00:00,0.4358840506800225,0.20759171117519176,0.08601875000000002,0.26609694432870085,0.10035520833333335,0.019431898017988298,0.05,0.08601875000000002,0.0,0.0,50.88538872896494,20.17560479161159,-0.058948584510687435
2025-01-29 04:00:00,0.6958165324929728,0.2068484162849045,0.30966750000000004,0.26510588447498445,0.36127875000000004,0.019431898017988298,0.05,0.30966750000000004,0.0,0.0,50.13201347392412,21.2392158900627,-0.18427553804927765
2025-01-29 05:00:00,0.5658091668131482,0.2068484162849045,0.19784312500000004,0.26510588447498445,0.23081697916666669,0.01988630317149707,0.05,0.19784312500000004,0.0,0.0,49.43947206161647,21.36520840035786,-0.05983996035287357
2025-01-29 06:00:00,0.48807512629580035,0.20833500606547906,0.12902812500000002,0.2670880041824173,0.1505328125,0.020454309613383036,0.05,0.12902812500000002,0.0,0.0,48.73970444793378,21.418704590473848,-0.05569689083726092
2025-01-29 07:00:00,0.5863689016894401,0.21666861605148702,0.20560526805368848,0.2829885554023864,0.22078145833333332,0.032598887953720505,0.05,0.18924125000000006,0.016364018053688457,0.0,48.00557434108807,21.487281706682225,-0.03173456981618112
2025-01-29 08:00:00,0.702594312544344,0.24722957957833905,0.24651531318790962,0.34740662898541663,0.22078145833333332,0.08440622522559417,0.05,0.18924125000000006,0.0572740631879096,0.0,51.51493604522216,21.404232338351548,-0.05758512559144844
2025-01-29 09:00:00,0.638554567911281,0.23559700761641997,0.13763000000000003,0.3644043868679621,0.16056833333333334,0.06358184770998547,0.05,0.13763000000000003,0.0,0.0,51.2720506764077,21.315489332294575,-0.06990991750671967
2025-01-29 10:00:00,0.6053976537566058,0.23485371272613267,0.12902812500000002,0.341553347907257,0.1505328125,0.06331149334934877,0.05,0.12902812500000002,0.0,0.0,50.34470153923444,21.489067227669462,-0.039434157394871626
2025-01-29 11:00:00,0.544003873783074,0.23485371272613267,0.13511080416106538,0.3320614558952463,0.10035520833333335,0.06158720955449429,0.05,0.08601875000000002,0.049092054161065365,0.0,51.43035497160501,21.389421827274383,-0.05382691367223007
2025-01-29 12:00:00,0.5470779783641787,0.23634030250670726,0.12692879513422115,0.33658948991056886,0.10035520833333335,0.0601332801202765,0.05,0.08601875000000002,0.04091004513422114,0.0,51.216896993651325,21.35303071289915,-0.0608088293046728
2025-01-29 13:00:00,0.6273615533420355,0.25135957263475467,0.15189468818790963,0.3827486497426467,0.11039072916666666,0.08422217443272209,0.05,0.09462062500000003,0.0572740631879096,0.0,51.45024183323311,21.33644127719049,-0.08221730177542413
2025-01-29 14:00:00,0.8103402818918874,0.2841221961983875,0.1695183041610654,0.48131380328621737,0.14049729166666666,0.13852918693900343,0.05,0.12042625000000001,0.049092054161065365,0.0,51.74324307477118,21.353260202190203,-0.06205940060564519
2025-01-29 15:00:00,0.7167623302792129,0.2535612326715355,0.16133629513422115,0.4367801926017881,0.14049729166666666,0.08948484601075815,0.05,0.12042625000000001,0.04091004513422114,0.0,51.50853829036439,21.459045122580516,-0.05138995454785237
2025-01-29 16:00:00,0.7677777051356508,0.27684754507093445,0.12692879513422115,0.4898431376067932,0.10035520833333335,0.12757935919552424,0.05,0.08601875000000002,0.04091004513422114,0.0,51.176507279189536,21.43878366778994,-0.04815647402952875
2025-01-29 17:00:00,0.7102552477699061,0.2893182042718783,0.016364018053688457,0.5009025770955129,0.0,0.15935267067439327,0.05,0.0,0.016364018053688457,0.0,50.53741782032653,20.91044599428056,-0.03300276487515597
2025-01-29 18:00:00,0.7122431798720149,0.258557537601057,0.1363704020805327,0.41901610895189884,0.13046177083333335,0.11276530008678279,0.05,0.11182437500000002,0.024546027080532683,0.0,51.29310290100807,20.758199806232764,-0.08442300797788314
2025-01-29 19:00:00,0.6206688295859876,0.256923700074129,0.032728036107376915,0.4500033534133698,0.0,0.12066547617261775,0.05,0.0,0.032728036107376915,0.0,50.63754874226855,20.249413825684357,-4.5063384854771016e-05
2025-01-29 20:00:00,0.7313408850898984,0.2532354502567736,0.07741687500000001,0.4808661042903019,0.09031968750000001,0.11015509329959648,0.05,0.07741687500000001,0.0,0.0,51.29156960038543,19.944396162263157,-0.08907892024811351
2025-01-29 21:00:00,0.9267093670053567,0.27163436239242905,0.11832692013422116,0.6452168485873572,0.09031968750000001,0.14117283091799943,0.05,0.07741687500000001,0.04091004513422114,0.0,50.63063352892383,19.911134018817883,-0.0824012663676258
2025-01-29 22:00:00,0.8128119313397247,0.25674822769369454,0.07741687500000001,0.5565601741812125,0.09031968750000001,0.1159320696585122,0.05,0.07741687500000001,0.0,0.0,51.93989439941785,19.983747743203804,-0.05624490054623792
2025-01-29 23:00:00,0.5538269074097091,0.2243325550203844,0.08601875000000002,0.350510855170212,0.10035520833333335,0.05296084390616369,0.05,0.08601875000000002,0.0,0.0,50.815623276150866,20.007335621371286,-0.05033228616823374
2025-01-30 00:00:00,0.43942523668305766,0.20982159584605364,0.11874678610737693,0.26907012388985,0.10035520833333335,0.019999904459874263,0.05,0.08601875000000002,0.032728036107376915,0.0,50.683156670162255,19.949946432594007,-0.061767410886285685
2025-01-30 01:00:00,0.5384485812975429,0.20907830095576635,0.17203750000000004,0.2680790640361337,0.2007104166666667,0.019659100594742684,0.05,0.17203750000000004,0.0,0.0,51.030992318616725,19.981943087543733,-0.0723671754460335
2025-01-30 02:00:00,0.43710231311049325,0.20833500606547906,0.08601875000000002,0.2670880041824173,0.10035520833333335,0.019659100594742684,0.05,0.08601875000000002,0.0,0.0,50.27442092004305,20.190845310631673,-0.05499523031569194
2025-01-30 03:00:00,0.5362392590133559,0.20759171117519176,0.17203750000000004,0.26609694432870085,0.2007104166666667,0.019431898017988298,0.05,0.17203750000000004,0.0,0.0,49.53468402615838,20.254081540462643,-0.05731458326425442
2025-01-30 04:00:00,0.6671568651057214,0.21428442747575147,0.27526000000000006,0.2762591189693214,0.3211366666666667,0.019761079469733246,0.05,0.27526000000000006,0.0,0.0,48.742607670614824,21.366855687595166,-0.08654423967578555
2025-01-30 05:00:00,0.6329638718984989,0.22783122014026483,0.25595692013422117,0.3002528014411077,0.25088802083333334,0.03182304962405788,0.05,0.21504687500000003,0.04091004513422114,0.0,50.90108295669439,21.412644023465294,-0.05675949284516501
2025-01-30 06:00:00,0.6816147372994428,0.23969877603875459,0.24735504513422119,0.3258057304715881,0.2408525,0.06495650682785463,0.05,0.20644500000000002,0.04091004513422114,0.0,51.12034191595039,21.37396205755896,-0.0581449552315832
2025-01-30 07:00:00,0.7147285103257119,0.25090371707865394,0.18756178610737695,0.3895335955614247,0.18063937500000002,0.09455553976428725,0.05,0.15483375000000002,0.032728036107376915,0.0,51.145272007091386,21.388654844912715,-0.0566326897732304
2025-01-30 08:00:00,0.6920397011876283,0.25142614034941113,0.16259589305368846,0.37942709779078165,0.17060385416666665,0.09200874923017983,0.05,0.14623187500000004,0.016364018053688457,0.0,50.617191345594094,21.453189943532376,-0.037535799170535115
2025-01-30 09:00:00,0.7044339049929761,0.24310664268044366,0.2051854020805327,0.3663902259602844,0.2107459375,0.07729774153269157,0.05,0.18063937500000005,0.024546027080532683,0.0,52.1032580109807,21.424839775130813,-0.062419520929727905
2025-01-30 10:00:00,0.6371448615230454,0.2598858296062117,0.11832692013422115,0.3884471723990907,0.09031968750000001,0.10837800162395458,0.05,0.07741687500000001,0.04091004513422114,0.0,51.58450157126797,21.402858214334948,-0.05931217210503803
2025-01-30 11:00:00,0.5501389750071477,0.2598858296062117,0.04091004513422114,0.3950527879006426,0.0,0.10508618710650511,0.05,0.0,0.04091004513422114,0.0,51.51583605938403,21.187526838257543,-0.08871064426226957
2025-01-30 12:00:00,0.5540347101012878,0.2613724193867863,0.04091004513422114,0.402126736223855,0.0,0.10190797387743283,0.05,0.0,0.04091004513422114,0.0,52.02312410878343,21.010466603545968,-0.21175561867631731
2025-01-30 13:00:00,0.5866553824588066,0.2677040724799828,0.0,0.4257068092058399,0.0,0.11094857325296657,0.05,0.0,0.0,0.0,51.930647680025,21.174267999463556,-0.053049728053478636
2025-01-30 14:00:00,0.5424831375246691,0.2540807527201196,0.032728036107376915,0.416026052175037,0.0,0.10145708534963203,0.025,0.0,0.032728036107376915,0.0,51.185826541768726,21.34237073025879,0.0
2025-01-30 15:00:00,0.5301354902087758,0.2488434983438804,0.0,0.42426994814690017,0.0,0.10586554206187572,0.0,0.0,0.0,0.0,51.34520368634665,21.505127036163703,0.0
2025-01-30 16:00:00,0.4415720283446183,0.2301642030325586,0.04091004513422114,0.3676022198618425,0.0,0.07396980848277579,0.0,0.0,0.04091004513422114,0.0,51.53760840431969,21.534096292223015,0.0
2025-01-30 17:00:00,0.5325904648850381,0.24815955594392827,0.0,0.411017399650574,0.0,0.09657306523446414,0.025,0.0,0.0,0.0,51.17437435524311,21.31216033008226,0.0
2025-01-30 18:00:00,0.8502006134999935,0.3000814020727175,0.04091004513422114,0.5975374264723884,0.0,0.20266318702760514,0.05,0.0,0.04091004513422114,0.0,51.29258189630692,20.925967443249174,0.0
2025-01-30 19:00:00,0.8911979735109299,0.2981530690530827,0.0,0.6231888394651635,0.0,0.21800913404576627,0.05,0.0,0.0,0.0,50.77485933629255,20.59620419591603,0.0
2025-01-30 20:00:00,0.7849901168917524,0.2732611437608368,0.0,0.5773388426975278,0.0,0.1576512741942245,0.05,0.0,0.0,0.0,49.97469925018757,20.26433940857369,0.0
2025-01-30 21:00:00,0.8827526450914834,0.27752427224656534,0.0,0.6788044387843347,0.0,0.15394820630714856,0.05,0.0,0.0,0.0,49.0969433747172,19.88207981594179,-0.022577199009257913
2025-01-30 22:00:00,0.6542810431332157,0.2384895071458722,0.12650892916106538,0.4364337886782805,0.09031968750000001,0.0775275669549351,0.05,0.07741687500000001,0.049092054161065365,0.0,48.73805247077737,19.967627406118176,-0.07807812036590593
2025-01-30 23:00:00,0.6316949304387298,0.23810021930442785,0.07741687500000001,0.4145565814346704,0.09031968750000001,0.07681866150405935,0.05,0.07741687500000001,0.0,0.0,51.56254079187185,19.911919860975647,-0.07998753132628598
