Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 06:00:00,0.599817302780346,0.1278621593113929,0.14775978511809254,0.40245420761646195,0.11818625,0.02917684516388391,0.05,0.10130250000000002,0.04645728511809253,0.0,48.36820578523918,17.739654405183305,-0.06132434580632141
2025-01-27 07:00:00,0.4708097654359395,0.1352771691247009,0.07316291666666669,0.2749043550315527,0.08535673611111112,0.060548674293275755,0.05,0.07316291666666669,0.0,0.0,51.5767396394616,17.74190366386237,-0.06887361331936723
2025-01-27 08:00:00,0.5352291400230516,0.14703004515055887,0.04502333333333334,0.3091439764448131,0.05252722222222223,0.12355794135601611,0.05,0.04502333333333334,0.0,0.0,50.72522421983717,17.78738739802548,-0.05485913740032995
2025-01-27 09:00:00,1.099213051308255,0.19200720882041994,0.2293465950393642,0.5878929204397042,0.24950430555555558,0.21181582531299528,0.05,0.21386083333333336,0.015485761706030842,0.0,49.69216641481865,18.867011036916377,-0.2971300494517447
2025-01-27 10:00:00,1.1558136297755484,0.22451566073621532,0.14636179682412337,0.7856006794451903,0.09848854166666668,0.22172440866369156,0.05,0.08441875000000001,0.06194304682412337,0.0,51.37822294117644,19.11767922119812,-0.06886836138286405
2025-01-27 11:00:00,1.0367261003735553,0.2088897649043195,0.10976235674539504,0.6809665150663846,0.09192263888888891,0.2138369464182817,0.05,0.07879083333333335,0.030971523412061684,0.0,51.69136315916301,19.163330925531078,-0.0544336025819586
2025-01-27 12:00:00,0.8835340614857689,0.19045843437205168,0.07879083333333335,0.5565443822900574,0.09192263888888891,0.18506704030682258,0.05,0.07879083333333335,0.0,0.0,51.129029751181875,19.176971636956406,-0.047042321275212254
2025-01-27 13:00:00,1.084723686701861,0.2190527416071403,0.1118773209317438,0.7750500265282184,0.08535673611111112,0.1743169240625314,0.05,0.07316291666666669,0.03871440426507711,0.0,50.91878510075427,19.160894816232304,-0.06857762652044835
2025-01-27 14:00:00,0.8181226121986371,0.17853821333276684,0.1118773209317438,0.5647313427305286,0.08535673611111112,0.11803453335699739,0.05,0.07316291666666669,0.03871440426507711,0.0,51.41333927655437,19.097197901954708,-0.08681953359557303
2025-01-27 15:00:00,0.942262467320122,0.16486369177068994,0.11962020178475921,0.5918673523067197,0.08535673611111112,0.2150383789022911,0.05,0.07316291666666669,0.04645728511809253,0.0,51.533749281948,19.034856701680887,-0.09686600770249185
2025-01-27 16:00:00,1.1024594484587142,0.15882171065993245,0.08373773759841045,0.8299470333349863,0.05252722222222223,0.16998519290150588,0.05,0.04502333333333334,0.03871440426507711,0.0,51.2878578662327,19.071923133790335,-0.07087589823009252
2025-01-27 17:00:00,1.1138278882463346,0.16425249594225602,0.04502333333333334,0.8117284232325932,0.05252722222222223,0.1995722427915192,0.05,0.04502333333333334,0.0,0.0,51.872594240183865,19.125364017339383,-0.07152227384740666
2025-01-27 18:00:00,0.9533052609826995,0.1681194504070563,0.05627916666666667,0.5969731246911958,0.06565902777777778,0.24067310851372595,0.05,0.05627916666666667,0.0,0.0,50.91039501731084,19.153940088113075,-0.052187705244192036
2025-01-27 19:00:00,0.8860624668463158,0.1649683316704637,0.0,0.5908996275798937,0.0,0.24516283926642224,0.05,0.0,0.0,0.0,49.995336188939994,18.46281410325163,-0.004791883766976568
2025-01-27 20:00:00,0.827816233085376,0.16164986792044436,0.0,0.5673309966348868,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,49.11881809987028,18.11535205501846,0.0
2025-01-27 21:00:00,0.4892439309362248,0.14043551096523235,0.0,0.38121482894767195,0.0,0.05802910198855285,0.05,0.0,0.0,0.0,48.29050194238882,17.764781598380456,0.0
2025-01-27 22:00:00,0.42431891585272613,0.13940077612073215,0.03871440426507711,0.30544992424094136,0.0,0.06886899161178474,0.05,0.0,0.03871440426507711,0.0,50.613229600923276,17.408878720316565,0.0
2025-01-27 23:00:00,0.4579036252476305,0.14164571554273572,0.0,0.3233136623042226,0.0,0.08458996294340795,0.05,0.0,0.0,0.0,50.757976878074984,17.24087680495585,0.0
2025-01-28 00:00:00,0.35610439854723186,0.13160462060607006,0.0,0.2707063390288716,0.0,0.03539805951836023,0.05,0.0,0.0,0.0,49.92171451315134,17.025330769059522,0.0
2025-01-28 01:00:00,0.36129388380488,0.12900199258425837,0.0,0.2831725601596365,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,49.100766361686084,16.82711564664084,0.0
2025-01-28 02:00:00,0.33820242304451537,0.1278621593113929,0.0,0.2600810993992719,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,48.30072703852399,16.658291065171014,0.0
2025-01-28 03:00:00,0.35795275083381767,0.12672232603852737,0.0,0.2801330047653285,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,47.52126079792126,16.505241256411285,0.0
2025-01-28 04:00:00,0.6048045043864441,0.12558249276566186,0.14632583333333338,0.35627128609573266,0.17071347222222225,0.027819746068489176,0.05,0.14632583333333338,0.0,0.0,46.76058343096021,17.637721805030388,-0.14720775326744537
2025-01-28 05:00:00,0.6129035584594621,0.12558249276566186,0.1252481184514259,0.44255801834857517,0.09192263888888891,0.028422901221997945,0.05,0.07879083333333335,0.04645728511809253,0.0,48.92388752520087,17.741494305761876,-0.06622048709449148
2025-01-28 06:00:00,0.6507057176219779,0.13726139365568535,0.07879083333333335,0.42064459550859024,0.09192263888888891,0.08813848322449877,0.05,0.07879083333333335,0.0,0.0,51.41764781321151,17.805267067195924,-0.042817989170786795
2025-01-28 07:00:00,0.4474519794736554,0.1317913603612547,0.07879083333333335,0.2663225387729115,0.09192263888888891,0.039206801811855055,0.05,0.07879083333333335,0.0,0.0,50.41613625575029,17.76865168089982,-0.05936234841106985
2025-01-28 08:00:00,0.43377966229460313,0.1312816591299894,0.07879083333333335,0.2646404324907339,0.09192263888888891,0.027216590914980403,0.05,0.07879083333333335,0.0,0.0,49.54963982437166,17.78345287674018,-0.052369654949635226
2025-01-28 09:00:00,0.5623190103900184,0.1312816591299894,0.2082329166666667,0.24306874942752327,0.2429384027777778,0.026311858184717245,0.05,0.2082329166666667,0.0,0.0,48.71886239844782,18.899938839043966,-0.25371242103822034
2025-01-28 10:00:00,0.503995680787252,0.1301418258571239,0.17446541666666668,0.22429162527980076,0.20354298611111113,0.026161069396340053,0.05,0.17446541666666668,0.0,0.0,47.934595329994885,19.15917450875186,-0.058377302313258696
2025-01-28 11:00:00,0.550265971293652,0.14368045810800872,0.14775978511809254,0.27672395851151516,0.11818625,0.10535576278213685,0.05,0.10130250000000002,0.04645728511809253,0.0,51.048763630903935,19.235411936537723,-0.048635305153044386
2025-01-28 12:00:00,0.657585460725358,0.16690515287389512,0.07879083333333335,0.44384373582714776,0.09192263888888891,0.07181908600932131,0.05,0.07879083333333335,0.0,0.0,51.546772937254254,19.200513632586365,-0.048338466622377216
2025-01-28 13:00:00,0.6522879077249324,0.16163022861645596,0.11750523759841046,0.3943469787613244,0.09192263888888891,0.1160182900747191,0.05,0.07879083333333335,0.03871440426507711,0.0,51.53660929157552,19.152091040297545,-0.061093931435070976
2025-01-28 14:00:00,0.6063104733333006,0.14835661817860898,0.07316291666666669,0.35291920386519215,0.08535673611111112,0.11803453335699739,0.05,0.07316291666666669,0.0,0.0,51.23632241779447,19.11039626416335,-0.07407676849523372
2025-01-28 15:00:00,0.7716659183173319,0.14920867562771276,0.1118773209317438,0.5082615100975085,0.08535673611111112,0.12804767210871237,0.05,0.07316291666666669,0.03871440426507711,0.0,51.11670451376981,19.050990130324177,-0.07973093549079907
2025-01-28 16:00:00,1.046252359532619,0.15608286091722473,0.02251166666666667,0.8152069247756473,0.026263611111111116,0.15478182364586068,0.05,0.02251166666666667,0.0,0.0,51.70609309293626,19.074999456911502,-0.07519500230648977
2025-01-28 17:00:00,1.1203937910241124,0.16425249594225602,0.05065125000000001,0.8117284232325932,0.059093125,0.1995722427915192,0.05,0.05065125000000001,0.0,0.0,50.843731349907515,19.162043737318125,-0.054660147432171693
2025-01-28 18:00:00,1.0638980466682286,0.1681194504070563,0.07316291666666669,0.6878682020433916,0.08535673611111112,0.24067310851372595,0.05,0.07316291666666669,0.0,0.0,50.004891926800234,19.169469906784617,-0.04273946963635022
2025-01-28 19:00:00,0.9769575441985116,0.1649683316704637,0.0,0.6817947049320895,0.0,0.24516283926642224,0.05,0.0,0.0,0.0,49.19949104550712,18.52457825529582,-0.0037365473232686833
2025-01-28 20:00:00,0.9187113104375719,0.16164986792044436,0.03871440426507711,0.6582260739870825,0.0,0.21048523645048922,0.05,0.0,0.03871440426507711,0.0,48.80170160293424,18.17046847817058,0.0
2025-01-28 21:00:00,0.9260389394699634,0.16243967878448654,0.0,0.6663076469613601,0.0,0.20973129250860326,0.05,0.0,0.0,0.0,51.36107199704359,17.90500230809369,0.0
2025-01-28 22:00:00,0.7151519253938048,0.15499354567864776,0.0,0.477239409399848,0.0,0.18791251599395675,0.05,0.0,0.0,0.0,50.53626151978245,17.762492500566477,0.0
2025-01-28 23:00:00,0.42414366971342177,0.13819103007182026,0.0,0.30552296004079305,0.0,0.06862070967262877,0.05,0.0,0.0,0.0,49.61944078848865,17.4458714472846,0.0
2025-01-29 00:00:00,0.34112473989458536,0.1301418258571239,0.0,0.26255104988421024,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,48.755924417973,17.141865855242507,0.0
2025-01-29 01:00:00,0.3606255473778864,0.12900199258425837,0.0,0.2825042237326428,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,47.91578513075937,16.89849529336839,0.0
2025-01-29 02:00:00,0.3375340866175217,0.1278621593113929,0.0,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,47.09206243603449,16.685156576820013,0.0
2025-01-29 03:00:00,0.35728441440682396,0.12672232603852737,0.04645728511809253,0.2794646683383348,0.0,0.027819746068489176,0.05,0.0,0.04645728511809253,0.0,47.80403917575781,16.49131378724838,0.0
2025-01-29 04:00:00,0.6107020707372282,0.12558249276566186,0.15195375000000003,0.3556029496687389,0.17727937500000002,0.027819746068489176,0.05,0.15195375000000003,0.0,0.0,51.697585618300145,17.637687453154363,-0.15167489168548579
2025-01-29 05:00:00,0.6122352220324684,0.12558249276566186,0.07879083333333335,0.44188968192158146,0.09192263888888891,0.028422901221997945,0.05,0.07879083333333335,0.0,0.0,50.86271017848563,17.72631693120207,-0.07590305428590151
2025-01-29 06:00:00,0.5794512580200188,0.1278621593113929,0.08441875000000001,0.40178587118946824,0.09848854166666668,0.02917684516388391,0.05,0.08441875000000001,0.0,0.0,50.0436000175642,17.74519342755137,-0.06789179163306051
2025-01-29 07:00:00,0.5627435681844182,0.14629481468059338,0.1118773209317438,0.29854873828136647,0.08535673611111112,0.12883809379194058,0.05,0.07316291666666669,0.03871440426507711,0.0,49.213151531160605,17.78829222063253,-0.04295382200027742
2025-01-29 08:00:00,0.5193173447769162,0.14142785249502035,0.07879083333333335,0.28786716323430867,0.09192263888888891,0.08952754265371861,0.05,0.07879083333333335,0.0,0.0,50.94670964349359,17.767570584823243,-0.06032676037476516
2025-01-29 09:00:00,0.6877699713137034,0.1432018801692742,0.3025454751968209,0.27351388423126577,0.2626361111111111,0.10161997597132655,0.05,0.2251166666666667,0.07742880853015421,0.0,51.4285233565466,18.86383866103684,-0.29586467877017225
2025-01-29 10:00:00,0.4639319276935916,0.1301418258571239,0.1406979166666667,0.22362328885280708,0.16414756944444445,0.026161069396340053,0.05,0.1406979166666667,0.0,0.0,50.880454665236954,19.11091559793954,-0.07874244632401955
2025-01-29 11:00:00,0.45961759108094946,0.1301418258571239,0.1406979166666667,0.21930895224016494,0.16414756944444445,0.026161069396340053,0.05,0.1406979166666667,0.0,0.0,50.03866919340782,19.22635789933924,-0.04778153273615722
2025-01-29 12:00:00,0.3971489074858569,0.1324214924028549,0.08441875000000001,0.22234850763447295,0.09848854166666668,0.026311858184717245,0.05,0.08441875000000001,0.0,0.0,49.21978343235701,19.214461156631483,-0.04676735375470885
2025-01-29 13:00:00,0.3976012738509885,0.1324214924028549,0.08441875000000001,0.22234850763447295,0.09848854166666668,0.026764224549848826,0.05,0.08441875000000001,0.0,0.0,48.42230471779701,19.1520950524241,-0.046951510139074594
2025-01-29 14:00:00,0.44104621755416407,0.1324214924028549,0.08441875000000001,0.26549187376089417,0.09848854166666668,0.02706580212660321,0.05,0.08441875000000001,0.0,0.0,47.64600294901496,19.116257303473954,-0.07331117655286666
2025-01-29 15:00:00,0.6329291480731727,0.1312816591299894,0.1702714517847592,0.4106595408935724,0.14444986111111113,0.027819746068489176,0.05,0.1238141666666667,0.04645728511809253,0.0,50.04582507793044,19.12521001873294,-0.06958632700470495
2025-01-29 16:00:00,0.9387863726974717,0.13470115894858592,0.12944208333333335,0.7085937636446987,0.1510157638888889,0.02917684516388391,0.05,0.12944208333333335,0.0,0.0,51.755183577152714,19.21387419341459,-0.04816554539133484
2025-01-29 17:00:00,0.8768903802738232,0.13926049204004792,0.08441875000000001,0.6974155279827463,0.09848854166666668,0.030986310624410228,0.05,0.08441875000000001,0.0,0.0,50.94279654486506,19.215276349328896,-0.04805540407196288
2025-01-29 18:00:00,0.922047232790978,0.1642912854257716,0.07879083333333335,0.5657430262063959,0.09192263888888891,0.21438156769569294,0.05,0.07879083333333335,0.0,0.0,50.107737343845784,19.162659867088447,-0.05788465542924725
2025-01-29 19:00:00,0.8714805811664533,0.1649683316704637,0.03871440426507711,0.5763177419000312,0.0,0.24516283926642224,0.05,0.0,0.03871440426507711,0.0,50.794576784630934,18.69062083704354,0.0
2025-01-29 20:00:00,0.8171076607892271,0.16164986792044436,0.0,0.5566224243387378,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,50.99594619581051,18.12414064156989,0.0
2025-01-29 21:00:00,0.6994719194482194,0.15416088297130182,0.03871440426507711,0.4965532173159743,0.0,0.152918702132245,0.05,0.0,0.03871440426507711,0.0,51.35513812192243,17.75902462540989,0.0
2025-01-29 22:00:00,0.3495177397796124,0.13470115894858592,0.0,0.26853142915520223,0.0,0.030986310624410228,0.05,0.0,0.0,0.0,51.64297959105978,17.34368508086894,0.0
2025-01-29 23:00:00,0.4213847829610357,0.1396227015282357,0.0,0.30300412648718034,0.0,0.06838065647385543,0.05,0.0,0.0,0.0,50.76404152910569,17.038509529641157,0.0
2025-01-30 00:00:00,0.38916449590263386,0.13891859435080098,0.0,0.2893289511437625,0.0,0.0498355447588714,0.05,0.0,0.0,0.0,49.81797520056234,16.823065059973217,0.0
2025-01-30 01:00:00,0.3666722055261434,0.13027804757801995,0.0,0.2860131766367245,0.0,0.03065902888941892,0.05,0.0,0.0,0.0,48.941425276978315,16.58255724671186,0.0
2025-01-30 02:00:00,0.3375340866175217,0.1278621593113929,0.0,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,48.0817811424396,16.348182777105787,0.0
2025-01-30 03:00:00,0.35728441440682396,0.12672232603852737,0.0,0.2794646683383348,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,47.239488458113456,16.15628986850304,0.0
2025-01-30 04:00:00,0.6500974874038948,0.12558249276566186,0.18572125000000003,0.3556029496687389,0.2166747916666667,0.027819746068489176,0.05,0.18572125000000003,0.0,0.0,46.43210357779492,17.54042374546666,-0.23530907587391942
2025-01-30 05:00:00,0.6581965414769128,0.12558249276566186,0.16464353511809254,0.44188968192158146,0.13788395833333336,0.028422901221997945,0.05,0.11818625000000002,0.04645728511809253,0.0,51.58234569066659,17.710731569370793,-0.07821230024292322
2025-01-30 06:00:00,0.6281263592184246,0.12895147454996983,0.11818625000000002,0.40412687516618745,0.13788395833333336,0.036115525718903925,0.05,0.11818625000000002,0.0,0.0,51.096453734514206,17.797909686298958,-0.05050892164058762
2025-01-30 07:00:00,0.5653245794833797,0.14427180066609335,0.1287610709317438,0.29389194537380164,0.10505444444444446,0.11637818966513365,0.05,0.09004666666666668,0.03871440426507711,0.0,50.70937862580139,17.800265479082665,-0.05589452580471175
2025-01-30 08:00:00,0.5465694024283457,0.14541163393895887,0.07316291666666669,0.2973711639591871,0.08535673611111112,0.1138415023580474,0.05,0.07316291666666669,0.0,0.0,51.42043564324493,17.686085968848204,-0.0831594938017128
2025-01-30 09:00:00,0.612443782390898,0.13685272849299718,0.18009333333333336,0.2908838194587556,0.21010888888888893,0.06145107404325353,0.05,0.18009333333333336,0.0,0.0,50.38207903155379,19.077448361324745,-0.09637147259204261
2025-01-30 10:00:00,0.6159201742756812,0.14607695163287798,0.17378440426507716,0.2844643552072197,0.1575816666666667,0.12387415240179486,0.05,0.13507000000000005,0.03871440426507711,0.0,51.3566462997636,19.18145318312685,-0.050999649279750335
2025-01-30 11:00:00,0.5278855707214686,0.14607695163287798,0.11750523759841046,0.2659753550299723,0.09192263888888891,0.11998757680260738,0.05,0.07879083333333335,0.03871440426507711,0.0,50.762324857659564,19.17306527557698,-0.059408423430024136
2025-01-30 12:00:00,0.4116285158073045,0.1347868626351934,0.07879083333333335,0.2293680532625128,0.09192263888888891,0.040337823655902674,0.05,0.07879083333333335,0.0,0.0,51.84292945356093,19.166020969214955,-0.06066622125287336
2025-01-30 13:00:00,0.36477175996209954,0.1324214924028549,0.05627916666666667,0.22234850763447295,0.06565902777777778,0.026764224549848826,0.05,0.05627916666666667,0.0,0.0,50.977871900945814,19.06292879551932,-0.07859928411437155
2025-01-30 14:00:00,0.33725538422083073,0.12512982573618822,0.016883750000000006,0.26549187376089417,0.019697708333333338,0.02706580212660321,0.025,0.016883750000000006,0.0,0.0,50.13550834589202,19.16503043681653,-0.041449669426223974
2025-01-30 15:00:00,0.517270120295395,0.11669832579665607,0.06753500000000003,0.4106595408935724,0.07879083333333335,0.027819746068489176,0.0,0.06753500000000003,0.0,0.0,49.31286052852029,19.1661260297488,-0.07465811529799674
2025-01-30 16:00:00,0.8231273449196939,0.12011782561525257,0.07316291666666669,0.7085937636446987,0.08535673611111112,0.02917684516388391,0.0,0.07316291666666669,0.0,0.0,48.558923873426835,18.952673563305645,-0.10944147752911088
2025-01-30 17:00:00,0.8402283639099457,0.13834910034218906,0.06334103511809254,0.7206031784719766,0.019697708333333338,0.07492747710463582,0.025,0.016883750000000006,0.04645728511809253,0.0,51.04888718104965,19.14834065218537,-0.06184752598908307
2025-01-30 18:00:00,0.68255113007655,0.14421676174342515,0.06753500000000003,0.5001114922833331,0.07879083333333335,0.0536488044598834,0.05,0.06753500000000003,0.0,0.0,51.533581719034025,19.14753303332623,-0.06600306445580385
2025-01-30 19:00:00,0.9557994544282885,0.1649683316704637,0.0,0.6606366151618661,0.0,0.24516283926642224,0.05,0.0,0.0,0.0,50.445676633977875,18.573461599671273,-0.00366184946876101
2025-01-30 20:00:00,0.8381873791046858,0.16164986792044436,0.0,0.5777021426541965,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,49.505423006514796,18.248177710892193,0.0
2025-01-30 21:00:00,0.7278236452455588,0.15599715723061722,0.03871440426507711,0.5122164168924369,0.0,0.1656072283531218,0.05,0.0,0.03871440426507711,0.0,50.53528807216537,17.944054212143133,0.0
2025-01-30 22:00:00,0.5150426543388598,0.145500941456763,0.0,0.3501748974002208,0.0,0.11486775693863897,0.05,0.0,0.0,0.0,50.794115757626045,17.63840463553582,0.0
2025-01-30 23:00:00,0.452131628832685,0.14164571554273572,0.03871440426507711,0.31754166588927707,0.0,0.08458996294340795,0.05,0.0,0.03871440426507711,0.0,50.869744598713446,17.350704481986913,0.0
