Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 05:00:00,0.21789095854531348,0.11406894364901161,0.0,0.13668789082573277,0.0,0.031203067719580715,0.05,0.0,0.0,0.0,47.73367616084502,19.03473805488431,0.0
2025-01-28 06:00:00,0.22176670489748307,0.1155555334295862,0.0,0.13867001053316555,0.0,0.03309669436431756,0.05,0.0,0.0,0.0,46.78271351284422,18.81097257658935,0.0
2025-01-28 07:00:00,0.22261264861807378,0.1170421232101608,0.03871440426507711,0.14065213024059833,0.0,0.031960518377475454,0.05,0.0,0.03871440426507711,0.0,50.49309761802561,18.52211587785388,0.0
2025-01-28 08:00:00,0.3249882045729356,0.13101733120299358,0.0,0.1893418751311315,0.0,0.08564632944180411,0.05,0.0,0.0,0.0,51.34944948480251,18.501569497575378,0.0
2025-01-28 09:00:00,0.41575737965236836,0.13929940884175065,0.0696859276771388,0.2460429594342221,0.0,0.11971442021814628,0.05,0.0,0.0696859276771388,0.0,51.1263948792691,19.001420754247224,0.0
2025-01-28 10:00:00,0.46280452212960504,0.15017043376518915,0.023228642559046265,0.24713705432361036,0.0,0.16566746780599476,0.05,0.0,0.023228642559046265,0.0,52.284865394330424,19.54047488918072,0.0
2025-01-28 11:00:00,0.39513791441149043,0.14104720761624578,0.0,0.22180235423451058,0.0,0.12333556017697984,0.05,0.0,0.0,0.0,51.098902046884206,20.199735848301543,0.0
2025-01-28 12:00:00,0.2996270513572386,0.12677843876371606,0.03871440426507711,0.1911022369894578,0.0,0.05852481436778082,0.05,0.0,0.03871440426507711,0.0,50.29539330025428,20.171805640298555,0.0
2025-01-28 13:00:00,0.35188938654998597,0.13509286826824954,0.023228642559046265,0.20945449999360805,0.0,0.09243488655637798,0.05,0.0,0.023228642559046265,0.0,51.36413189909236,20.46466376408525,0.0
2025-01-28 14:00:00,0.3629837016402013,0.13580460931533025,0.030971523412061684,0.2163748128259491,0.0,0.09660888881425227,0.05,0.0,0.030971523412061684,0.0,51.54143362221898,20.95950295479715,0.055336981853235066
2025-01-28 15:00:00,0.4591641428065536,0.15989720604171812,0.030971523412061684,0.22379899647524779,0.0,0.11008545868818807,0.12527968764311775,0.0,0.030971523412061684,0.0,51.63652121415601,20.88221810369275,0.07730036299169753
2025-01-28 16:00:00,0.5918508566306607,0.18175714298130066,0.030971523412061684,0.2744750923973694,0.0,0.13765983942905755,0.17971592480423382,0.0,0.030971523412061684,0.0,51.929089704933084,20.83729436497328,0.0633218574915291
2025-01-28 17:00:00,0.48445804159539185,0.14990523465841968,0.023228642559046265,0.26042123697037595,0.0,0.17403680462501592,0.05,0.0,0.023228642559046265,0.0,51.22389486859455,20.97206392541053,0.09540468800544731
2025-01-28 18:00:00,0.5861555142131177,0.1711527297333772,0.06194304682412337,0.2706882100365372,0.0,0.20414902847594496,0.1113182757006355,0.0,0.06194304682412337,0.0,51.300792931387186,20.80934110754008,0.03713687430856195
2025-01-28 19:00:00,0.9532516105598019,0.22029979899333155,0.030971523412061684,0.41337110352635775,0.0,0.3334929579470669,0.20638754908637727,0.0,0.030971523412061684,0.0,52.09550117914754,20.792044599569618,0.05630065666421296
2025-01-28 20:00:00,0.7538304031253592,0.1834288341747061,0.0,0.38382255504594504,0.0,0.24533673647866455,0.12467111160074958,0.0,0.0,0.0,51.32582356146076,20.86636025122727,0.03400625827360013
2025-01-28 21:00:00,0.48694215708951816,0.1432423463536219,0.030971523412061684,0.28399599939163417,0.0,0.152946157697884,0.05,0.0,0.030971523412061684,0.0,51.14139547228787,20.975475001683535,0.015430531256360661
2025-01-28 22:00:00,0.5591737614431104,0.16309791697713222,0.030971523412061684,0.2816372677842283,0.0,0.1664537266835979,0.11108276697528412,0.0,0.030971523412061684,0.0,51.73101938957091,20.829475063179522,0.0915655050978995
2025-01-28 23:00:00,0.24060925245155454,0.11982358564436096,0.0,0.14973493911214197,0.0,0.0408743133394126,0.05,0.0,0.0,0.0,51.00327528612421,20.510072885841304,0.0
2025-01-29 00:00:00,0.22174282368190973,0.1170421232101608,0.030971523412061684,0.14016103063338162,0.0,0.03158179304852808,0.05,0.0,0.030971523412061684,0.0,51.49796655217762,20.22280773648447,0.0
2025-01-29 01:00:00,0.2196155878413512,0.1162988283198735,0.0,0.13916997077966523,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,51.81986691701416,19.94797442354476,0.0
2025-01-29 02:00:00,0.21862452798763482,0.1155555334295862,0.0,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,50.764449666707634,19.63270601286236,0.0
2025-01-29 03:00:00,0.2168760174760237,0.11481223853929891,0.0,0.13718785107223244,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,49.73333838894454,19.300361613436003,0.0
2025-01-29 04:00:00,0.2158849576223073,0.11406894364901161,0.0,0.13619679121851605,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.723479537176715,18.95538957244544,0.0
2025-01-29 05:00:00,0.21739985893809674,0.11406894364901161,0.0,0.13619679121851605,0.0,0.031203067719580715,0.05,0.0,0.0,0.0,47.73735222121996,18.67325707544431,0.0
2025-01-29 06:00:00,0.33987786589843055,0.12587577861225616,0.03871440426507711,0.21157436072950553,0.0,0.07830350516892501,0.05,0.0,0.03871440426507711,0.0,50.14776282466552,18.472457167794662,0.0
2025-01-29 07:00:00,0.3527654853937723,0.13765026170972433,0.007742880853015421,0.18182463046853678,0.0,0.12094085492523554,0.05,0.0,0.007742880853015421,0.0,51.499467945402394,18.445685870009875,0.0
2025-01-29 08:00:00,0.43294816908483547,0.15091372865547645,0.023228642559046265,0.2114630639567159,0.0,0.17148510512811957,0.05,0.0,0.023228642559046265,0.0,52.31456732397637,18.520695082506467,0.0
2025-01-29 09:00:00,0.4373642780000039,0.15091372865547645,0.0,0.2163182532553356,0.0,0.17104602474466826,0.05,0.0,0.0,0.0,51.30626248911246,18.70615469504718,0.0
2025-01-29 10:00:00,0.4351243624501181,0.15017043376518915,0.0,0.21945689464412332,0.0,0.16566746780599476,0.05,0.0,0.0,0.0,50.22558304521602,19.485023200432618,0.0
2025-01-29 11:00:00,0.3784851314308411,0.14185600426065564,0.06194304682412337,0.20239966386851194,0.0,0.12608546756232922,0.05,0.0,0.06194304682412337,0.0,51.55641947547094,20.351881091776608,0.0
2025-01-29 12:00:00,0.49092150729004214,0.1686573975881624,0.04645728511809253,0.22595396713292373,0.0,0.153796605691113,0.11117093446600537,0.0,0.04645728511809253,0.0,51.9611991611557,20.971046668948034,0.08562040774106817
2025-01-29 13:00:00,0.33006893809297105,0.13509286826824954,0.030971523412061684,0.1876340515365931,0.0,0.09243488655637798,0.05,0.0,0.030971523412061684,0.0,51.748537716493686,20.67503951771567,0.0
2025-01-29 14:00:00,0.33083251415860665,0.13486640520781476,0.030971523412061684,0.18789016852482027,0.0,0.09294234563378641,0.05,0.0,0.030971523412061684,0.0,51.69602759817001,20.889221629937193,0.0
2025-01-29 15:00:00,0.3173006457507369,0.13053205321634767,0.03871440426507711,0.1859392196604257,0.0,0.08136142609031122,0.05,0.0,0.03871440426507711,0.0,51.655014916984484,20.72106483932935,0.0
2025-01-29 16:00:00,0.644204953696206,0.18572314211357768,0.09291457023618506,0.2912323952536128,0.0,0.24207298954550574,0.11089956889708744,0.0,0.09291457023618506,0.0,51.723794454362825,20.897849077813632,0.06533403197955631
2025-01-29 17:00:00,0.8044040876749328,0.21440356428195523,0.023228642559046265,0.3155477711987547,0.0,0.3104488770437116,0.17840743943246656,0.0,0.023228642559046265,0.0,51.59898919637359,20.893460337206296,0.07897224291286987
2025-01-29 18:00:00,0.8179087338918732,0.19719103459357953,0.0,0.355184639985093,0.0,0.3519773830701821,0.11074671083659826,0.0,0.0,0.0,50.58756015805438,20.801408158426206,0.04202483943018809
2025-01-29 19:00:00,0.8859349334947147,0.20615110896593966,0.030971523412061684,0.39456422084089987,0.0,0.3334929579470669,0.15787775470674797,0.0,0.030971523412061684,0.0,50.876269806619,20.91941795431684,0.08976598745143984
2025-01-29 20:00:00,0.5582253826931567,0.15548972704565278,0.0,0.3051608297007233,0.0,0.18292217188391616,0.07014238110851728,0.0,0.0,0.0,50.590120194196984,20.745992431313674,0.0
2025-01-29 21:00:00,0.43413084325110174,0.13900425193691418,0.0,0.2548505551725883,0.0,0.12928028807851347,0.05,0.0,0.0,0.0,49.48500639274822,20.854940692404238,0.0
2025-01-29 22:00:00,0.3406942318272556,0.12978556623578122,0.030971523412061684,0.19779636117541263,0.0,0.09289787065184305,0.05,0.0,0.030971523412061684,0.0,49.90488673522528,20.612284576021338,0.0
2025-01-29 23:00:00,0.22538496083825763,0.11778541810044808,0.0,0.141152090487098,0.0,0.03423287035115966,0.05,0.0,0.0,0.0,51.49940595577032,20.099709186626985,0.0
2025-01-30 00:00:00,0.22174282368190973,0.1170421232101608,0.0,0.14016103063338162,0.0,0.03158179304852808,0.05,0.0,0.0,0.0,50.456463348958096,19.673157683645993,0.0
2025-01-30 01:00:00,0.2196155878413512,0.1162988283198735,0.0,0.13916997077966523,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,49.43603298315286,19.331447925853194,0.0
2025-01-30 02:00:00,0.2216135705915753,0.11775546030238106,0.030971523412061684,0.14116795352988934,0.0,0.030445617061685977,0.05,0.0,0.030971523412061684,0.0,49.0350734611801,19.021950655164392,0.0
2025-01-30 03:00:00,0.2168760174760237,0.11481223853929891,0.030971523412061684,0.13718785107223244,0.0,0.02968816640379124,0.05,0.0,0.030971523412061684,0.0,51.384684668062405,18.633301602562707,0.0
2025-01-30 04:00:00,0.2158849576223073,0.11406894364901161,0.0,0.13619679121851605,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,50.67277016880435,18.340956326272007,0.0
2025-01-30 05:00:00,0.21739985893809674,0.11406894364901161,0.0,0.13619679121851605,0.0,0.031203067719580715,0.05,0.0,0.0,0.0,49.5390766326397,17.980681802920216,0.0
2025-01-30 06:00:00,0.2281509177902664,0.1155555334295862,0.005893125,0.13817891092594883,0.006875312499999999,0.03309669436431756,0.05,0.005893125,0.0,0.0,48.433734882992646,17.7157447153507,-0.1290423184504199
2025-01-30 07:00:00,0.4473910132979722,0.1422442266499724,0.0420819042650771,0.25260541246066076,0.003928749999999999,0.14085685083731148,0.05,0.0033675000000000003,0.03871440426507711,0.0,48.83360760367298,18.2864591883746,0.0
2025-01-30 08:00:00,0.4792423989302534,0.15091372865547645,0.030971523412061684,0.2577572938021338,0.0,0.17148510512811957,0.05,0.0,0.030971523412061684,0.0,51.89590927793156,18.29096285907071,0.0
2025-01-30 09:00:00,0.4373642780000039,0.15091372865547645,0.0,0.2163182532553356,0.0,0.17104602474466826,0.05,0.0,0.0,0.0,50.80231342707047,19.058138920300678,0.0
2025-01-30 10:00:00,0.5090083410932255,0.17171992753609547,0.0,0.21945689464412332,0.0,0.16566746780599476,0.12388397864310734,0.0,0.0,0.0,49.653625741066534,20.219081286504984,0.03276407252649462
2025-01-30 11:00:00,0.5878534638178305,0.19531938957861822,0.030971523412061684,0.22297272137760654,0.0,0.16008432250846721,0.20479641993175676,0.0,0.030971523412061684,0.0,50.11663431035571,20.818173408299977,0.052457857842462194
2025-01-30 12:00:00,0.6832623225263869,0.22398113600211086,0.030971523412061684,0.22824744072433314,0.0,0.15704649623743502,0.29796838556461863,0.0,0.030971523412061684,0.0,51.0051021932385,20.786392670366997,0.04831546598362196
2025-01-30 13:00:00,0.7149257586870217,0.2315011558390685,0.0,0.2331584367965002,0.0,0.15801601117061959,0.3237513107199019,0.0,0.0,0.0,51.87461936671251,20.724362921721497,0.04776674438462371
2025-01-30 14:00:00,0.7887953444584039,0.25065120822139797,0.0,0.2390491587124338,0.0,0.1654399039748159,0.3843062817711543,0.0,0.0,0.0,50.703374224895,20.766808004629866,0.038190368366173524
2025-01-30 15:00:00,0.7601387599018049,0.23550519902172154,0.030971523412061684,0.254485267497404,0.0,0.19058274760477942,0.3150707447996214,0.0,0.030971523412061684,0.0,51.188017256930145,20.770527802207265,0.047325661626840265
2025-01-30 16:00:00,0.8171597965891453,0.23870909456849135,0.030971523412061684,0.28252111544399117,0.0,0.24207298954550574,0.29256569159964846,0.0,0.030971523412061684,0.0,52.054040470833236,20.7806421892581,0.05542703902887946
2025-01-30 17:00:00,0.9081002153851058,0.24210747825294937,0.030971523412061684,0.3242590510083763,0.0,0.3104488770437116,0.27339228733301785,0.0,0.030971523412061684,0.0,51.803158216177806,20.7832446034864,0.04740066025480013
2025-01-30 18:00:00,0.9392504305979956,0.2300415728550589,0.0,0.36389591979471464,0.0,0.3519773830701821,0.22337712773309895,0.0,0.0,0.0,51.176695502044176,20.77036453482645,0.05089049054427128
2025-01-30 19:00:00,0.9114242001211199,0.21358547839864114,0.0,0.39456422084089987,0.0,0.3334929579470669,0.18336702133315305,0.0,0.0,0.0,50.11796476095879,20.798225653249386,0.04788741499914888
2025-01-30 20:00:00,0.845695814491077,0.2004722994381966,0.0,0.4094147054989097,0.0,0.2729191408589873,0.16336196813318007,0.0,0.0,0.0,49.09689730721877,20.86407027327058,0.0695321953925351
2025-01-30 21:00:00,0.7154258380780425,0.17219550460725058,0.0,0.3947183746082584,0.0,0.21736065493652282,0.10334680853326123,0.0,0.0,0.0,48.130075023221956,20.82000076393415,0.05074501606121533
2025-01-30 22:00:00,0.5539981052436603,0.14579973979509667,0.0,0.33596109855031575,0.0,0.16803700669334454,0.05,0.0,0.0,0.0,47.2293073722921,21.070166118446163,0.08796658582438195
2025-01-30 23:00:00,0.31457783879065193,0.129658552840385,0.03871440426507711,0.1967461000221324,0.0,0.06783173876851953,0.05,0.0,0.03871440426507711,0.0,46.96803757365995,20.699231331513438,0.0021059012075398324
