Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 00:00:00,0.3590841400181294,0.10666926948799065,0.14362124999999998,0.12583822015256244,0.16755812499999997,0.01568779486556691,0.05,0.14362124999999998,0.0,0.0,50.308598160832986,20.2164100510948,-0.06651454688978606
2025-01-26 01:00:00,0.36725855933963714,0.10604467862002058,0.15160020833333335,0.12500543232860237,0.17686690972222224,0.015386217288812527,0.05,0.15160020833333335,0.0,0.0,49.55732069025585,20.36247488595474,-0.032343084069348826
2025-01-26 02:00:00,0.42227847984901046,0.10542008775205054,0.19947395833333334,0.1241726445046423,0.23271961805555555,0.015386217288812527,0.05,0.19947395833333334,0.0,0.0,48.84689186293088,20.30067700303336,-0.06115324167084702
2025-01-26 03:00:00,0.35608314725165857,0.10479549688408049,0.14362124999999998,0.12333985668068223,0.16755812499999997,0.01518516557097627,0.05,0.14362124999999998,0.0,0.0,48.134388766064504,20.23286170008307,-0.06569674255280476
2025-01-26 04:00:00,0.39135443610933723,0.10676783672114576,0.19852964841206167,0.12689250258560528,0.19548447916666667,0.018977454357065306,0.05,0.16755812499999997,0.030971523412061684,0.0,47.470333958688435,20.385669833518715,-0.03203932502466493
2025-01-26 05:00:00,0.44782652806733253,0.10981251409946302,0.2229386783726975,0.1320287417881148,0.24202840277777776,0.023769383501439943,0.05,0.20745291666666665,0.015485761706030842,0.0,51.85069560420953,20.26766954929642,-0.06527700571451749
2025-01-26 06:00:00,0.5116003755776577,0.10986770470665126,0.25532666666666665,0.13275602137868017,0.2978811111111111,0.030963243087866306,0.05,0.25532666666666665,0.0,0.0,51.104915260384104,21.16729422343959,-0.048168250447712425
2025-01-26 07:00:00,0.5287117060537029,0.1211165621458883,0.22341083333333334,0.15419048135452804,0.26064597222222224,0.06387525247695253,0.05,0.22341083333333334,0.0,0.0,50.059424219005436,21.113043860615733,-0.05675665248918112
2025-01-26 08:00:00,0.4974293491665476,0.12257694680398463,0.2302094042650771,0.15836790458278802,0.22341083333333334,0.06565061125042623,0.05,0.191495,0.03871440426507711,0.0,50.66350638146878,21.101182903027652,-0.05308117443230405
2025-01-26 09:00:00,0.443636733610381,0.12257694680398463,0.14362124999999998,0.160439531798005,0.16755812499999997,0.06563907681237596,0.05,0.14362124999999998,0.0,0.0,51.20531176275087,21.176024846399734,-0.04559093216073761
2025-01-26 10:00:00,0.526452401439187,0.1219523559360146,0.215431875,0.1613515251321047,0.2513371875,0.06376368880708232,0.05,0.215431875,0.0,0.0,50.227894884780454,21.181614806579784,-0.0487475072947633
2025-01-26 11:00:00,0.48871981841192336,0.1219523559360146,0.22223044593174376,0.1628655914262888,0.21410204861111112,0.06175217837452339,0.05,0.18351604166666666,0.03871440426507711,0.0,50.14650646681492,21.061856164261428,-0.06627833206442926
2025-01-26 12:00:00,0.356058711967939,0.11069448059827884,0.12766333333333332,0.13437749767790388,0.14894055555555555,0.02274065873447959,0.05,0.12766333333333332,0.0,0.0,51.76728562644602,21.191014273336446,-0.03855457738235278
2025-01-26 13:00:00,0.4527276228237741,0.11275411529537581,0.19947395833333334,0.14059401335149646,0.23271961805555555,0.029413991416722098,0.05,0.19947395833333334,0.0,0.0,51.00791491573385,21.118782099340375,-0.06885469941038048
2025-01-26 14:00:00,0.48895806132025654,0.17894082503689349,0.1344619042650771,0.2350204649949031,0.11170541666666667,0.09223217965868678,0.05,0.0957475,0.03871440426507711,0.0,50.4870528176321,21.130731817971263,-0.04365355228188405
2025-01-26 15:00:00,0.9718718196764666,0.2719422414548612,0.18351604166666666,0.6255658108472396,0.21410204861111112,0.08220396021811599,0.05,0.18351604166666666,0.0,0.0,51.454350053819475,21.09925818895739,-0.07376156187364837
2025-01-26 16:00:00,1.5189296223597466,0.2858705243209665,0.08776854166666667,1.2757923902375083,0.10239663194444446,0.09074060017779391,0.05,0.08776854166666667,0.0,0.0,50.55005050454218,21.126761800608435,-0.04436190828607067
2025-01-26 17:00:00,0.5949558744427225,0.1365308616880088,0.2302094042650771,0.20705738136560853,0.22341083333333334,0.11448765974378058,0.05,0.191495,0.03871440426507711,0.0,51.63505406323481,21.077864228909622,-0.07531755522376825
2025-01-26 18:00:00,0.5831120033693048,0.1460185822123368,0.0957475,0.25801595592073584,0.11170541666666667,0.16339063078190227,0.05,0.0957475,0.0,0.0,51.49236512278526,21.184488863787813,-0.03906443696721376
2025-01-26 19:00:00,0.7450992725577691,0.15927639269073196,0.10372645833333333,0.34947372740217075,0.12101420138888888,0.22461134376670935,0.05,0.10372645833333333,0.0,0.0,50.687366477375775,21.019666465316515,-0.08653749930230188
2025-01-26 20:00:00,0.7783353216747213,0.15256244706612737,0.15957916666666666,0.3609496784750232,0.18617569444444446,0.18120994875525362,0.05,0.15957916666666666,0.0,0.0,49.90353655383796,21.17320808472344,-0.04522461466881798
2025-01-26 21:00:00,0.4739746818723002,0.13856515555613633,0.0,0.2986430613785536,0.0,0.12533162049374666,0.05,0.0,0.0,0.0,49.13759367923271,20.577983029552616,-0.006691632155585303
2025-01-26 22:00:00,0.39172554595813286,0.12095829535629558,0.07978958333333333,0.1856210412370202,0.09308784722222223,0.06301665749889043,0.05,0.07978958333333333,0.0,0.0,48.37360036769461,20.214052718969402,-0.07634195231639077
2025-01-26 23:00:00,0.38540997939839733,0.11138327997193584,0.14362124999999998,0.14126083738589887,0.16755812499999997,0.026591017012498483,0.05,0.14362124999999998,0.0,0.0,47.62878959511769,20.21136443294298,-0.07835126941700181
2025-01-27 00:00:00,0.3222719783796792,0.10666926948799065,0.11170541666666667,0.12626119740300118,0.13032298611111112,0.01568779486556691,0.05,0.11170541666666667,0.0,0.0,46.90503370562562,20.355390645738687,-0.0501463287953408
2025-01-27 01:00:00,0.2970631644184687,0.1086416093250559,0.1342258267847592,0.12928031518521174,0.10239663194444446,0.015386217288812527,0.05,0.08776854166666667,0.04645728511809253,0.0,48.44590633605501,20.306369918281508,-0.05153518704354697
2025-01-27 02:00:00,0.30074176304068817,0.11106169583540314,0.08776854166666667,0.13295891380743122,0.10239663194444446,0.015386217288812527,0.05,0.08776854166666667,0.0,0.0,51.673610253286164,20.268156924697816,-0.052213548551558256
2025-01-27 03:00:00,0.2913446314465417,0.10479549688408049,0.08776854166666667,0.12376283393112096,0.10239663194444446,0.01518516557097627,0.05,0.08776854166666667,0.0,0.0,50.906358102445324,20.246422536128843,-0.06319685863832886
2025-01-27 04:00:00,0.31075985314208404,0.10470820202404878,0.10372645833333333,0.12376179821634986,0.12101420138888888,0.015983853536845255,0.05,0.10372645833333333,0.0,0.0,50.12342256695418,20.219840593763987,-0.08730190948193167
2025-01-27 05:00:00,0.39157968184154496,0.10981251409946302,0.19829357093174377,0.1316346038956605,0.18617569444444446,0.023769383501439943,0.05,0.15957916666666666,0.03871440426507711,0.0,51.02003649626138,20.322538192345302,-0.046628640847580095
2025-01-27 06:00:00,0.43271392283409826,0.10542008775205054,0.20745291666666665,0.12459562175508104,0.24202840277777776,0.016089898301239428,0.05,0.20745291666666665,0.0,0.0,50.95657024905804,21.13503779140934,-0.06159535680757268
2025-01-27 07:00:00,0.3223725042385973,0.10666926948799065,0.11170541666666667,0.12626119740300118,0.13032298611111112,0.015788320724485043,0.05,0.11170541666666667,0.0,0.0,50.2106739731228,21.06358335452834,-0.06726076161592812
2025-01-27 08:00:00,0.4264042856684394,0.11212952442740577,0.17553708333333334,0.14035723892588187,0.2047932638888889,0.0312537828536686,0.05,0.17553708333333334,0.0,0.0,49.4455592649595,21.210684244169844,-0.03645568999298951
2025-01-27 09:00:00,0.343595408168917,0.11389066134231478,0.0957475,0.14520483250441368,0.11170541666666667,0.03668515899783661,0.05,0.0957475,0.0,0.0,48.52137320731082,21.087737053794402,-0.0537046703424594
2025-01-27 10:00:00,0.4259917240398921,0.11150493355943573,0.21425148759841045,0.14183159974067855,0.2047932638888889,0.02936686041032469,0.05,0.17553708333333334,0.03871440426507711,0.0,49.53882084411553,21.07630567274698,-0.07374268448233885
2025-01-27 11:00:00,0.38097172169588567,0.1219523559360146,0.11850398759841044,0.17613169609914003,0.09308784722222223,0.06175217837452339,0.05,0.07978958333333333,0.03871440426507711,0.0,51.04958863117749,21.16959403731347,-0.0480428213076058
2025-01-27 12:00:00,1.0027135775114249,0.13081323111774787,0.07978958333333333,0.7756464112976129,0.09308784722222223,0.0839793189915897,0.05,0.07978958333333333,0.0,0.0,51.57495907301146,20.92261807508119,-0.11036346328298012
2025-01-27 13:00:00,0.5806081230679674,0.12320153767195469,0.07978958333333333,0.37654923546646624,0.09308784722222223,0.06097104037927889,0.05,0.07978958333333333,0.0,0.0,50.59904643984079,21.149991147342874,-0.05583040347229016
2025-01-27 14:00:00,0.4937536268560715,0.1371413841001328,0.11850398759841044,0.24666034773753814,0.09308784722222223,0.10400543189631109,0.05,0.07978958333333333,0.03871440426507711,0.0,51.30380024974125,21.08016131936635,-0.06571106747539553
2025-01-27 15:00:00,0.5451381725174914,0.1446956324641131,0.11850398759841044,0.2721617354111975,0.09308784722222223,0.1298885898840717,0.05,0.07978958333333333,0.03871440426507711,0.0,51.50701978487322,21.067554465444598,-0.06706385568966038
2025-01-27 16:00:00,0.505441516905201,0.14045020053316992,0.07978958333333333,0.24256449237617214,0.09308784722222223,0.11978917730680662,0.05,0.07978958333333333,0.0,0.0,51.07961166675143,21.09355014789427,-0.05641909549210163
2025-01-27 17:00:00,0.5864202610795072,0.15085875523303124,0.11850398759841044,0.271102572284754,0.09308784722222223,0.17222984157253093,0.05,0.07978958333333333,0.03871440426507711,0.0,51.10230632175919,21.07115066432161,-0.072813867877893
2025-01-27 18:00:00,0.7177294416598896,0.16362995136142694,0.07978958333333333,0.33552351207707615,0.09308784722222223,0.2391180823605912,0.05,0.07978958333333333,0.0,0.0,51.478985669512305,21.048924797034598,-0.0677436871594784
2025-01-27 19:00:00,0.7146573238213143,0.15927639269073196,0.10254607093174378,0.36557570227682706,0.07447027777777777,0.22461134376670935,0.05,0.06383166666666666,0.03871440426507711,0.0,50.62494035044646,21.04903417603187,-0.07114327107263267
2025-01-27 20:00:00,0.7051306904356897,0.15256244706612737,0.08776854166666667,0.3715241097359916,0.10239663194444446,0.18120994875525362,0.05,0.08776854166666667,0.0,0.0,51.38522012953071,21.09226901731635,-0.06123610136075186
2025-01-27 21:00:00,0.4556335110183916,0.15695749465413775,0.03871440426507711,0.2966897843428456,0.0,0.108943726675546,0.05,0.0,0.03871440426507711,0.0,51.38062872129261,20.854345562712215,0.0
2025-01-27 22:00:00,0.4740447141034645,0.21219872045382895,0.09527534503936418,0.2679402093823518,0.09308784722222223,0.06301665749889043,0.05,0.07978958333333333,0.015485761706030842,0.0,50.73657778961265,20.11775208255988,-0.08846850285213202
2025-01-27 23:00:00,1.7961671952870115,0.35732864115828444,0.023228642559046265,1.7114768906798858,0.0,0.034690304607125445,0.05,0.0,0.023228642559046265,0.0,51.72388451896117,20.22038504979756,-0.06294527089684757
2025-01-28 00:00:00,1.8199795304885122,0.32538675722357396,0.07978958333333333,1.6612038884007232,0.09308784722222223,0.01568779486556691,0.05,0.07978958333333333,0.0,0.0,50.8651806362636,20.274482316118146,-0.05169880659832297
2025-01-28 01:00:00,1.0513738195889368,0.21540342248781222,0.07978958333333333,0.8928997550779022,0.09308784722222223,0.015386217288812527,0.05,0.07978958333333333,0.0,0.0,50.05199278358628,20.233294282975045,-0.07834988412547136
2025-01-28 02:00:00,0.3575399640438936,0.10542008775205054,0.14362124999999998,0.12459562175508104,0.16755812499999997,0.015386217288812527,0.05,0.14362124999999998,0.0,0.0,49.26108432997436,20.234907013630377,-0.06774310458836398
2025-01-28 03:00:00,0.30996220089098614,0.10479549688408049,0.10372645833333333,0.12376283393112096,0.12101420138888888,0.01518516557097627,0.05,0.10372645833333333,0.0,0.0,48.49137757025976,20.34046061257211,-0.04997184995304516
2025-01-28 04:00:00,0.29051184362258164,0.10417090601611043,0.08776854166666667,0.12293004610716089,0.10239663194444446,0.01518516557097627,0.05,0.08776854166666667,0.0,0.0,47.74311445189049,20.297039674018382,-0.05088038652005178
2025-01-28 05:00:00,0.2909139470582541,0.10417090601611043,0.1342258267847592,0.12293004610716089,0.10239663194444446,0.015587269006648785,0.05,0.08776854166666667,0.04645728511809253,0.0,48.767005297738734,20.255846524950034,-0.05053407549559132
2025-01-28 06:00:00,0.5486580128621292,0.1151511154513783,0.3020200292650771,0.14250185556952727,0.30718989583333334,0.04896626145926868,0.05,0.263305625,0.03871440426507711,0.0,51.898849631018166,21.067851672936072,-0.10690875971906687
2025-01-28 07:00:00,0.40093677663399835,0.12463883597570632,0.0957475,0.16358285525275484,0.11170541666666667,0.07564850471457682,0.05,0.0957475,0.0,0.0,51.934778434746015,21.115007745711203,-0.04998627916093715
2025-01-28 08:00:00,0.4311679184027303,0.11006988973030879,0.191495,0.13370332632285833,0.22341083333333334,0.02405375874653857,0.05,0.191495,0.0,0.0,51.107162816395316,21.169024092087003,-0.052462230841529
2025-01-28 09:00:00,0.32159687831986733,0.10729386035596068,0.11170541666666667,0.12709398522696125,0.13032298611111112,0.014179906981794983,0.05,0.11170541666666667,0.0,0.0,50.31320693449751,21.0578894205479,-0.0689038746348641
2025-01-28 10:00:00,0.4650169199449641,0.11914647678344771,0.16755812499999997,0.1649980351323678,0.19548447916666667,0.054534405645929596,0.05,0.16755812499999997,0.0,0.0,49.47814121066691,21.17955835800483,-0.046602699036747866
2025-01-28 11:00:00,0.7172291921312007,0.13442956323147168,0.12648294593174378,0.464151738735063,0.10239663194444446,0.10068082145169319,0.05,0.08776854166666667,0.03871440426507711,0.0,49.614093159488405,21.10874850116151,-0.05577635154886493
2025-01-28 12:00:00,0.4379993324872896,0.12976848888009,0.12648294593174378,0.20481813341473137,0.10239663194444446,0.08078456712811376,0.05,0.08776854166666667,0.03871440426507711,0.0,51.16705438229323,21.11363635063514,-0.04696095688709434
2025-01-28 13:00:00,0.4002974074325289,0.12320153767195469,0.12648294593174378,0.18692973510880556,0.10239663194444446,0.06097104037927889,0.05,0.08776854166666667,0.03871440426507711,0.0,51.21984462794274,21.0861794690499,-0.05718430635837747
2025-01-28 14:00:00,0.40799886971841026,0.1250820736997389,0.11850398759841044,0.19770439910139614,0.09308784722222223,0.06720662339479193,0.05,0.07978958333333333,0.03871440426507711,0.0,51.70630765465429,21.043831848406302,-0.07561753891791435
2025-01-28 15:00:00,0.5451381725174914,0.1446956324641131,0.07978958333333333,0.2721617354111975,0.09308784722222223,0.1298885898840717,0.05,0.07978958333333333,0.0,0.0,50.86351516212824,21.098221395382502,-0.05808607240032657
2025-01-28 16:00:00,0.9760632543303919,0.1535244033930029,0.11850398759841044,0.6676905967826038,0.09308784722222223,0.16528481032556586,0.05,0.07978958333333333,0.03871440426507711,0.0,51.48953200184098,21.163072940415585,-0.0558124930641144
2025-01-28 17:00:00,1.0413798703312644,0.16151512605714172,0.07978958333333333,0.6866602418869746,0.09308784722222223,0.21163178122206752,0.05,0.07978958333333333,0.0,0.0,51.29786042798514,20.986939799560172,-0.06889005614920289
2025-01-28 18:00:00,0.7177294416598896,0.16362995136142694,0.07978958333333333,0.33552351207707615,0.09308784722222223,0.2391180823605912,0.05,0.07978958333333333,0.0,0.0,50.39059530115224,21.09113531314767,-0.06423677123371109
2025-01-28 19:00:00,0.7332748932657587,0.15927639269073196,0.07978958333333333,0.36557570227682706,0.09308784722222223,0.22461134376670935,0.05,0.07978958333333333,0.0,0.0,49.545621315351056,21.087862144907458,-0.06390384250989142
2025-01-28 20:00:00,0.6958219057134674,0.15256244706612737,0.11850398759841044,0.3715241097359916,0.09308784722222223,0.18120994875525362,0.05,0.07978958333333333,0.03871440426507711,0.0,50.614023777118945,21.099111914658863,-0.05622216294801093
2025-01-28 21:00:00,0.520575542495726,0.14268442495033032,0.0,0.3274953005382242,0.0,0.1430802419575019,0.05,0.0,0.0,0.0,51.4051633259004,20.63044500498138,0.0
2025-01-28 22:00:00,0.4194311393561157,0.12334627761379932,0.07978958333333333,0.20303243418602507,0.09308784722222223,0.07331085794786847,0.05,0.07978958333333333,0.0,0.0,50.58716248885163,20.18342595922601,-0.08402462896539956
2025-01-28 23:00:00,0.29741735284153237,0.1090251474926509,0.07978958333333333,0.13363694713993293,0.09308784722222223,0.020692558479377163,0.05,0.07978958333333333,0.0,0.0,49.670178264552106,20.26482099088751,-0.057450989780938023
2025-01-29 00:00:00,0.28461386224035157,0.10666926948799065,0.07978958333333333,0.12583822015256244,0.09308784722222223,0.01568779486556691,0.05,0.07978958333333333,0.0,0.0,48.88942466709213,20.249305602633797,-0.05476045460921319
2025-01-29 01:00:00,0.2834794968396371,0.10604467862002058,0.07978958333333333,0.12500543232860237,0.09308784722222223,0.015386217288812527,0.05,0.07978958333333333,0.0,0.0,48.12940192366944,20.21006827149676,-0.06393602902022776
2025-01-29 02:00:00,0.319881847904566,0.10542008775205054,0.11170541666666667,0.1241726445046423,0.13032298611111112,0.015386217288812527,0.05,0.11170541666666667,0.0,0.0,47.389927808073864,20.21285190765733,-0.08877564388737878
2025-01-29 03:00:00,0.36539193197388076,0.10479549688408049,0.19805749345142587,0.12333985668068223,0.17686690972222224,0.01518516557097627,0.05,0.15160020833333335,0.04645728511809253,0.0,51.350967739532,20.339971966746294,-0.04637265731826723
2025-01-29 04:00:00,0.2900888663721429,0.10417090601611043,0.08776854166666667,0.12250706885672216,0.10239663194444446,0.01518516557097627,0.05,0.08776854166666667,0.0,0.0,51.57183391755814,20.31624577589192,-0.04705465482091101
2025-01-29 05:00:00,0.30811344324179263,0.10751408117661568,0.08776854166666667,0.12875267593243228,0.10239663194444446,0.026964135364915882,0.05,0.08776854166666667,0.0,0.0,50.71313555837354,20.230754415836987,-0.06023210352934865
2025-01-29 06:00:00,0.5633629304047578,0.1161660079108174,0.27128458333333333,0.14446067203311969,0.3164986805555555,0.05240357781608262,0.05,0.27128458333333333,0.0,0.0,49.80874250719735,21.037465294837524,-0.12440006728189126
2025-01-29 07:00:00,0.3498758811548253,0.10666926948799065,0.13564229166666666,0.12583822015256244,0.15824934027777776,0.015788320724485043,0.05,0.13564229166666666,0.0,0.0,49.0475829260872,21.07282283251776,-0.06728417650646173
2025-01-29 08:00:00,0.3869385492784929,0.10729386035596068,0.16755812499999997,0.1266710079765225,0.19548447916666667,0.014783062135303756,0.05,0.16755812499999997,0.0,0.0,48.30660606266875,21.204211264393777,-0.030826247085958217
2025-01-29 09:00:00,0.4142617482916508,0.10729386035596068,0.191495,0.1266710079765225,0.22341083333333334,0.014179906981794983,0.05,0.191495,0.0,0.0,47.58520373777244,21.085431806493077,-0.06601414093297121
2025-01-29 10:00:00,0.2923142332198837,0.10666926948799065,0.1342258267847592,0.12583822015256244,0.10239663194444446,0.014079381122876855,0.05,0.08776854166666667,0.04645728511809253,0.0,50.04363113791104,21.155733911151586,-0.03880666186355217
2025-01-29 11:00:00,0.4173066894247878,0.11914647678344771,0.13564229166666666,0.15612031943281846,0.15824934027777776,0.05293702971419163,0.05,0.13564229166666666,0.0,0.0,51.65180448993611,21.035959993135155,-0.07852076439434157
2025-01-29 12:00:00,0.4255239912599661,0.12320153767195469,0.12766333333333332,0.16597313497343189,0.14894055555555555,0.06061030073097865,0.05,0.12766333333333332,0.0,0.0,50.69375856787641,21.192802086957833,-0.04648261468752803
2025-01-29 13:00:00,0.3814076279527081,0.12320153767195469,0.12648294593174378,0.1680399556289848,0.10239663194444446,0.06097104037927889,0.05,0.08776854166666667,0.03871440426507711,0.0,51.4566630373731,21.088569149881586,-0.049181546492821644
2025-01-29 14:00:00,0.44258368379423174,0.12391793234920583,0.13564229166666666,0.17067744441441313,0.15824934027777776,0.06365689910204088,0.05,0.13564229166666666,0.0,0.0,51.2184852012781,21.02869560045161,-0.08645554841737363
2025-01-29 15:00:00,0.44867401404383017,0.1259499717427087,0.16637773759841046,0.17723207800367816,0.14894055555555555,0.07250138048459648,0.05,0.12766333333333332,0.03871440426507711,0.0,50.7112824905564,21.207270256682314,-0.041314994047702135
2025-01-29 16:00:00,0.3831464449615555,0.1235253762831121,0.08776854166666667,0.16880339306068265,0.10239663194444446,0.06194641995642835,0.05,0.08776854166666667,0.0,0.0,51.46588349158012,21.094339909520997,-0.04828813634789591
2025-01-29 17:00:00,0.9463676015005296,0.13202354517697046,0.07978958333333333,0.7054166366389107,0.09308784722222223,0.09786311763939652,0.05,0.07978958333333333,0.0,0.0,50.50228513264748,21.06012849219221,-0.07787344713024365
2025-01-29 18:00:00,0.6668910658693047,0.1460185822123368,0.20627252926507708,0.25801595592073584,0.19548447916666667,0.16339063078190227,0.05,0.16755812499999997,0.03871440426507711,0.0,50.819400018644714,21.12049326940586,-0.06200479791704486
2025-01-29 19:00:00,0.7264817031133247,0.15927639269073196,0.12648294593174378,0.34947372740217075,0.10239663194444446,0.22461134376670935,0.05,0.08776854166666667,0.03871440426507711,0.0,51.53205038333552,21.1488851567936,-0.052383240695289914
2025-01-29 20:00:00,0.5365476460664532,0.13587642104181993,0.08776854166666667,0.2679010199240993,0.10239663194444446,0.11624999419790948,0.05,0.08776854166666667,0.0,0.0,51.00645331526777,21.087336909822305,-0.048955145207977085
2025-01-29 21:00:00,0.35593404612553214,0.12650584515574242,0.0,0.2252697896489028,0.0,0.08066425647662935,0.05,0.0,0.0,0.0,50.202855954233094,20.30436739031581,-0.038994115566276064
2025-01-29 22:00:00,0.3400857454301597,0.11152576543915578,0.10372645833333333,0.14149888360549953,0.12101420138888888,0.027572660435771248,0.05,0.10372645833333333,0.0,0.0,49.40526678407041,20.209917534122315,-0.08543138033303053
2025-01-29 23:00:00,0.3699293935767385,0.10729386035596068,0.15160020833333335,0.1266710079765225,0.17686690972222224,0.016391475877993812,0.05,0.15160020833333335,0.0,0.0,48.63047954441449,20.31747835801371,-0.05076381191306467
2025-01-30 00:00:00,0.29392264696257375,0.10666926948799065,0.12648294593174378,0.12583822015256244,0.10239663194444446,0.01568779486556691,0.05,0.08776854166666667,0.03871440426507711,0.0,48.74992991484506,20.338557686381794,-0.049575776002308496
2025-01-30 01:00:00,0.2927882815618593,0.10604467862002058,0.08776854166666667,0.12500543232860237,0.10239663194444446,0.015386217288812527,0.05,0.08776854166666667,0.0,0.0,51.269934323666135,20.269660765794676,-0.04548956447213097
2025-01-30 02:00:00,0.319881847904566,0.10542008775205054,0.11170541666666667,0.1241726445046423,0.13032298611111112,0.015386217288812527,0.05,0.11170541666666667,0.0,0.0,50.50961558995785,20.187623837769557,-0.09261650975700597
2025-01-30 03:00:00,0.36539193197388076,0.10479549688408049,0.15160020833333335,0.12333985668068223,0.17686690972222224,0.01518516557097627,0.05,0.15160020833333335,0.0,0.0,49.75480080317239,20.348974591025755,-0.04407344193231092
2025-01-30 04:00:00,0.2900888663721429,0.10417090601611043,0.08776854166666667,0.12250706885672216,0.10239663194444446,0.01518516557097627,0.05,0.08776854166666667,0.0,0.0,49.01720843523536,20.276476808356122,-0.043049025976125026
2025-01-30 05:00:00,0.3835788170300376,0.10417090601611043,0.16755812499999997,0.12250706885672216,0.19548447916666667,0.015587269006648785,0.05,0.16755812499999997,0.0,0.0,48.30825602576631,20.22447926968437,-0.07543636162326516
2025-01-30 06:00:00,0.46505645196654655,0.10986770470665126,0.215431875,0.13275602137868017,0.2513371875,0.030963243087866306,0.05,0.215431875,0.0,0.0,47.62094489097385,21.201834637902923,-0.034900616774999095
2025-01-30 07:00:00,0.6193457521108301,0.13933693418597434,0.23795228511809252,0.2820596663005442,0.22341083333333334,0.06387525247695253,0.05,0.191495,0.04645728511809253,0.0,51.02015915868008,21.065800900249734,-0.06917783508251141
2025-01-30 08:00:00,0.4256369216640575,0.12636786863777186,0.11170541666666667,0.166647668562433,0.13032298611111112,0.07866626699051339,0.05,0.11170541666666667,0.0,0.0,51.10825606163448,21.178176282880887,-0.03823813245874514
2025-01-30 09:00:00,0.47156308777704764,0.12257694680398463,0.20627252926507708,0.160439531798005,0.19548447916666667,0.06563907681237596,0.05,0.16755812499999997,0.03871440426507711,0.0,51.21050435639563,21.066641696767924,-0.07337557999581137
2025-01-30 10:00:00,1.0522107848142739,0.1219523559360146,0.015957916666666665,0.9198295265627472,0.018617569444444444,0.06376368880708232,0.05,0.015957916666666665,0.0,0.0,50.57917041562716,21.06394961091443,-0.07355295794287961
2025-01-30 11:00:00,0.47010224896747893,0.1219523559360146,0.16755812499999997,0.1628655914262888,0.19548447916666667,0.06175217837452339,0.05,0.16755812499999997,0.0,0.0,49.74205802955193,21.118131271886103,-0.057508380105624174
2025-01-30 12:00:00,0.36967128292663276,0.12320153767195469,0.11850398759841044,0.16597313497343189,0.09308784722222223,0.06061030073097865,0.05,0.07978958333333333,0.03871440426507711,0.0,49.027669305354976,21.13979788892326,-0.05535145019207863
2025-01-30 13:00:00,0.3720988432304859,0.12320153767195469,0.07978958333333333,0.1680399556289848,0.09308784722222223,0.06097104037927889,0.05,0.07978958333333333,0.0,0.0,51.19385906928699,21.08654894212633,-0.06524496788120064
2025-01-30 14:00:00,0.3524221907386762,0.11662626568253914,0.11850398759841044,0.17067744441441313,0.09308784722222223,0.06365689910204088,0.025,0.07978958333333333,0.03871440426507711,0.0,51.338847022886426,21.017115701702107,-0.08359099760019818
2025-01-30 15:00:00,0.4788689711622871,0.11805298873038583,0.0,0.38518756906427604,0.0,0.09368140209801104,0.0,0.0,0.0,0.0,51.00128163888133,21.064055684952493,-0.025388640429852612
2025-01-30 16:00:00,0.9868341035651009,0.13894107005966957,0.03871440426507711,0.8215492932395351,0.0,0.16528481032556586,0.0,0.0,0.03871440426507711,0.0,51.19157659186475,20.936726532348548,-0.016563017119808697
2025-01-30 17:00:00,0.6113777098164929,0.15422345939047505,0.07978958333333333,0.28165808137220316,0.09308784722222223,0.21163178122206752,0.025,0.07978958333333333,0.0,0.0,51.16748594434018,21.023976360606664,-0.11839502814274247
2025-01-30 18:00:00,0.6981667438270982,0.16362995136142694,0.07978958333333333,0.3159608142442847,0.09308784722222223,0.2391180823605912,0.05,0.07978958333333333,0.0,0.0,50.283083005095584,21.01272950731,-0.08072578255433166
2025-01-30 19:00:00,0.7171729183911023,0.15927639269073196,0.11850398759841044,0.34947372740217075,0.09308784722222223,0.22461134376670935,0.05,0.07978958333333333,0.03871440426507711,0.0,51.376735953904685,21.024451816928664,-0.07307782257767137
2025-01-30 20:00:00,0.6397869147844852,0.14695068876099357,0.08776854166666667,0.32688705912583493,0.10239663194444446,0.16050322371420586,0.05,0.08776854166666667,0.0,0.0,51.50386661246459,21.127537094969657,-0.05393718898168049
2025-01-30 21:00:00,0.35593404612553214,0.12650584515574242,0.0,0.2252697896489028,0.0,0.08066425647662935,0.05,0.0,0.0,0.0,50.743595725047825,20.841088944252853,0.0
2025-01-30 22:00:00,0.39172554595813286,0.12095829535629558,0.07978958333333333,0.1856210412370202,0.09308784722222223,0.06301665749889043,0.05,0.07978958333333333,0.0,0.0,50.00149690560698,20.164354100907325,-0.0827128306648218
2025-01-30 23:00:00,0.3343524288412823,0.1137414124512208,0.08776854166666667,0.14946632135121804,0.10239663194444446,0.032489475545619796,0.05,0.08776854166666667,0.0,0.0,49.262784384844046,20.287956245106056,-0.0552612486410677
