Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 07:00:00,0.70991441991995,0.3655985035243056,0.09142955416106538,0.5458032580902642,0.04939375000000001,0.0647174118296858,0.05,0.0423375,0.049092054161065365,0.0,48.95765640116754,17.380543119495105,-0.08114125289447909
2025-01-27 08:00:00,1.111479030804298,0.4029303218904777,0.2963625,0.6260390463620248,0.34575625000000004,0.08968373444227333,0.05,0.2963625,0.0,0.0,51.62168981528135,20.211238785129613,-0.5244652235336494
2025-01-27 09:00:00,0.9217661286722854,0.393322343906142,0.16792254513422114,0.6408414349728336,0.14818125000000001,0.08274344369945162,0.05,0.1270125,0.04091004513422114,0.0,51.713159895993385,20.814670110584476,-0.05734892784908988
2025-01-27 10:00:00,0.8123741421533099,0.3505314471397791,0.13548,0.5521239695590158,0.15806,0.05219017259429418,0.05,0.13548,0.0,0.0,50.997409319239516,20.85567448878913,-0.04900431536684261
2025-01-27 11:00:00,0.7655831139468278,0.3505314471397791,0.084675,0.5661145693601324,0.09878750000000001,0.05068104458669528,0.05,0.084675,0.0,0.0,50.04398972615886,20.774219536437116,-0.05118479885481815
2025-01-27 12:00:00,0.7760413834521065,0.352261796445575,0.12558504513422114,0.5779942174212557,0.09878750000000001,0.049259666030850746,0.05,0.084675,0.04091004513422114,0.0,50.69271636577152,20.78542325182193,-0.05592187809446957
2025-01-27 13:00:00,0.790919041820119,0.352261796445575,0.12558504513422114,0.5934575119382792,0.09878750000000001,0.04867402988183952,0.05,0.084675,0.04091004513422114,0.0,51.45542582553791,20.80947625404144,-0.05608770472975267
2025-01-27 14:00:00,0.9810749568939408,0.38021227785455164,0.09285700902684423,0.7643851870126561,0.09878750000000001,0.06790226988128456,0.05,0.084675,0.008182009026844229,0.0,51.53160255274903,20.68742161928871,-0.08707769998970895
2025-01-27 15:00:00,1.1272544491921648,0.4158137469149279,0.06688352708053268,0.9357509159324253,0.04939375000000001,0.09210978325973937,0.05,0.0423375,0.024546027080532683,0.0,51.3736893501032,20.84025282718361,-0.058675142198051526
2025-01-27 16:00:00,1.1715291376770636,0.4395904950663617,0.0423375,0.9633900152717464,0.04939375000000001,0.10874537240531743,0.05,0.0423375,0.0,0.0,50.36165736728699,20.772229021138333,-0.06387026807697987
2025-01-27 17:00:00,1.2421605486023906,0.4683813174548384,0.0423375,1.0026915521235673,0.04939375000000001,0.14007524647882325,0.05,0.0423375,0.0,0.0,49.51354138521932,20.778134279532956,-0.06610140791138898
2025-01-27 18:00:00,1.345486174705975,0.4871439913692294,0.08324754513422114,1.070416597437392,0.04939375000000001,0.1756758272685832,0.05,0.0423375,0.04091004513422114,0.0,51.363821703784645,20.79685829903196,-0.06068267106798396
2025-01-27 19:00:00,1.4698097712322336,0.4854136420634336,0.0423375,1.1792979160806436,0.04939375000000001,0.1911181051515899,0.05,0.0423375,0.0,0.0,50.739754202837155,20.80215573522275,-0.05913338724215015
2025-01-27 20:00:00,1.563886858488785,0.47166504238608553,0.08324754513422114,1.2909317585229734,0.04939375000000001,0.17356134996581143,0.05,0.0423375,0.04091004513422114,0.0,51.27359965481717,20.785185839933025,-0.05788662891152505
2025-01-27 21:00:00,1.5196593638651956,0.4454697439563025,0.08324754513422114,1.2825131988362557,0.04939375000000001,0.13775241502893998,0.05,0.0423375,0.04091004513422114,0.0,51.01063815165392,20.74940891765648,-0.057241403457464854
2025-01-27 22:00:00,1.065126010883572,0.36993265467992775,0.084675,0.8406841662291273,0.09878750000000001,0.07565434465444465,0.05,0.084675,0.0,0.0,51.69093791858091,20.77356694607418,-0.07349799148129943
2025-01-27 23:00:00,0.451301880280097,0.2954956589747238,0.0,0.3878776547008126,0.0,0.013424225579284441,0.05,0.0,0.0,0.0,50.9293248261682,19.70015176809666,0.0
2025-01-28 00:00:00,0.4495340679139524,0.2946304843218259,0.0,0.38672408849694867,0.0,0.01280997941700374,0.05,0.0,0.0,0.0,50.13773848713061,18.4729042977,0.0
2025-01-28 01:00:00,0.4481172533548254,0.293765309668928,0.0,0.3855705222930848,0.0,0.012546731061740582,0.05,0.0,0.0,0.0,49.342031521369016,17.69146890418452,0.0
2025-01-28 02:00:00,0.49635743715096153,0.29290013501603007,0.0423375,0.38441695608922094,0.04939375000000001,0.012546731061740582,0.05,0.0423375,0.0,0.0,48.5502838254109,17.39115662738938,-0.08246641758238032
2025-01-28 03:00:00,0.4950283720435888,0.29203496036313215,0.0423375,0.383263389885357,0.04939375000000001,0.012371232158231809,0.05,0.0423375,0.0,0.0,47.78835650375739,17.4399393304891,-0.05198429495966757
2025-01-28 04:00:00,0.533389805839725,0.2911697857102343,0.0762075,0.38210982368149315,0.08890875000000001,0.012371232158231809,0.05,0.0762075,0.0,0.0,47.0435231591421,17.367901353448893,-0.08401243440524161
2025-01-28 05:00:00,0.5041045536467424,0.2911697857102343,0.09989705416106537,0.38210982368149315,0.0592725,0.012722229965249352,0.05,0.050805,0.049092054161065365,0.0,47.03015723413066,17.52886622060949,-0.036587695200311285
2025-01-28 06:00:00,0.5463654333132423,0.29290013501603007,0.084675,0.38441695608922094,0.09878750000000001,0.013160977224021283,0.05,0.084675,0.0,0.0,52.15809778947093,17.461698098141778,-0.06918132824549801
2025-01-28 07:00:00,0.5484093173657067,0.2946304843218259,0.084675,0.38672408849694867,0.09878750000000001,0.012897728868758125,0.05,0.084675,0.0,0.0,51.30531798192734,17.443173920051322,-0.06228244555038405
2025-01-28 08:00:00,0.8252903890520268,0.2954956589747238,0.321765,0.3878776547008126,0.3753925000000001,0.012020234351214265,0.05,0.321765,0.0,0.0,50.500707183885766,20.37494801712173,-0.39820387631603016
2025-01-28 09:00:00,0.6370676423415006,0.2954956589747238,0.1608825,0.3878776547008126,0.18769625000000004,0.01149373764068795,0.05,0.1608825,0.0,0.0,49.7602006322343,20.809133452725483,-0.06038669452650254
2025-01-28 10:00:00,0.6259475766858823,0.2946304843218259,0.152415,0.38672408849694867,0.17781750000000002,0.011405988188933564,0.05,0.152415,0.0,0.0,49.040543012190554,20.80292065198727,-0.058502078646203576
2025-01-28 11:00:00,0.6684659556565434,0.3225809657308025,0.14223455416106537,0.4791806315208662,0.10866625,0.030619074135677226,0.05,0.09314249999999999,0.049092054161065365,0.0,49.37070595087526,20.82004154492792,-0.048699636347999765
2025-01-28 12:00:00,0.7760413834521065,0.352261796445575,0.11740303610737692,0.5779942174212557,0.09878750000000001,0.049259666030850746,0.05,0.084675,0.032728036107376915,0.0,51.223470214287055,20.731512766410823,-0.07360984619819799
2025-01-28 13:00:00,0.7140287528367085,0.3243113150365984,0.1270125,0.4855376743973382,0.14818125000000001,0.030309828439370246,0.05,0.1270125,0.0,0.0,51.19722633547808,20.782750203848256,-0.05907657374658578
2025-01-28 14:00:00,0.5497512058041364,0.2963608336276217,0.084675,0.3890312209046764,0.09878750000000001,0.01193248489945988,0.05,0.084675,0.0,0.0,50.329319898769846,20.785959500102877,-0.06200178362632413
2025-01-28 15:00:00,0.7217767995233044,0.3415702806723337,0.08324754513422114,0.5795887399368832,0.04939375000000001,0.04279430958642115,0.05,0.0423375,0.04091004513422114,0.0,50.23862611459909,20.814917620690146,-0.04217687681039018
2025-01-28 16:00:00,0.7068887409521185,0.33019056392653917,0.084675,0.5239350882723298,0.09878750000000001,0.034166152679788654,0.05,0.084675,0.0,0.0,50.924003379220025,20.79658459473268,-0.07540864443555619
2025-01-28 17:00:00,0.783299906302753,0.34631632442657334,0.084675,0.5841076596254476,0.09878750000000001,0.050404746677305344,0.05,0.084675,0.0,0.0,50.11293200690938,20.733928892610244,-0.06360620192593736
2025-01-28 18:00:00,1.3607720429137669,0.4871439913692294,0.08324754513422114,1.0857024656451837,0.04939375000000001,0.1756758272685832,0.05,0.0423375,0.04091004513422114,0.0,50.730169728520714,20.865919896196715,-0.051336205698687645
2025-01-28 19:00:00,1.4698097712322336,0.4854136420634336,0.0423375,1.1792979160806436,0.04939375000000001,0.1911181051515899,0.05,0.0423375,0.0,0.0,51.27474107203713,20.811818795230185,-0.04333007085372357
2025-01-28 20:00:00,1.563886858488785,0.47166504238608553,0.0423375,1.2909317585229734,0.04939375000000001,0.17356134996581143,0.05,0.0423375,0.0,0.0,50.39128370575902,20.729063965521778,-0.06812948782427738
2025-01-28 21:00:00,1.5690531138651957,0.4454697439563025,0.12558504513422114,1.2825131988362557,0.09878750000000001,0.13775241502893998,0.05,0.084675,0.04091004513422114,0.0,50.443180639163096,20.802556938927015,-0.0742765039416959
2025-01-28 22:00:00,0.947173280777044,0.35377378261536313,0.12558504513422114,0.7357476651881398,0.09878750000000001,0.06263811558890403,0.05,0.084675,0.04091004513422114,0.0,51.86037560518816,20.801530178729447,-0.05472197001034527
2025-01-28 23:00:00,0.6868813841465331,0.3363295654081506,0.0,0.5917277422074815,0.0,0.04515364193905158,0.05,0.0,0.0,0.0,51.758845580039015,19.868225367584852,0.0
2025-01-29 00:00:00,0.44872408582020357,0.2946304843218259,0.0,0.3859141064031998,0.0,0.01280997941700374,0.05,0.0,0.0,0.0,50.85163615160749,18.533757019884217,0.0
2025-01-29 01:00:00,0.44649728916732767,0.293765309668928,0.0,0.3839505581055871,0.0,0.012546731061740582,0.05,0.0,0.0,0.0,49.986789527037345,17.657275357310745,0.0
2025-01-29 02:00:00,0.49473747296346376,0.29290013501603007,0.0423375,0.3827969919017232,0.04939375000000001,0.012546731061740582,0.05,0.0423375,0.0,0.0,49.12781182379154,17.413534009225113,-0.07069322119885418
2025-01-29 03:00:00,0.5428021578560911,0.29203496036313215,0.084675,0.3816434256978593,0.09878750000000001,0.012371232158231809,0.05,0.084675,0.0,0.0,48.291981578706036,17.379023835392754,-0.085151420503056
2025-01-29 04:00:00,0.4922548416522272,0.2911697857102343,0.0423375,0.38048985949399544,0.04939375000000001,0.012371232158231809,0.05,0.0423375,0.0,0.0,47.47908117105692,17.5053324748603,-0.04102048256668963
2025-01-29 05:00:00,0.5419995894592448,0.2911697857102343,0.12558504513422114,0.38048985949399544,0.09878750000000001,0.012722229965249352,0.05,0.084675,0.04091004513422114,0.0,47.564117471419436,17.479951606982617,-0.057442700309290315
2025-01-29 06:00:00,0.5447454691257445,0.29290013501603007,0.084675,0.3827969919017232,0.09878750000000001,0.013160977224021283,0.05,0.084675,0.0,0.0,51.143485883953126,17.459581868459228,-0.05615659802031547
2025-01-29 07:00:00,0.6159390090911651,0.32039733437072626,0.084675,0.4355122967780378,0.09878750000000001,0.03163921231312713,0.05,0.084675,0.0,0.0,50.290764305678536,17.459524735408465,-0.052746019725188255
2025-01-29 08:00:00,1.1270627416708092,0.4029303218904777,0.41205259026844226,0.6021077572285358,0.38527125,0.08968373444227333,0.05,0.3302325,0.08182009026844228,0.0,50.90176270103119,20.263281769730344,-0.4908580939779267
2025-01-29 09:00:00,0.8831327286074181,0.37934710320165366,0.2020780361073769,0.563189539960209,0.19757500000000003,0.0723681886472091,0.05,0.16935,0.032728036107376915,0.0,51.096087501275626,20.830414613735634,-0.05738286865450899
2025-01-29 10:00:00,0.8380822074688236,0.3784819285487558,0.118545,0.5774992682733687,0.13830250000000002,0.07228043919545472,0.05,0.118545,0.0,0.0,50.76223453200396,20.785449026599913,-0.06161329415063494
2025-01-29 11:00:00,0.7337129436476264,0.33655620643529083,0.13548,0.48457844203430295,0.15806,0.04107450161332345,0.05,0.13548,0.0,0.0,49.81283206471627,20.90451017410483,-0.04164924866103661
2025-01-29 12:00:00,0.5674499943578667,0.2963608336276217,0.14252004513422112,0.38741125671717874,0.118545,0.01149373764068795,0.05,0.10161,0.04091004513422114,0.0,52.13134133993622,20.830117629808395,-0.04730756728058196
2025-01-29 13:00:00,0.5973494927131299,0.2963608336276217,0.1270125,0.38741125671717874,0.14818125000000001,0.011756985995951107,0.05,0.1270125,0.0,0.0,51.566803848823014,20.784051660223874,-0.06301176225801909
2025-01-29 14:00:00,0.5580099916166386,0.2963608336276217,0.09314249999999999,0.38741125671717874,0.10866625,0.01193248489945988,0.05,0.09314249999999999,0.0,0.0,50.80198529773939,20.80678350894241,-0.0486935563028626
2025-01-29 15:00:00,0.5968101726715466,0.2954956589747238,0.1270125,0.3862576905133149,0.14818125000000001,0.012371232158231809,0.05,0.1270125,0.0,0.0,50.05590706071306,20.765820899753997,-0.07096618103653671
2025-01-29 16:00:00,0.6391609596103277,0.317307138902089,0.10161,0.44407561939393736,0.118545,0.026540340216390394,0.05,0.10161,0.0,0.0,49.35061411676273,20.856029628992406,-0.0498094840191446
2025-01-29 17:00:00,0.859778348392964,0.3847482363639162,0.12558504513422114,0.6338273757309203,0.09878750000000001,0.07716347266204357,0.05,0.084675,0.04091004513422114,0.0,50.07154275696027,20.762966430175144,-0.05413992761074547
2025-01-29 18:00:00,1.0010729721410823,0.3949947479740096,0.15945504513422115,0.7174557112771411,0.13830250000000002,0.0953147608639411,0.05,0.118545,0.04091004513422114,0.0,50.99654528287451,20.737863941742244,-0.07374315806196842
2025-01-29 19:00:00,1.1474423851338567,0.4157558016769996,0.09314249999999999,0.8636823803147192,0.10866625,0.12509375481913745,0.05,0.09314249999999999,0.0,0.0,51.843392710455014,20.851880376912007,-0.04769921114051741
2025-01-29 20:00:00,1.2966875236526112,0.4310494990886663,0.084675,1.0096145408644244,0.09878750000000001,0.13828548278818684,0.05,0.084675,0.0,0.0,50.98806262201196,20.78672698385139,-0.0575245485897101
2025-01-29 21:00:00,0.824588146198551,0.34043707553663255,0.13405254513422113,0.6155762889597306,0.10866625,0.05034560723882043,0.05,0.09314249999999999,0.04091004513422114,0.0,51.771812681271896,20.80040124871239,-0.0488167561937883
2025-01-29 22:00:00,0.6317498597699804,0.2980911829334176,0.152415,0.38971838912490653,0.17781750000000002,0.014213970645073916,0.05,0.152415,0.0,0.0,51.670899865245886,20.8424507969747,-0.06052203965255458
2025-01-29 23:00:00,0.4496819160925993,0.2954956589747238,0.0,0.3862576905133149,0.0,0.013424225579284441,0.05,0.0,0.0,0.0,50.89710628275753,19.69924886839092,0.0
2025-01-30 00:00:00,0.44791410372645474,0.2946304843218259,0.0,0.38510412430945096,0.0,0.01280997941700374,0.05,0.0,0.0,0.0,50.10934049017064,18.11058683154836,0.0
2025-01-30 01:00:00,0.4958910391673277,0.293765309668928,0.0423375,0.3839505581055871,0.04939375000000001,0.012546731061740582,0.05,0.0423375,0.0,0.0,49.313376291542774,17.421398043550063,-0.05965113007893231
2025-01-30 02:00:00,0.49473747296346376,0.29290013501603007,0.0423375,0.3827969919017232,0.04939375000000001,0.012546731061740582,0.05,0.0423375,0.0,0.0,48.52385815501409,17.415821764481773,-0.054241384196484256
2025-01-30 03:00:00,0.5632965574156674,0.30710201674765863,0.13376705416106535,0.4021378252574357,0.09878750000000001,0.012371232158231809,0.05,0.084675,0.049092054161065365,0.0,49.11185237553992,17.490254438804772,-0.06073733774263026
2025-01-30 04:00:00,0.5621429912118037,0.3062368420947607,0.12558504513422114,0.40098425905357177,0.09878750000000001,0.012371232158231809,0.05,0.084675,0.04091004513422114,0.0,51.51311551571232,17.455844164304484,-0.06036578756200228
2025-01-30 05:00:00,0.5419995894592448,0.2911697857102343,0.084675,0.38048985949399544,0.09878750000000001,0.012722229965249352,0.05,0.084675,0.0,0.0,51.30967388274639,17.447053249459177,-0.05704445983244266
2025-01-30 06:00:00,0.5957906206826137,0.31233445412070915,0.084675,0.41953372353654517,0.09878750000000001,0.02746939714606848,0.05,0.084675,0.0,0.0,50.37147472670211,17.433256712655254,-0.05611331192515508
2025-01-30 07:00:00,0.6867416606480342,0.3398316534754053,0.10161,0.4722490284128599,0.118545,0.04594763223517432,0.05,0.10161,0.0,0.0,49.41025246151199,17.404599241418136,-0.07518686474215475
2025-01-30 08:00:00,0.8533066748645292,0.2954956589747238,0.38807754513422116,0.3862576905133149,0.40502875,0.012020234351214265,0.05,0.3471675,0.04091004513422114,0.0,49.26094658570598,20.258019768829783,-0.489079752938308
2025-01-30 09:00:00,0.6453264281540029,0.2954956589747238,0.16935,0.3862576905133149,0.19757500000000003,0.01149373764068795,0.05,0.16935,0.0,0.0,51.77736899491662,20.820786027753623,-0.05411053937829582
2025-01-30 10:00:00,0.6243276124983844,0.2946304843218259,0.152415,0.38510412430945096,0.17781750000000002,0.011405988188933564,0.05,0.152415,0.0,0.0,51.02044890698736,20.82676564471693,-0.05609006922386707
2025-01-30 11:00:00,0.6331095870713521,0.3225809657308025,0.084675,0.45370301293567483,0.09878750000000001,0.030619074135677226,0.05,0.084675,0.0,0.0,50.22417508436368,20.795138591046275,-0.050577897334488676
2025-01-30 12:00:00,0.6360947813766138,0.3243113150365984,0.084675,0.4569305795408445,0.09878750000000001,0.03037670183576935,0.05,0.084675,0.0,0.0,49.39927952658784,20.801507986844197,-0.06602743849979126
2025-01-30 13:00:00,0.5875545921776567,0.3243113150365984,0.08324754513422114,0.4578510137382864,0.04939375000000001,0.030309828439370246,0.05,0.0423375,0.04091004513422114,0.0,50.88348368811287,20.795476396198527,-0.05377034215485311
2025-01-30 14:00:00,0.47373749161663864,0.289069166960955,0.0423375,0.38741125671717874,0.04939375000000001,0.01193248489945988,0.025,0.0423375,0.0,0.0,50.902721720101475,20.717325603104825,-0.09476559995197326
2025-01-30 15:00:00,0.39862892267154665,0.28091232564139046,0.0,0.3862576905133149,0.0,0.012371232158231809,0.0,0.0,0.0,0.0,50.109186943459754,20.743177640807264,-0.011971024504918463
2025-01-30 16:00:00,0.5383525528717278,0.3219397615374271,0.049092054161065365,0.49843284966296814,0.0,0.039919703208759504,0.0,0.0,0.049092054161065365,0.0,50.03607167060439,20.46887317480393,-0.14223793630721365
2025-01-30 17:00:00,0.8312422030163394,0.37745656969724956,0.07506553610737692,0.6796849803542958,0.04939375000000001,0.07716347266204357,0.025,0.0423375,0.032728036107376915,0.0,51.458195408486255,20.624735338023065,-0.14442776404436497
2025-01-30 18:00:00,1.9826068377309265,0.59823985983819,0.032728036107376915,1.7569310104623435,0.0,0.1756758272685832,0.05,0.0,0.032728036107376915,0.0,51.10767107376365,20.794704164692572,0.0
2025-01-30 19:00:00,1.3965432091158594,0.4854136420634336,0.08324754513422114,1.1060313539642697,0.04939375000000001,0.1911181051515899,0.05,0.0423375,0.04091004513422114,0.0,51.5095531335812,20.768021484653865,-0.07705207984674196
2025-01-30 20:00:00,1.5060835908894348,0.47166504238608553,0.08324754513422114,1.233128490923623,0.04939375000000001,0.17356134996581143,0.05,0.0423375,0.04091004513422114,0.0,51.18849785298353,20.766326862642803,-0.05733942126718882
2025-01-30 21:00:00,1.4174124921322948,0.4293108718917379,0.084675,1.1438888061688954,0.09878750000000001,0.12473618596339935,0.05,0.084675,0.0,0.0,52.018531335063855,20.74539091687238,-0.08356656492760349
2025-01-30 22:00:00,1.3108028778311187,0.4098931085693241,0.084675,1.0509908454985744,0.09878750000000001,0.11102453233254418,0.05,0.084675,0.0,0.0,51.12838109191513,20.754913200663804,-0.06326665540236458
2025-01-30 23:00:00,0.7463253684193212,0.3482303563205665,0.08182009026844228,0.6399947471739902,0.0,0.05633062124533103,0.05,0.0,0.08182009026844228,0.0,50.79195658119789,19.97624170030955,0.0
