Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 06:00:00,0.5260143593032992,0.10827029057049829,0.24809125,0.15198909134086946,0.2894397916666667,0.07458547629576297,0.010000000000000002,0.24809125,0.0,0.0,51.23120311432492,18.014243749864207,-0.06845377648544625
2025-01-30 07:00:00,0.4849141175474455,0.10087533417345541,0.270645,0.13525657190865673,0.3157525000000001,0.023905045638788747,0.010000000000000002,0.270645,0.0,0.0,50.2470069327642,18.02431484206473,-0.0640826006465618
2025-01-30 08:00:00,0.45869151804882696,0.10158146431922835,0.28081928610737694,0.1361980787696873,0.2894397916666667,0.023053647612472958,0.010000000000000002,0.24809125,0.032728036107376915,0.0,51.0083999624649,18.041925823820854,-0.055788889338689175
2025-01-30 09:00:00,0.36608620006637077,0.10158146431922835,0.169153125,0.1361980787696873,0.19734531250000004,0.022542808796683484,0.010000000000000002,0.169153125,0.0,0.0,50.599941135444666,18.088847993661634,-0.04516307106618112
2025-01-30 10:00:00,0.3124341367360419,0.10087533417345541,0.124045625,0.13525657190865673,0.14471989583333336,0.022457668994051907,0.010000000000000002,0.124045625,0.0,0.0,49.792998071542364,17.986928570453816,-0.06806134921699367
2025-01-30 11:00:00,0.24665236590270861,0.10087533417345541,0.06766125,0.13525657190865673,0.07893812500000003,0.022457668994051907,0.010000000000000002,0.06766125,0.0,0.0,49.00409270136182,18.131298039242388,-0.04509394177011756
2025-01-30 12:00:00,0.32755864442740135,0.10228759446500127,0.1353225,0.13713958563071785,0.15787625000000005,0.022542808796683484,0.010000000000000002,0.1353225,0.0,0.0,48.2738494633359,19.72877765800837,-0.07643231566415427
2025-01-30 13:00:00,0.16993781383529605,0.10228759446500127,0.0,0.13713958563071785,0.0,0.022798228204578223,0.010000000000000002,0.0,0.0,0.0,47.56492898419986,19.55325751754199,-0.00028490804828938584
2025-01-30 14:00:00,0.1651080934405592,0.10082926113166793,0.0,0.13713958563071785,0.0,0.02296850780984138,0.005000000000000001,0.0,0.0,0.0,46.86400545988703,19.657283805868115,0.0
2025-01-30 15:00:00,0.15959228559268654,0.09866479765256168,0.049092054161065365,0.1361980787696873,0.0,0.023394206822999274,0.0,0.0,0.049092054161065365,0.0,47.60041928254934,19.979413814640687,0.0
2025-01-30 16:00:00,0.16318306439946245,0.10078318808988046,0.0,0.13902259935277897,0.0,0.024160465046683486,0.0,0.0,0.0,0.0,52.10127932486439,20.139385930637623,0.0
2025-01-30 17:00:00,0.4288115962560497,0.12711509505414567,0.0,0.2512364521069612,0.0,0.17257514414908848,0.005000000000000001,0.0,0.0,0.0,51.02449931660039,19.919413020945505,-0.001134570220133746
2025-01-30 18:00:00,0.6020128899908638,0.13417221773874133,0.13112504513422116,0.2675425319346665,0.10525083333333335,0.21921952472286393,0.010000000000000002,0.090215,0.04091004513422114,0.0,51.6860201922018,19.668992002055486,-0.07676447448731617
2025-01-30 19:00:00,0.613613544510095,0.13114736847604544,0.090215,0.2930885060205691,0.10525083333333335,0.20527420515619263,0.010000000000000002,0.090215,0.0,0.0,50.88347204470314,19.631986120061814,-0.06282673351969124
2025-01-30 20:00:00,0.6502489618840095,0.1253553808058762,0.21006317013422116,0.287045656899928,0.19734531250000004,0.15585799248408136,0.010000000000000002,0.169153125,0.04091004513422114,0.0,51.689004872810116,19.78038537377877,-0.04901075502935216
2025-01-30 21:00:00,0.4136683889767868,0.10511211504809298,0.20298375000000002,0.14090561307484012,0.23681437500000005,0.025948400901946642,0.010000000000000002,0.20298375000000002,0.0,0.0,51.243803753725345,19.66491523749147,-0.06843138277821434
2025-01-30 22:00:00,0.39786276286437483,0.10369985475654712,0.19170687500000003,0.13902259935277897,0.22365802083333336,0.025182142678262433,0.010000000000000002,0.19170687500000003,0.0,0.0,50.41105372979156,19.72445210207329,-0.04807083997676879
2025-01-30 23:00:00,0.4732101090575989,0.10158146431922835,0.259368125,0.1361980787696873,0.3025961458333334,0.02441588445457822,0.010000000000000002,0.259368125,0.0,0.0,49.60034439191591,19.69794650254647,-0.0624148044104001
