Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 20:00:00,1.0050652939999034,0.3960812098058408,0.0,0.8434561300481653,0.0,0.11160916395173834,0.05,0.0,0.0,0.0,50.96845171406926,13.366925533181464,-0.07454074607009369
2025-01-26 21:00:00,1.0123011663110968,0.37911273860556677,0.0503375,0.8152214687339462,0.05872708333333334,0.08835261424381731,0.05,0.0503375,0.0,0.0,50.22403499637279,13.591354680618055,-0.048937541022519265
2025-01-26 22:00:00,0.863563807540136,0.359803640910348,0.08077870488640075,0.6790850322763169,0.05872708333333334,0.0757516919304859,0.05,0.0503375,0.030441204886400744,0.0,49.799845541442984,13.541015695376906,-0.06428018641329789
2025-01-26 23:00:00,0.6470793867022271,0.3309491573877088,0.0503375,0.5006511114925449,0.05872708333333334,0.03770119187634872,0.05,0.0503375,0.0,0.0,51.78961646819443,13.51898395105381,-0.07309404370343163
2025-01-27 00:00:00,0.5263931038014837,0.30557513363287997,0.0503375,0.4008559493129979,0.05872708333333334,0.016810071155152515,0.05,0.0503375,0.0,0.0,50.895668629199285,13.54031035152067,-0.06275630944614635
2025-01-27 01:00:00,0.5247137130218009,0.3044353003600145,0.0503375,0.3995714310662097,0.05872708333333334,0.01641519862225778,0.05,0.0503375,0.0,0.0,50.14974552403605,13.572232771265325,-0.05649411233098345
2025-01-27 02:00:00,0.5231939353246469,0.30329546708714894,0.0503375,0.39805165336905574,0.05872708333333334,0.01641519862225778,0.05,0.0503375,0.0,0.0,49.418358524656796,13.55412811406507,-0.0807183471671653
2025-01-27 03:00:00,0.668228617605563,0.3021556338142834,0.20662245488640077,0.39653187567190173,0.2055447916666667,0.01615195026699462,0.05,0.17618125,0.030441204886400744,0.0,49.37977349949544,15.156270761493158,-0.12573562732201352
2025-01-27 04:00:00,0.578618214908409,0.3010158005414179,0.100675,0.39501209797474773,0.11745416666666668,0.01615195026699462,0.05,0.100675,0.0,0.0,51.99858410754385,15.230105101083229,-0.05986401233247604
2025-01-27 05:00:00,0.5791447116189353,0.3010158005414179,0.100675,0.39501209797474773,0.11745416666666668,0.016678446977520935,0.05,0.100675,0.0,0.0,51.30457927507523,15.199554980236195,-0.07038438650889157
2025-01-27 06:00:00,0.5601543233435563,0.31683168159058794,0.08077870488640075,0.42165568177843604,0.05872708333333334,0.029771558231786843,0.05,0.0503375,0.030441204886400744,0.0,50.71110988479113,15.189652321363837,-0.05505418577106272
2025-01-27 07:00:00,0.7273870777804248,0.355135144798697,0.1615574097728015,0.49809879293383835,0.11745416666666668,0.06183411817991979,0.05,0.100675,0.06088240977280149,0.0,51.61886123133373,15.253744686005861,-0.06623620734596093
2025-01-27 08:00:00,0.6597015613187448,0.34786942551700756,0.08077870488640075,0.4984187423058691,0.05872708333333334,0.05255573567954238,0.05,0.0503375,0.030441204886400744,0.0,51.82669608122106,15.19857285062426,-0.04903160855763954
2025-01-27 09:00:00,0.7158472292621326,0.34295708960850146,0.100675,0.5003563981884978,0.11745416666666668,0.04803666440696816,0.05,0.100675,0.0,0.0,52.38169414984601,15.211404886394208,-0.07590934454977753
2025-01-27 10:00:00,0.5245223764097444,0.30557513363287997,0.0503375,0.4010912087633638,0.05872708333333334,0.01470408431304725,0.05,0.0503375,0.0,0.0,51.63212890388122,15.277594663334176,-0.04354139042532905
2025-01-27 11:00:00,0.5245223764097444,0.30557513363287997,0.0503375,0.4010912087633638,0.05872708333333334,0.01470408431304725,0.05,0.0503375,0.0,0.0,50.90859096606257,15.215565691501526,-0.06389131567104697
2025-01-27 12:00:00,0.527693555981684,0.30785480017861094,0.0503375,0.4041307641576718,0.05872708333333334,0.01483570849067883,0.05,0.0503375,0.0,0.0,50.198882530405264,15.171887281938181,-0.08638874448993474
2025-01-27 13:00:00,0.5599889375446562,0.3273949807924463,0.0,0.4788106570120062,0.0,0.03117828053264994,0.05,0.0,0.0,0.0,49.43497453610348,14.987703229496326,-0.1148265032747517
2025-01-27 14:00:00,0.6651523537234554,0.3356913703268121,0.08077870488640075,0.5177417061524558,0.05872708333333334,0.03868356423766621,0.05,0.0503375,0.030441204886400744,0.0,50.03410645755909,15.250069839905937,-0.10801267526075525
2025-01-27 15:00:00,0.8879936977209681,0.3921896117137514,0.030441204886400744,0.752126179996528,0.0,0.0858675177244401,0.05,0.0,0.030441204886400744,0.0,51.95333331233646,15.283072780236148,0.0
2025-01-27 16:00:00,1.1718051984459117,0.4604519455246283,0.022830903664800558,0.9759737301304501,0.0,0.1458314683154616,0.05,0.0,0.022830903664800558,0.0,51.6271099024437,15.416730263313815,0.0
2025-01-27 17:00:00,1.2714262936932934,0.4903370992999439,0.0,1.0297552000448518,0.0,0.19167109364844193,0.05,0.0,0.0,0.0,50.97136890919109,15.528338462256729,0.0
2025-01-27 18:00:00,1.3934527147969766,0.5038605569251444,0.030441204886400744,1.1100397468214318,0.0,0.2334129679755448,0.05,0.0,0.030441204886400744,0.0,51.67004634132777,15.557035553544488,0.0
2025-01-27 19:00:00,1.5230340666878746,0.4954677612488281,0.0,1.2349378961826243,0.0,0.23809617050525037,0.05,0.0,0.0,0.0,51.73419724145483,15.551120187071694,0.0
2025-01-27 20:00:00,1.578700894122154,0.47860845306874306,0.030441204886400744,1.3262881988246835,0.0,0.20241269529747058,0.05,0.0,0.030441204886400744,0.0,51.17285623948578,15.553140412895035,0.0
2025-01-27 21:00:00,1.4584549142556462,0.44624799602181664,0.0,1.2520142877906253,0.0,0.15644062646502077,0.05,0.0,0.0,0.0,51.698098331449295,15.468859652895876,0.0
2025-01-27 22:00:00,1.325958835164775,0.43240391132687644,0.0,1.1433598002705843,0.0,0.13259903489419061,0.05,0.0,0.0,0.0,50.95793020036543,15.206988230614972,0.0
2025-01-27 23:00:00,1.1201848048443532,0.4056372491694836,0.030441204886400744,1.0241702013296459,0.0,0.04601460351470718,0.05,0.0,0.030441204886400744,0.0,51.72137631108914,14.814764419885487,0.0
2025-01-28 00:00:00,0.46790127991851627,0.30557513363287997,0.0,0.4010912087633638,0.0,0.016810071155152515,0.05,0.0,0.0,0.0,51.906595293878546,14.146228971100777,0.0
2025-01-28 01:00:00,0.46598662968846755,0.3044353003600145,0.0,0.3995714310662097,0.0,0.01641519862225778,0.05,0.0,0.0,0.0,51.15328135502418,13.692708802215089,0.0
2025-01-28 02:00:00,0.5024708343041174,0.3288396138113806,0.0,0.4360556356818596,0.0,0.01641519862225778,0.05,0.0,0.0,0.0,50.407087194189145,13.331746221214196,-0.07390001572113401
2025-01-28 03:00:00,0.7196904973635285,0.3322846273864541,0.21501203821973408,0.438205908207645,0.21533263888888893,0.01615195026699462,0.05,0.18457083333333335,0.030441204886400744,0.0,50.387516374863566,15.09509376669317,-0.17019140213464307
2025-01-28 04:00:00,0.6376958584504175,0.3280882295482959,0.11745416666666667,0.43402226779229625,0.13702986111111112,0.016643729547010194,0.05,0.11745416666666667,0.0,0.0,51.31383060650733,15.277118655401896,-0.06410093266316803
2025-01-28 05:00:00,0.5889325588411576,0.3010158005414179,0.10906458333333333,0.39501209797474773,0.1272420138888889,0.016678446977520935,0.05,0.10906458333333333,0.0,0.0,50.59796429677718,15.234782535534015,-0.05975691758245573
2025-01-28 06:00:00,0.6704784631572794,0.33626269918423424,0.13111620488640074,0.4554901390258826,0.11745416666666668,0.04753415746473021,0.05,0.100675,0.030441204886400744,0.0,50.99236091938003,15.20686606158794,-0.060808392710986654
2025-01-28 07:00:00,0.7273870777804248,0.355135144798697,0.1615574097728015,0.49809879293383835,0.11745416666666668,0.06183411817991979,0.05,0.100675,0.06088240977280149,0.0,52.09962385812941,15.199011248791898,-0.06137622300924536
2025-01-28 08:00:00,0.7353274164672943,0.36195145512139165,0.10594745488640075,0.532269483482597,0.088090625,0.06496730798469727,0.05,0.07550625000000001,0.030441204886400744,0.0,52.15193886462658,15.184515979630753,-0.06460621140209358
2025-01-28 09:00:00,0.7590187742769174,0.3626064332425258,0.09833715366480056,0.5548771414817597,0.088090625,0.06605100779515759,0.05,0.07550625000000001,0.022830903664800558,0.0,51.87217058035086,15.284582626107238,-0.03546028749636232
2025-01-28 10:00:00,0.7474231970172822,0.3473845703652762,0.100675,0.5276321220859006,0.11745416666666668,0.052336908264715,0.05,0.100675,0.0,0.0,51.076041444522595,15.19002044285243,-0.08128111352407989
2025-01-28 11:00:00,0.7539783705905718,0.3614665999696603,0.0503375,0.582493341868384,0.05872708333333334,0.06275794538885447,0.05,0.0503375,0.0,0.0,50.36297028726461,15.194474695280642,-0.07096647756752865
2025-01-28 12:00:00,0.7049906774244877,0.36374626651539127,0.0,0.5938574624294858,0.0,0.06113321499500187,0.05,0.0,0.0,0.0,49.66418381264412,15.118420688529314,-0.07186527100558354
2025-01-28 13:00:00,0.7839766570679245,0.36374626651539127,0.08077870488640075,0.6143069377305227,0.05872708333333334,0.06094263600406855,0.05,0.0503375,0.030441204886400744,0.0,50.347791474143804,15.332710220479168,-0.039678138986835844
2025-01-28 14:00:00,0.7468404746766333,0.36374626651539127,0.06088240977280149,0.6347564130315594,0.0,0.0620840616450738,0.05,0.0,0.06088240977280149,0.0,51.65561403700402,15.038574906879445,-0.02619495749200397
2025-01-28 15:00:00,0.7779521315895119,0.36959286653462337,0.030441204886400744,0.6604677917132729,0.0,0.06748433987623899,0.05,0.0,0.030441204886400744,0.0,51.878370799845065,15.061359095575382,-0.008684716264221345
2025-01-28 16:00:00,0.8233454239590957,0.3851294615942015,0.022830903664800558,0.6916794426551895,0.0,0.08166598130390615,0.05,0.0,0.022830903664800558,0.0,51.417449010608856,15.134777116058368,0.0
2025-01-28 17:00:00,0.9170570520138898,0.4114122357032794,0.030441204886400744,0.7527826498155173,0.0,0.11427440219837232,0.05,0.0,0.030441204886400744,0.0,51.048673460024204,15.062733742817196,-0.017942206413477782
2025-01-28 18:00:00,1.3934527147969766,0.5038605569251444,0.0,1.1100397468214318,0.0,0.2334129679755448,0.05,0.0,0.0,0.0,51.709963263290476,15.083569975498877,-0.0010893138062228285
2025-01-28 19:00:00,1.5732920370835477,0.4954677612488281,0.0,1.2851958665782974,0.0,0.23809617050525037,0.05,0.0,0.0,0.0,50.98312880640639,15.149027087003443,0.0
2025-01-28 20:00:00,1.578700894122154,0.47860845306874306,0.0,1.3262881988246835,0.0,0.20241269529747058,0.05,0.0,0.0,0.0,50.271567435487114,15.149526877279516,0.0
2025-01-28 21:00:00,1.5657688575685609,0.5717118983054459,0.0,1.3593282311035402,0.0,0.15644062646502077,0.05,0.0,0.0,0.0,49.55249371595192,15.049531991328553,0.0
2025-01-28 22:00:00,5.270991766878763,1.1047131523329743,0.030441204886400744,5.088392731984572,0.0,0.13259903489419061,0.05,0.0,0.030441204886400744,0.0,51.31402116710854,15.171138265388853,0.0
2025-01-28 23:00:00,0.7023429810405453,0.3502710119611661,0.0,0.5981496197379601,0.0,0.05419336130258519,0.05,0.0,0.0,0.0,50.870978601566776,14.621848621157083,0.0
2025-01-29 00:00:00,0.49030792760613295,0.31070579558176414,0.030441204886400744,0.4200027108537269,0.0,0.020305216752406038,0.05,0.0,0.030441204886400744,0.0,50.27558212728637,13.958537214770837,0.0
2025-01-29 01:00:00,0.4643941041782983,0.3044353003600145,0.0,0.3979789055560405,0.0,0.01641519862225778,0.05,0.0,0.0,0.0,52.501451337960674,13.46043065008481,-0.024876128752507724
2025-01-29 02:00:00,0.5216014098144777,0.30329546708714894,0.0503375,0.39645912785888654,0.05872708333333334,0.01641519862225778,0.05,0.0503375,0.0,0.0,51.76061074404029,13.544150858749342,-0.08833106674167993
2025-01-29 03:00:00,0.676423939317616,0.3021556338142834,0.18457083333333335,0.3949393501617325,0.21533263888888893,0.01615195026699462,0.05,0.18457083333333335,0.0,0.0,51.05181745669542,15.076164740118108,-0.15332349567897893
2025-01-29 04:00:00,0.6161770782871286,0.3010158005414179,0.13423333333333334,0.3934195724645785,0.15660555555555558,0.01615195026699462,0.05,0.13423333333333334,0.0,0.0,50.4002026046642,15.259311975105366,-0.05224582347146279
2025-01-29 05:00:00,0.5971278805532106,0.3010158005414179,0.11745416666666667,0.3934195724645785,0.13702986111111112,0.016678446977520935,0.05,0.11745416666666667,0.0,0.0,49.723360899647425,15.272387274848096,-0.05262845202032865
2025-01-29 06:00:00,0.6803486770229924,0.31683168159058794,0.15550567277466762,0.46354725768009436,0.13702986111111112,0.029771558231786843,0.05,0.11745416666666667,0.038051506108000926,0.0,50.06179778811666,15.27535944071469,-0.0492563016475744
2025-01-29 07:00:00,0.7323056612354233,0.3113607737028982,0.14262291666666668,0.49360197265135797,0.16639340277777778,0.022310285806287408,0.05,0.14262291666666668,0.0,0.0,51.89135306590002,15.261247298255803,-0.05334771064744555
2025-01-29 08:00:00,0.6036737756179279,0.30671496690574546,0.11745416666666667,0.40101846095034854,0.13702986111111112,0.015625453556468303,0.05,0.11745416666666667,0.0,0.0,51.165131200102344,15.282258546201852,-0.05111546746139384
2025-01-29 09:00:00,0.7334656417030713,0.3485244036381417,0.14789537155306742,0.49303052571148853,0.13702986111111112,0.05340525488047147,0.05,0.11745416666666667,0.030441204886400744,0.0,51.1012981435651,15.265703385009319,-0.05577589215446164
2025-01-29 10:00:00,0.5816569342329084,0.30557513363287997,0.100675,0.39949868325319454,0.11745416666666668,0.01470408431304725,0.05,0.100675,0.0,0.0,50.950060879425024,15.197370654830177,-0.06404501956715786
2025-01-29 11:00:00,0.5229298508995751,0.30557513363287997,0.0503375,0.39949868325319454,0.05872708333333334,0.01470408431304725,0.05,0.0503375,0.0,0.0,50.23447536483929,15.260489123830101,-0.04670724904908621
2025-01-29 12:00:00,0.6840013259771375,0.3553407139608364,0.11883021099440168,0.5212835362395046,0.05872708333333334,0.05399070640429953,0.05,0.0503375,0.06849271099440167,0.0,50.566118139826514,15.217042177909892,-0.06582489325363208
2025-01-29 13:00:00,0.6710634707559515,0.3496642369110072,0.07316840366480057,0.5128100561331967,0.05872708333333334,0.04952633128942137,0.05,0.0503375,0.022830903664800558,0.0,51.57865992425176,15.211093289358304,-0.0627402529562624
2025-01-29 14:00:00,0.7261222513094783,0.36374626651539127,0.11883021099440168,0.5553111063310711,0.05872708333333334,0.0620840616450738,0.05,0.0503375,0.06849271099440167,0.0,51.4367561266965,15.2035238744532,-0.06936389191516718
2025-01-29 15:00:00,0.7487283742475893,0.36959286653462337,0.07316840366480055,0.572516951038017,0.05872708333333334,0.06748433987623899,0.05,0.0503375,0.022830903664800558,0.0,51.67866666896581,15.203777387066724,-0.06956530633850623
2025-01-29 16:00:00,0.8296561837979882,0.3851294615942015,0.08077870488640075,0.6392631191607487,0.05872708333333334,0.08166598130390615,0.05,0.0503375,0.030441204886400744,0.0,52.28010848850658,15.199509118696467,-0.0721072902043342
2025-01-29 17:00:00,0.8783186373477514,0.4023517050275904,0.0503375,0.6643331052829978,0.05872708333333334,0.10525844873142017,0.05,0.0503375,0.0,0.0,51.77569895926649,15.196153817987291,-0.06645021014560705
2025-01-29 18:00:00,0.898591336457414,0.41019868560296163,0.053272108551201305,0.7218476361233417,0.0,0.12674370033407215,0.05,0.0,0.053272108551201305,0.0,51.256030755309936,14.719841558107417,0.0
2025-01-29 19:00:00,0.9680096359955324,0.4048624544919379,0.0,0.7887489037699186,0.0,0.12926073222561385,0.05,0.0,0.0,0.0,50.91770649776217,14.173436869804966,0.0
2025-01-29 20:00:00,1.0050652939999034,0.3960812098058408,0.06088240977280149,0.8434561300481653,0.0,0.11160916395173834,0.05,0.0,0.06088240977280149,0.0,51.79131295243778,13.814947950183482,0.0
2025-01-29 21:00:00,0.7906645835835363,0.35662515644662773,0.0,0.6750099249185328,0.0,0.06565465866500339,0.05,0.0,0.0,0.0,51.61790755625522,13.478741423265847,-0.02666784262751056
2025-01-29 22:00:00,0.6865156675679027,0.3337136790851712,0.08077870488640075,0.531174814645006,0.05872708333333334,0.04661376958956333,0.05,0.0503375,0.030441204886400744,0.0,51.18672152994784,13.595315883490384,-0.057292622501943995
2025-01-29 23:00:00,0.5274769846822555,0.30671496690574546,0.0503375,0.40101846095034854,0.05872708333333334,0.017731440398573568,0.05,0.0503375,0.0,0.0,50.708710452564226,13.48536085882015,-0.09106167827267754
2025-01-30 00:00:00,0.5837629210750137,0.30557513363287997,0.100675,0.39949868325319454,0.11745416666666668,0.016810071155152515,0.05,0.100675,0.0,0.0,49.96665166332944,13.619331035929788,-0.053511475435286296
2025-01-30 01:00:00,0.5231211875116316,0.3044353003600145,0.0503375,0.3979789055560405,0.05872708333333334,0.01641519862225778,0.05,0.0503375,0.0,0.0,49.240026925634965,13.564994024634249,-0.04667109310700003
2025-01-30 02:00:00,0.5705406459255887,0.30329546708714894,0.1227266215530674,0.39645912785888654,0.10766631944444446,0.01641519862225778,0.05,0.09228541666666668,0.030441204886400744,0.0,50.254088793319255,13.47487910284831,-0.08336097625265472
2025-01-30 03:00:00,0.7155753282065049,0.3021556338142834,0.21812916666666665,0.3949393501617325,0.2544840277777778,0.01615195026699462,0.05,0.21812916666666665,0.0,0.0,51.78318388033166,15.17065575009496,-0.09365591262677334
2025-01-30 04:00:00,0.5966013838426841,0.3010158005414179,0.11745416666666667,0.3934195724645785,0.13702986111111112,0.01615195026699462,0.05,0.11745416666666667,0.0,0.0,51.11294940557196,15.273153089865703,-0.04479093756336094
2025-01-30 05:00:00,0.6386819284956324,0.31149545047956423,0.13423333333333334,0.41124707465861504,0.15660555555555558,0.020829298281461888,0.05,0.13423333333333334,0.0,0.0,50.423821630618335,15.20688587847402,-0.06613292975637416
2025-01-30 06:00:00,0.751590417813011,0.34084754603217327,0.16701238455493353,0.4662722634021914,0.18596909722222224,0.049349057188597195,0.05,0.15940208333333333,0.007610301221600186,0.0,49.648493374570116,15.275911245490294,-0.0509019152555885
2025-01-30 07:00:00,0.6710920001023148,0.32937267203408727,0.14028507033146723,0.44545288276154316,0.13702986111111112,0.03860925622966062,0.05,0.11745416666666667,0.022830903664800558,0.0,52.075446818367396,15.259655410376979,-0.04452660469895691
2025-01-30 08:00:00,0.7253930690214766,0.3283292449031723,0.19823287155306743,0.4445502623685191,0.19575694444444444,0.03508586220851304,0.05,0.16779166666666667,0.030441204886400744,0.0,52.030488077944725,15.191332954478185,-0.07185452090581898
2025-01-30 09:00:00,0.6028840305521385,0.30671496690574546,0.11745416666666667,0.40101846095034854,0.13702986111111112,0.01483570849067883,0.05,0.11745416666666667,0.0,0.0,51.60960260291664,15.27405225915169,-0.05170539200053173
2025-01-30 10:00:00,0.6995694968051676,0.3530610474151054,0.0503375,0.5337633478641118,0.05872708333333334,0.057079065607722294,0.05,0.0503375,0.0,0.0,50.82044336186329,15.25633391687215,-0.037835587253574055
2025-01-30 11:00:00,0.6473488437865795,0.3614665999696603,0.0,0.5345908983977251,0.0,0.06275794538885447,0.05,0.0,0.0,0.0,49.99255852008184,14.83301547811095,-0.22254007744464957
2025-01-30 12:00:00,0.6528716607280398,0.36374626651539127,0.030441204886400744,0.5417384457330379,0.0,0.06113321499500187,0.05,0.0,0.030441204886400744,0.0,51.00575541649493,14.926027395699027,-0.1343141764476252
2025-01-30 13:00:00,0.661186615711874,0.36374626651539127,0.0,0.5502439797078053,0.0,0.06094263600406855,0.05,0.0,0.0,0.0,51.674473355420524,15.367243685445242,0.0
2025-01-30 14:00:00,1.0633008522021692,0.41643041156303917,0.030441204886400744,0.9762167905570954,0.0,0.0620840616450738,0.025,0.0,0.030441204886400744,0.0,51.5782989547454,15.989097827305075,0.0
2025-01-30 15:00:00,0.640001290914256,0.35500953320129003,0.022830903664800558,0.572516951038017,0.0,0.06748433987623899,0.0,0.0,0.022830903664800558,0.0,51.398743847887864,16.527762391515317,0.0
2025-01-30 16:00:00,0.6966146493782139,0.37054612826086825,0.030441204886400744,0.6149486680743078,0.0,0.08166598130390615,0.0,0.0,0.030441204886400744,0.0,50.94990505016751,16.919031161456182,0.0
2025-01-30 17:00:00,0.8296228132629364,0.4041205690366127,0.030441204886400744,0.6903484110645641,0.0,0.11427440219837232,0.025,0.0,0.030441204886400744,0.0,52.329696585672195,16.993759459153345,0.0
2025-01-30 18:00:00,1.3123786888247244,0.5038605569251444,0.06088240977280149,1.0289657208491796,0.0,0.2334129679755448,0.05,0.0,0.06088240977280149,0.0,51.6197625915699,16.926842177155486,0.0
2025-01-30 19:00:00,1.454446888465813,0.4954677612488281,0.030441204886400744,1.1663507179605623,0.0,0.23809617050525037,0.05,0.0,0.030441204886400744,0.0,51.408730513815165,16.736316138814217,0.0
2025-01-30 20:00:00,1.529296409545313,0.47860845306874306,0.030441204886400744,1.2768837142478422,0.0,0.20241269529747058,0.05,0.0,0.030441204886400744,0.0,51.80520054417811,16.443696664034675,0.0
2025-01-30 21:00:00,1.1493586619707175,0.40749512385471304,0.0,0.9817334715354971,0.0,0.11762519043522035,0.05,0.0,0.0,0.0,51.87171786666839,15.952783221940175,0.0
2025-01-30 22:00:00,0.8048367242068026,0.359803640910348,0.0,0.6790850322763169,0.0,0.0757516919304859,0.05,0.0,0.0,0.0,51.128655876903835,15.117533469644862,0.0
2025-01-30 23:00:00,0.6400858656719772,0.3430662526286905,0.0,0.5442059160077505,0.0,0.045879949664226725,0.05,0.0,0.0,0.0,50.400809005686035,14.28701237154946,0.0
