Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,3.4299231422437417,0.6527768990991686,0.3926562162162162,0.9442231735347224,0.39725765625,0.11341937268124089,1.925022939777778,0.05,0.3926562162162162,0.0,51.152022259661216,20.303758434544523,-0.060308242809218746
2025-01-26 08:00:00,3.063540348164052,0.6555560971533859,0.377554054054054,0.9612063998495626,0.381978515625,0.11200352905985926,1.5583519036296296,0.05,0.377554054054054,0.0,51.43535138377308,20.314994795656375,-0.058617231000716724
2025-01-26 09:00:00,1.4397440519934075,0.6322307995300672,0.36245189189189186,0.9273368718555862,0.366699375,0.0957078051378211,0.0,0.05,0.36245189189189186,0.0,51.48724573725572,20.28464499818787,-0.06740266805973866
2025-01-26 10:00:00,3.9134261497443816,0.768180594533674,0.31714540540540537,1.4326415002335218,0.320861953125,0.09323199757104499,2.016690698814815,0.05,0.31714540540540537,0.0,51.36873156164281,20.328420072326438,-0.05814476574973255
2025-01-26 11:00:00,2.703795861445363,0.684770507886128,0.3473497297297297,1.2899685163585528,0.35142023437500003,0.0957295203414395,0.9166775903703706,0.05,0.3473497297297297,0.0,51.30215928330525,20.369168694761,-0.054387539995439306
2025-01-26 12:00:00,2.6220076229092437,0.656864330492619,0.2567367567567567,1.01613222996856,0.259745390625,0.10444913483420191,1.1916808674814816,0.05,0.2567367567567567,0.0,51.329155918324105,20.292828788650557,-0.06273622089231808
2025-01-26 13:00:00,2.5930958919740803,0.6335390328693004,0.2869410810810811,0.9729612614018165,0.290303671875,0.08815009121578234,1.1916808674814816,0.05,0.2869410810810811,0.0,51.32056442360678,20.326142057792858,-0.05060925568849832
2025-01-26 14:00:00,3.290614452655721,0.6335390328693004,0.2416345945945946,0.9814816649799238,0.24446625,0.08964359789801905,1.925022939777778,0.05,0.2416345945945946,0.0,51.30545498536201,20.27706977937641,-0.06577455683509559
2025-01-26 15:00:00,3.5166004058407063,0.6641717476268639,0.27183891891891887,1.064217268915703,0.27502453125,0.11066790686018839,2.016690698814815,0.05,0.27183891891891887,0.0,51.4317640014167,20.307109619085647,-0.057521910197253175
2025-01-26 16:00:00,2.4790743181476995,0.6928927099828661,0.22653243243243243,1.1479540378069448,0.229187109375,0.13525558059538376,0.9166775903703706,0.05,0.22653243243243243,0.0,51.699420425978694,20.322324883086612,-0.057948438964819535
2025-01-26 17:00:00,2.6919288660358536,0.759696023552703,0.16612378378378378,1.3495654531608952,0.168070546875,0.2076152756295883,0.9166775903703706,0.05,0.16612378378378378,0.0,51.65353064544362,20.332952004445133,-0.05729323640551609
2025-01-26 18:00:00,3.9034747753787,0.7852175122216355,0.22653243243243243,1.5295060159945595,0.229187109375,0.2614264692683995,1.833355180740741,0.05,0.22653243243243243,0.0,51.18133444853825,20.360277845393526,-0.052824801781436295
2025-01-26 19:00:00,4.03442622482542,0.7799075998847655,0.22653243243243243,1.8963278225081126,0.229187109375,0.20889163027564095,1.650019662666667,0.05,0.22653243243243243,0.0,51.51577397316334,20.31670462629162,-0.06435218871337671
2025-01-26 20:00:00,3.7436310043262524,0.7446429362151167,0.0,1.8586817252461139,0.0,0.184929616413472,1.650019662666667,0.05,0.0,0.0,51.42996140663146,19.196159491424677,0.002794799065498488
2025-01-26 21:00:00,3.2533161133737636,0.7589707972220734,0.0,2.0746078729379502,0.0,0.21203065006544328,0.9166775903703706,0.05,0.0,0.0,51.21316430602837,17.84550033071182,0.0
2025-01-26 22:00:00,1.699240464167335,0.6748208577702047,0.06040864864864865,1.4298827300370844,0.0611165625,0.1582411716302504,0.0,0.05,0.06040864864864865,0.0,51.43088867437196,17.468211951274164,-0.055975571769935444
2025-01-26 23:00:00,1.938532009771003,0.5784355185249357,0.06040864864864865,0.8620001331989914,0.0611165625,0.04873772370164124,0.9166775903703706,0.05,0.06040864864864865,0.0,51.13130093147543,17.39942356846137,-0.05674941699537316
2025-01-27 00:00:00,0.9456605776495384,0.5472877152531688,0.1208172972972973,0.7456321840755926,0.122233125,0.027795268573945573,0.0,0.05,0.1208172972972973,0.0,51.51606422531127,17.477082988548034,-0.06844319253528125
2025-01-27 01:00:00,0.8599486165018572,0.5379942448897365,0.06040864864864865,0.7235844328691613,0.0611165625,0.02524762113269574,0.0,0.05,0.06040864864864865,0.0,51.300198874075434,17.457567517477433,-0.041865186870663845
2025-01-27 02:00:00,0.8734834460078796,0.5366860115505033,0.07551081081081082,0.7218401217501839,0.076395703125,0.02524762113269574,0.0,0.05,0.07551081081081082,0.0,51.085589145444175,17.361544309262015,-0.0896811018411712
2025-01-27 03:00:00,0.9019566122737704,0.5353777782112702,0.10571513513513513,0.7200958106312062,0.106953984375,0.024906817267564163,0.0,0.05,0.10571513513513513,0.0,50.87242419369525,17.529522780824365,-0.04680449473309943
2025-01-27 04:00:00,0.854374879279793,0.5340695448720371,0.06040864864864865,0.7183514995122288,0.0611165625,0.024906817267564163,0.0,0.05,0.06040864864864865,0.0,50.66071914430037,17.424084089748575,-0.04892913979630773
2025-01-27 05:00:00,2.321768226435553,0.5500400189204353,0.3926562162162162,0.7433376397939397,0.39725765625,0.031159821947168948,1.1000131084444444,0.05,0.3926562162162162,0.0,50.84653505365541,20.020242808603157,-0.2889151220032307
2025-01-27 06:00:00,2.6035665417372043,0.5682066840144474,0.22653243243243243,1.1729122381259214,0.229187109375,0.051454085791838335,1.1000131084444444,0.05,0.22653243243243243,0.0,51.45960552875404,20.33477243128032,-0.059121157779616774
2025-01-27 07:00:00,3.142632209735179,0.6241981560651926,0.13591945945945944,1.4885855393983805,0.137512265625,0.09151801915624275,1.3750163855555557,0.05,0.13591945945945944,0.0,51.476023142411265,20.329013724450917,-0.0443758591002276
2025-01-27 08:00:00,2.710306605542894,0.8662823012939147,0.22653243243243243,1.2699457262614862,0.229187109375,0.15282842049900047,1.0083453494074075,0.05,0.22653243243243243,0.0,51.40188748752246,20.361852459502778,-0.05845251942888468
2025-01-27 09:00:00,3.8384900931970347,0.9165235628922636,0.13591945945945944,1.6557304882780177,0.137512265625,0.16189215855327593,1.833355180740741,0.05,0.13591945945945944,0.0,51.38793108884035,20.358823602235425,-0.04764737193529598
2025-01-27 10:00:00,2.4322527870057717,0.6922828085873121,0.1208172972972973,1.2032334928354127,0.122233125,0.1401085787999883,0.9166775903703706,0.05,0.1208172972972973,0.0,51.42299200313222,20.27085217744229,-0.05391020799725314
2025-01-27 11:00:00,3.4043174708091795,0.7000579077950849,0.1208172972972973,1.2583324105641733,0.122233125,0.14039675450426464,1.833355180740741,0.05,0.1208172972972973,0.0,51.1496088226231,20.295182533425848,-0.0565754416266681
2025-01-27 12:00:00,3.61626967017713,0.72599967209687,0.1208172972972973,1.3660548936786412,0.122233125,0.15295871172071093,1.925022939777778,0.05,0.1208172972972973,0.0,51.403729760430515,20.25433296137103,-0.0709888494142523
2025-01-27 13:00:00,4.222029233400565,0.6948992752657783,0.06040864864864865,1.3217475633778166,0.0611165625,0.1308000954486734,2.658365012074074,0.05,0.06040864864864865,0.0,51.25751677517515,20.305782962121786,-0.0383728671798357
2025-01-27 14:00:00,2.908954084816147,0.6646394297003919,0.1208172972972973,1.2501596228375744,0.122233125,0.1115449514230172,1.3750163855555557,0.05,0.1208172972972973,0.0,51.59916511483787,20.209565181936732,-0.08787494255410629
2025-01-27 15:00:00,3.181631797272452,0.7171264773662903,0.06040864864864865,1.4564688103084895,0.0611165625,0.14736227987136943,1.4666841445925927,0.05,0.06040864864864865,0.0,51.42504864624083,20.30814705024593,-0.05831671632769696
2025-01-27 16:00:00,3.29407457705997,0.7563543305436071,0.06040864864864865,1.5343338252792338,0.0611165625,0.18194004468814293,1.4666841445925927,0.05,0.06040864864864865,0.0,51.39554921891148,20.237660315822993,-0.06692513211235311
2025-01-27 17:00:00,4.53159401798265,0.8462728039203365,0.0,2.2752788808486457,0.0,0.2812921973562267,1.925022939777778,0.05,0.0,0.0,51.34016425905156,20.359101557924,-0.005034233076169829
2025-01-27 18:00:00,4.1723731278780765,0.8369114150625041,0.06040864864864865,1.8235118809707194,0.0611165625,0.3127217446295793,1.925022939777778,0.05,0.06040864864864865,0.0,51.39683488355624,20.251426352164177,-0.07794679568015557
2025-01-27 19:00:00,3.8578669322143186,0.7844922858910058,0.1208172972972973,1.8547995012320795,0.122233125,0.2724824023526092,1.5583519036296296,0.05,0.1208172972972973,0.0,51.36958944352088,20.22891591845054,-0.08549586343268671
2025-01-27 20:00:00,3.3987384964898437,0.8575265044083639,0.0,1.9664274888072377,0.0,0.2260426835568895,0.8250098313333335,0.3812584927923829,0.0,0.0,51.356194104099764,19.529030516463944,0.002719167171684115
2025-01-27 21:00:00,3.0798918085570515,0.6177581845836033,0.0,1.197591766856315,0.0,0.09061261999703264,1.741687421703704,0.05,0.0,0.0,51.15871550214211,18.654934043371608,0.0
2025-01-27 22:00:00,0.9861461203295254,0.5705925008227626,0.0,0.8816482022387397,0.0,0.054497918090785614,0.0,0.05,0.0,0.0,51.45514590809098,17.874273051015656,0.0
2025-01-27 23:00:00,0.9899980654375931,0.5599656644403809,0.06040864864864865,0.8491921932886146,0.0611165625,0.029689309648978403,0.0,0.05,0.06040864864864865,0.0,51.227816661124244,17.277510441507783,-0.09557518654916031
2025-01-28 00:00:00,1.3204338980350194,0.6142006359205668,0.06040864864864865,1.1794856253175214,0.0611165625,0.029831710217498027,0.0,0.05,0.06040864864864865,0.0,50.80621866538015,17.42788202372206,-0.06331591792239676
2025-01-28 01:00:00,1.0667236170790946,0.5674580867113359,0.06040864864864865,0.9303594334463987,0.0611165625,0.02524762113269574,0.0,0.05,0.06040864864864865,0.0,50.4744473290782,17.534048696260545,-0.042048801008439024
2025-01-28 02:00:00,0.8582043053828797,0.5366860115505033,0.06040864864864865,0.7218401217501839,0.0611165625,0.02524762113269574,0.0,0.05,0.06040864864864865,0.0,50.25826089288685,17.37857762106919,-0.06717281235727478
2025-01-28 03:00:00,0.9172357528987706,0.5353777782112702,0.1208172972972973,0.7200958106312062,0.122233125,0.024906817267564163,0.0,0.05,0.1208172972972973,0.0,50.04354220442567,17.506938457493447,-0.04184591492395384
2025-01-28 04:00:00,2.497574799119709,0.5500400189204353,0.1208172972972973,0.74177556580462,0.122233125,0.025214204685458874,1.5583519036296296,0.05,0.1208172972972973,0.0,51.037644619571054,17.448083901443876,-0.059246495214443466
2025-01-28 05:00:00,3.6203959935790717,0.5500400189204353,0.4077583783783784,0.7433376397939397,0.412536796875,0.031159821947168948,2.383361734962963,0.05,0.4077583783783784,0.0,51.31388597095267,19.96839511085934,-0.29745880610377734
2025-01-28 06:00:00,2.3384731017471934,0.5896407412899295,0.3020432432432433,0.8146704807356487,0.3055828125,0.06820670006710006,1.1000131084444444,0.05,0.3020432432432433,0.0,51.41147868341333,20.320911761151454,-0.058049596424442323
2025-01-28 07:00:00,2.26117560918163,0.6527768990991686,0.22653243243243243,0.951891536755019,0.229187109375,0.11341937268124089,0.9166775903703706,0.05,0.22653243243243243,0.0,51.46870016386814,20.31383105888965,-0.05985986256563223
2025-01-28 08:00:00,4.6117121814445285,0.709141240342091,0.22653243243243243,1.7046671575705283,0.229187109375,0.15282842049900047,2.475029494,0.05,0.22653243243243243,0.0,51.19335102263368,20.337673270288704,-0.05515620795241123
2025-01-28 09:00:00,3.6292837655333736,0.7246914387576369,0.16612378378378378,1.4099141895745546,0.168070546875,0.16794384834307804,1.833355180740741,0.05,0.16612378378378378,0.0,51.116776702358656,20.336546023227058,-0.0509501758174349
2025-01-28 10:00:00,2.191291997813472,0.9306978305949483,0.21143027027027025,1.529850891113226,0.21390796875,0.12252986083913456,0.2750032771111111,0.05,0.21143027027027025,0.0,51.40544115923152,20.40715921372538,-0.044001678560480546
2025-01-28 11:00:00,3.075896989743301,0.6606281520699052,0.1208172972972973,1.7940175980451123,0.122233125,0.10130091729078113,1.0083453494074075,0.05,0.1208172972972973,0.0,51.29629123020377,20.294203536043426,-0.04336458668233109
2025-01-28 12:00:00,2.9985225634439394,0.6722043910917386,0.1208172972972973,1.7943080950449601,0.122233125,0.11530375302860889,0.9166775903703706,0.05,0.1208172972972973,0.0,51.40240422761237,20.274222026597123,-0.06266154026901555
2025-01-28 13:00:00,3.5029242704318606,0.6646394297003919,0.1208172972972973,1.204717470421002,0.122233125,0.10928297619604367,2.016690698814815,0.05,0.1208172972972973,0.0,51.428173618631384,20.277203124708937,-0.058102795415152404
2025-01-28 14:00:00,1.5339376992605915,0.6646394297003919,0.1208172972972973,1.2501596228375744,0.122233125,0.1115449514230172,0.0,0.05,0.1208172972972973,0.0,51.55721677526856,20.289091311429672,-0.07171651352210878
2025-01-28 15:00:00,2.7294274747631437,0.6994749007864814,0.06040864864864865,1.3832310206631182,0.0611165625,0.13506678315558102,1.1000131084444444,0.05,0.06040864864864865,0.0,51.1928317272774,20.269705318731177,-0.04992562417011636
2025-01-28 16:00:00,3.3633046853256,0.8198159511043481,0.06040864864864865,2.0152182646372907,0.0611165625,0.2286245087809021,1.0083453494074075,0.05,0.06040864864864865,0.0,51.489083448711234,20.110812084109178,-0.14423376171232682
2025-01-28 17:00:00,4.134426627634101,0.9038889115762794,0.06040864864864865,2.183762022716336,0.0611165625,0.28119613878813454,1.5583519036296296,0.05,0.06040864864864865,0.0,51.26225396412426,20.290224862168852,-0.047840017127054976
2025-01-28 18:00:00,3.486278199676581,0.8399775863782544,0.1208172972972973,1.926861800715055,0.122233125,0.2871701655170815,1.1000131084444444,0.05,0.1208172972972973,0.0,51.29334147202044,20.20058702415236,-0.07546388884976386
2025-01-28 19:00:00,3.6295336423650104,0.7968904170601573,0.06040864864864865,2.408245115190911,0.0611165625,0.285162133340766,0.8250098313333335,0.05,0.06040864864864865,0.0,51.46117135815953,20.337575493567662,-0.05177733433193706
2025-01-28 20:00:00,2.2424701723641274,0.7609094440105854,0.0,1.9664274888072377,0.0,0.2260426835568895,0.0,0.05,0.0,0.0,51.461563456610186,19.576004687895,0.0
2025-01-28 21:00:00,2.3033820709051223,0.723667644062456,0.0,1.8883704102827075,0.0,0.18167614254834064,0.18333551807407408,0.05,0.0,0.0,51.04969814753668,18.675656766284437,0.0
2025-01-28 22:00:00,1.8510302439611113,0.590135317750408,0.0,0.9936903642513334,0.0,0.0739978074134813,0.7333420722962963,0.05,0.0,0.0,51.580611613815606,17.856771920704197,0.0
2025-01-28 23:00:00,0.9080798722324788,0.5498567754909597,0.06040864864864865,0.7645363308928755,0.0611165625,0.03242697883960317,0.0,0.05,0.06040864864864865,0.0,51.508740010467754,17.414948420672186,-0.06104541575532725
2025-01-29 00:00:00,0.8896382666898927,0.5393024782289696,0.09061297297297297,0.7222045960094995,0.09167484375,0.025758826930393112,0.0,0.05,0.09061297297297297,0.0,51.29440680556933,17.349587300855596,-0.0900705502857979
2025-01-29 01:00:00,0.8873827497732177,0.5379942448897365,0.09061297297297297,0.720460284890522,0.09167484375,0.02524762113269574,0.0,0.05,0.09061297297297297,0.0,51.08154356855638,17.505781615503484,-0.03772325041903871
2025-01-29 02:00:00,0.9161967199042403,0.5366860115505033,0.1208172972972973,0.7187159737715445,0.122233125,0.02524762113269574,0.0,0.05,0.1208172972972973,0.0,50.88452868288906,17.457192096023014,-0.056132108398206766
2025-01-29 03:00:00,0.9141116049201312,0.5353777782112702,0.1208172972972973,0.716971662652567,0.122233125,0.024906817267564163,0.0,0.05,0.1208172972972973,0.0,50.726313093652934,17.41950936142888,-0.0657378129786102
2025-01-29 04:00:00,0.9855625932457494,0.5420547818962362,0.18122594594594593,0.7271523947692378,0.1833496875,0.02506051097651152,0.0,0.05,0.18122594594594593,0.0,50.48670137831566,17.457492269244312,-0.06036278892226328
2025-01-29 05:00:00,2.4432842330910813,0.5500400189204353,0.4228605405405405,0.7426276061624307,0.4278159375,0.031159821947168948,1.1916808674814816,0.05,0.4228605405405405,0.0,51.08514199966866,20.11352558692077,-0.21090731630457746
2025-01-29 06:00:00,1.9906603403640308,0.6005679077440969,0.2869410810810811,1.5736968144298262,0.290303671875,0.07665985405920459,0.0,0.05,0.2869410810810811,0.0,51.278817614377395,20.342313930400543,-0.049848785727492205
2025-01-29 07:00:00,3.663242068398062,0.6599215848576626,0.2416345945945946,0.9581871314096453,0.24446625,0.11889471106249042,2.291693975925926,0.05,0.2416345945945946,0.0,51.037043218858194,20.27718958513369,-0.06316483244894625
2025-01-29 08:00:00,3.757290246364977,0.7601856932577165,0.2869410810810811,1.1907650149246478,0.290303671875,0.11786310171347718,2.108358457851852,0.05,0.2869410810810811,0.0,51.40651990787224,20.319434172365927,-0.05575724205809992
2025-01-29 09:00:00,2.5818345232265085,0.6232080169848528,0.2567367567567567,1.0089072191414141,0.259745390625,0.07150104597861265,1.1916808674814816,0.05,0.2567367567567567,0.0,51.31167312169955,20.267043873531552,-0.06476472999855029
2025-01-29 10:00:00,4.775721211503697,0.6157926434081408,0.2567367567567567,0.9010881252074798,0.259745390625,0.08151285226380914,3.483374843407408,0.05,0.2567367567567567,0.0,50.78436740680502,20.322891439999026,-0.05467479395254955
2025-01-29 11:00:00,2.717186500893866,0.6006627206254476,0.16612378378378378,0.8728915147945044,0.168070546875,0.06787253559473137,1.5583519036296296,0.05,0.16612378378378378,0.0,51.434272166488284,20.356893995398213,-0.047705857961312506
2025-01-29 12:00:00,2.2345367913154424,0.6032791873039138,0.22653243243243243,0.8804983320952113,0.229187109375,0.0665060004378236,1.0083453494074075,0.05,0.22653243243243243,0.0,51.63286525951872,20.385658262018957,-0.05312329251634302
2025-01-29 13:00:00,2.993786388795437,0.6032791873039138,0.15102162162162164,0.8910068298415437,0.15279140625,0.06663297196315258,1.833355180740741,0.05,0.15102162162162164,0.0,51.17706490964622,20.372269728601715,-0.042932053135683525
2025-01-29 14:00:00,3.2447770307807207,0.6335390328693004,0.1963281081081081,0.9814816649799238,0.198628828125,0.08964359789801905,1.925022939777778,0.05,0.1963281081081081,0.0,51.264592449002365,20.264677929988697,-0.06999698395396271
2025-01-29 15:00:00,2.9133611654426317,0.6994749007864816,0.13591945945945944,1.4907690082176062,0.137512265625,0.13506678315558102,1.1000131084444444,0.05,0.13591945945945944,0.0,51.408407461426826,20.339053187781964,-0.05322693641639251
2025-01-29 16:00:00,3.399133219955597,0.7248336580796629,0.13591945945945944,1.4030034790221668,0.137512265625,0.15859781264176334,1.650019662666667,0.05,0.13591945945945944,0.0,51.1545800840878,20.32915703637006,-0.05092892051306285
2025-01-29 17:00:00,3.144925474328447,0.7779542385940378,0.13591945945945944,1.5792499505726385,0.137512265625,0.18648239064932692,1.1916808674814816,0.05,0.13591945945945944,0.0,51.61233063328358,20.309318748960887,-0.05078943813126203
2025-01-29 18:00:00,2.865026366771618,0.8150333071664164,0.13591945945945944,1.7873812253113923,0.137512265625,0.24845856257596646,0.6416743132592593,0.05,0.13591945945945944,0.0,51.60444974570224,20.27531164449301,-0.06865988664474981
2025-01-29 19:00:00,4.301620167339586,0.8830469217949382,0.1208172972972973,2.1967306541797242,0.122233125,0.374304484530232,1.5583519036296296,0.05,0.1208172972972973,0.0,51.19039402834933,20.27543579387977,-0.05815868808265249
2025-01-29 20:00:00,2.826479174964448,0.8611451824459281,0.0,2.457932090334869,0.0,0.318547084629579,0.0,0.05,0.0,0.0,51.38039009069128,19.22363479142917,-0.004950233597165028
2025-01-29 21:00:00,2.5926930442981626,0.7951145016473962,0.0,2.3003078867156166,0.0,0.24238515758254595,0.0,0.05,0.0,0.0,51.03235380320902,18.38714125522674,0.0
2025-01-29 22:00:00,1.6538541176761816,0.6748208577702048,0.015102162162162163,1.4302377468528389,0.015279140625,0.1583372301983425,0.0,0.05,0.015102162162162163,0.0,50.81862055482541,17.49318774034392,-0.04780592440040436
2025-01-29 23:00:00,1.3627175544307568,0.5832686883027404,0.10571513513513513,0.8792368707683337,0.106953984375,0.051523422176312055,0.2750032771111111,0.05,0.10571513513513513,0.0,50.5726516296292,17.496267171902616,-0.039982253515090584
2025-01-30 00:00:00,1.9339346618318711,0.8150458777975227,0.1208172972972973,1.087140850889785,0.122233125,0.03288637268282671,0.6416743132592593,0.05,0.1208172972972973,0.0,51.31747672056569,17.445553063771246,-0.058327138929258976
2025-01-30 01:00:00,2.0998699871005586,0.594883762850763,0.13591945945945944,0.9680406516269989,0.137512265625,0.027639479478188955,0.9166775903703706,0.05,0.13591945945945944,0.0,51.25626255667794,17.401514527673115,-0.07737631679716657
2025-01-30 02:00:00,1.9930935238475302,0.5526564855989016,0.16612378378378378,0.7414300064324268,0.168070546875,0.02524762113269574,1.0083453494074075,0.05,0.16612378378378378,0.0,51.30167443623718,17.491897079576027,-0.04749268385760009
2025-01-30 03:00:00,2.677519012200605,0.5513482522596684,0.1208172972972973,0.7386916482293368,0.122233125,0.024906817267564163,1.741687421703704,0.05,0.1208172972972973,0.0,51.28185829751612,17.415812041875338,-0.05674101086937456
2025-01-30 04:00:00,1.0040421375511537,0.5340695448720371,0.21143027027027025,0.7152273515335895,0.21390796875,0.024906817267564163,0.0,0.05,0.21143027027027025,0.0,51.54370149101858,17.504598815484734,-0.061603595656258864
2025-01-30 05:00:00,2.2465147151426827,0.5584455315774871,0.4832691891891892,0.7569591043504725,0.4889325,0.033945520421839764,0.9166775903703706,0.05,0.4832691891891892,0.0,51.18173905757727,20.051934358232916,-0.22430933540790796
2025-01-30 06:00:00,2.7562333316763836,0.5841771580628458,0.27183891891891887,0.808876773725706,0.27502453125,0.06398012307104779,1.5583519036296296,0.05,0.27183891891891887,0.0,51.27108879421586,20.33794527800784,-0.0540961136896262
2025-01-30 07:00:00,2.6605295681351953,0.6170534703066985,0.36245189189189186,0.8744388858416833,0.366699375,0.08604268077499322,1.2833486265185186,0.05,0.36245189189189186,0.0,51.28981919460254,20.382786953567567,-0.05050643856436838
2025-01-30 08:00:00,3.253425278186399,0.6633311963611587,0.27183891891891887,0.9771824644821805,0.27502453125,0.11786310171347716,1.833355180740741,0.05,0.27183891891891887,0.0,51.24779084573103,20.354451179003394,-0.05404587007034453
2025-01-30 09:00:00,3.2119826702341485,0.6322307995300672,0.3020432432432433,0.9273368718555862,0.3055828125,0.0957078051378211,1.833355180740741,0.05,0.3020432432432433,0.0,51.421068086292316,20.263850979143466,-0.06853709383132962
2025-01-30 10:00:00,1.5113953857732743,0.6386976653986071,0.16612378378378378,1.1942332686736112,0.168070546875,0.0990915702246629,0.0,0.05,0.16612378378378378,0.0,51.238238108536464,20.328945299020404,-0.05784921937114393
2025-01-30 11:00:00,2.228019938516688,0.6389078032150333,0.1963281081081081,0.9669839996798781,0.198628828125,0.0957295203414395,0.9166775903703706,0.05,0.1963281081081081,0.0,51.41702274143153,20.364294245606914,-0.0518602228401677
2025-01-30 12:00:00,4.852745567129809,0.5955040880961409,0.1208172972972973,0.8610076009866242,0.122233125,0.061126720624666175,3.758378120518519,0.05,0.1208172972972973,0.0,50.9831346022576,20.2803407065383,-0.0597481979165505
2025-01-30 13:00:00,3.072380529596404,0.5721787904728222,0.06040864864864865,0.8077896565340289,0.0611165625,0.045115852710522854,2.108358457851852,0.05,0.06040864864864865,0.0,51.32101096207681,20.2552044481132,-0.048464460314286306
2025-01-30 14:00:00,1.2377848012179489,0.6495726638259522,0.06040864864864865,1.0455986256761813,0.0611165625,0.10606961304176767,0.0,0.025,0.06040864864864865,0.0,51.44261880413405,20.358103987167404,-0.07786464407165887
2025-01-30 15:00:00,2.2134755212443795,0.658414202583435,0.0,1.088410575186982,0.0,0.1167195966499905,1.0083453494074075,0.0,0.0,0.0,51.35633196589762,20.338955844685806,0.0
2025-01-30 16:00:00,2.361388069730602,0.6463684285527359,0.0,1.0577938537001166,0.0,0.1119133485490042,1.1916808674814816,0.0,0.0,0.0,51.532049519006925,20.331934687558356,0.0
2025-01-30 17:00:00,2.262935665662591,0.6656174387019766,0.0,1.0957480209203259,0.0,0.13384229533485775,1.0083453494074075,0.025,0.0,0.0,51.21303039733789,20.16592193436492,-0.03924875825773769
2025-01-30 18:00:00,1.578611156616162,0.6555624794866116,0.1208172972972973,1.0903345255170982,0.122233125,0.13270798802498956,0.18333551807407408,0.05,0.1208172972972973,0.0,51.550270279815244,20.33645516233031,-0.06638583917428041
2025-01-30 19:00:00,5.18584514158816,0.8589806858704826,0.06040864864864865,1.9069170805148363,0.0611165625,0.23444320938813876,2.9333682891851853,0.05,0.06040864864864865,0.0,50.483997125138444,20.300396228816407,-0.048385473654307155
2025-01-30 20:00:00,3.486114203434412,0.9441255726699535,0.0,2.578675473404118,0.0,0.21576441677103514,0.6416743132592593,0.05,0.0,0.0,51.46474206903395,19.683880624459498,0.0
2025-01-30 21:00:00,2.430545210614428,0.7496769242064073,0.0,2.1988690680660876,0.0,0.18167614254834064,0.0,0.05,0.0,0.0,51.32782500807081,18.90423736489385,0.0
2025-01-30 22:00:00,1.4310635188978016,0.6422494962241292,0.0,1.2550980261464957,0.0,0.12596549275130578,0.0,0.05,0.0,0.0,51.115837036203956,17.897274348996568,0.0
2025-01-30 23:00:00,2.1030654356881766,0.5595231150465693,0.1208172972972973,0.7929745201637342,0.122233125,0.037844682079997444,1.1000131084444444,0.05,0.1208172972972973,0.0,51.5886004125612,17.41606451586244,-0.07233793815088779
