Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 05:00:00,5.343902493604131,2.6753049865449343,0.0,0.45758115241810793,3.857897710286957,0.061746040528694805,0.9166775903703706,0.05,0.0,50.866546478211575,17.209416093149954,-0.46400314751040334
2025-01-30 06:00:00,2.228635731818661,0.9393341418659543,0.0,1.1562546678185817,0.8509085551891983,0.1714725088108809,0.0,0.05,0.0,51.389641541703874,17.876139722288528,-0.03304205953443298
2025-01-30 07:00:00,3.442224522181603,0.9965106737277256,0.0,0.5624248381027717,1.1584026978000799,0.20471284168615864,1.4666841445925927,0.05,0.0,51.401141284936756,17.749239120055755,-0.07675512484830851
2025-01-30 08:00:00,3.6223903131048742,1.0224779809519915,0.0,0.7533790909435453,1.2541270191484573,0.1898678174573159,1.3750163855555557,0.05,0.0,51.37329675173346,17.82491006599321,-0.03924044881416986
2025-01-30 09:00:00,2.2499218151403753,0.6268758466134737,0.0,0.7886811716409473,0.6286515170105221,0.23258257226668347,0.5500065542222222,0.05,0.0,51.659113500373444,17.863390735276425,-0.03468752932979644
2025-01-30 10:00:00,2.519922348662091,0.8354468237982281,0.0,0.36820102864480525,0.950592639809863,0.23445108983705207,0.9166775903703706,0.05,0.0,51.31341116192856,18.074063361303168,-0.04292515348126068
2025-01-30 11:00:00,2.438120464372847,0.6040904928973986,0.0,0.3773057206572169,0.5924205248430644,0.22671335139108392,1.1916808674814816,0.05,0.0,51.3061117491552,17.92537504945274,-0.07175321746942682
2025-01-30 12:00:00,2.0403530290352867,0.5399359159581096,0.0,0.37196509819969564,0.4963940846271868,0.20531625583803378,0.9166775903703706,0.05,0.0,51.51827485682064,18.013470865092994,-0.060910411107064695
2025-01-30 13:00:00,1.542531200962528,0.21783074049854748,0.0,0.3772482986717964,0.0,0.19860531192036115,0.9166775903703706,0.05,0.0,51.47966542410825,17.903505304360294,-0.05694194165883862
2025-01-30 14:00:00,1.2433932670475092,0.23285191254552068,0.0,0.9140912608177643,0.0,0.30430200622974507,0.0,0.025,0.0,51.54263055165914,18.015804856952894,-0.011739568161650678
2025-01-30 15:00:00,2.2151303057391454,0.22413777019426748,0.0,0.9083251324663739,0.0,0.29845982386536385,1.0083453494074075,0.0,0.0,51.335654805760875,18.37124879149599,0.0
2025-01-30 16:00:00,1.2235317933713323,0.22247635724697412,0.0,0.46825858742992554,0.0,0.2969344107562217,0.4583387951851853,0.0,0.0,51.41741783261568,18.543681114846517,0.0
2025-01-30 17:00:00,2.193828077296426,0.3677381690400362,0.0,0.6813686340026,0.0,0.3874463348493815,1.1000131084444444,0.025,0.0,51.52440344806978,18.530744017689162,0.0
2025-01-30 18:00:00,1.9932509146145458,0.2836826344513233,0.0,0.8006687952393345,0.0,0.500907806115952,0.6416743132592593,0.05,0.0,51.60459222446441,18.527292537199546,0.0
2025-01-30 19:00:00,2.03074610787288,0.24223958557662745,0.0,0.6406428914172674,0.0,0.4234256260852419,0.9166775903703706,0.05,0.0,51.20295180680044,18.238838090799288,0.0
2025-01-30 20:00:00,1.7150398625759893,0.2937362278761845,0.0,1.17865933550195,0.0,0.4863805270740398,0.0,0.05,0.0,51.868951907845116,18.12251858446778,0.0
2025-01-30 21:00:00,2.341282650692441,0.24959478904797552,0.0,0.9577331847979587,0.0,0.416871875524112,0.9166775903703706,0.05,0.0,51.60772517898624,18.082836295379245,0.0
2025-01-30 22:00:00,1.0703591623135758,0.2506444614606916,0.0,0.7825091040862452,0.0,0.23785005822733046,0.0,0.05,0.0,51.600012508707,17.514000425482564,0.0
2025-01-30 23:00:00,1.4253880088073316,0.19906800158507512,0.0,0.3377776148841297,0.0,0.12093280355283148,0.9166775903703706,0.05,0.0,51.24345379526036,16.595764137381984,0.0
