Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 03:00:00,0.3135332143784129,0.1830637684670058,0.0,0.24558559885458953,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,50.1481887579971,20.29983667194278,0.0
2025-01-30 04:00:00,0.3126127646782465,0.18237343119188104,0.0,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,49.16866379435147,20.5171784956233,0.021383223584407317
2025-01-30 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,48.22325812760184,20.547463972621596,0.04746397262154041
2025-01-30 06:00:00,0.31515190832200035,0.1837541057421306,0.0,0.2465060485547559,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,47.30711037875058,20.568230894586385,0.06823089458632742
2025-01-30 07:00:00,0.3167600596411928,0.1851347802923802,0.023228642559046265,0.24834694795508871,0.0,0.01841311168610409,0.05,0.0,0.023228642559046265,0.0,46.50873264072414,20.554625789463483,0.05462578946342619
2025-01-30 08:00:00,0.3169046824042247,0.185825117567505,0.015485761706030842,0.2492673976552551,0.0,0.017637284748969587,0.05,0.0,0.015485761706030842,0.0,52.41097601259172,20.518070190704957,0.018319142888792564
2025-01-30 09:00:00,0.31643918624194395,0.185825117567505,0.0,0.2492673976552551,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,51.42788684712332,20.593019778783052,0.09301977878299669
2025-01-30 10:00:00,0.328443149979439,0.18892702916403123,0.0,0.24834694795508871,0.0,0.017094205892975434,0.0630019961313749,0.0,0.0,0.0,50.41511418734559,20.739037531864643,0.23903753186458362
2025-01-30 11:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,49.43737216266893,20.77831017007269,0.00282338446199244
2025-01-30 12:00:00,0.31735963594211036,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,48.493721650064266,20.914090224329545,0.0
2025-01-30 13:00:00,0.3175923840232507,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017404536667829238,0.05,0.0,0.0,0.0,47.58299395586426,21.04644055375667,0.0
2025-01-30 14:00:00,0.2927475494106776,0.17922378817596313,0.0,0.2501878473554215,0.0,0.017559702055256136,0.025,0.0,0.0,0.0,46.71412431919619,21.16977459366373,0.0
2025-01-30 15:00:00,0.2672150131790785,0.17124178423417166,0.03871440426507711,0.2492673976552551,0.0,0.017947615523823388,0.0,0.0,0.03871440426507711,0.0,50.624833196816624,21.291894381027955,0.0
2025-01-30 16:00:00,0.2706746065229987,0.17331279605954603,0.0,0.25202874675575426,0.0,0.018645859767244442,0.0,0.0,0.0,0.0,51.81063565223831,21.403286084942447,0.0
2025-01-30 17:00:00,0.3002873976482256,0.18336581182671188,0.0,0.2557105455564198,0.0,0.01957685209180585,0.025,0.0,0.0,0.0,50.8095096826109,21.483734330785644,0.0
2025-01-30 18:00:00,0.327748958598266,0.19203815304362815,0.0,0.2575514449567526,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,49.84148679303105,21.4922667289871,0.0
2025-01-30 19:00:00,0.32621838997278707,0.19065747849337855,0.0,0.2557105455564198,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,48.90393008613384,21.493494179056043,0.0
2025-01-30 20:00:00,0.32545310566004754,0.18996714121825375,0.0,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,48.01363124776809,21.494157404229075,0.0
2025-01-30 21:00:00,0.3241447424913139,0.18927680394312896,0.0,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,47.13760033590346,21.474896016339798,0.0
2025-01-30 22:00:00,0.32160559884756007,0.18789612939287936,0.03871440426507711,0.25202874675575426,0.0,0.01957685209180585,0.05,0.0,0.03871440426507711,0.0,47.569962496242134,21.45136844866787,0.0
2025-01-30 23:00:00,0.31814600550363986,0.185825117567505,0.0,0.2492673976552551,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,52.32276624223507,21.400197972241187,0.0
