Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,0.5830258766506075,0.20261582169909625,0.08417297297297298,0.37184276524949295,0.08515937500000001,0.07602373640111455,0.05,0.08417297297297298,0.0,0.0,50.98358246805456,20.022322565047197,-0.055352116685499435
2025-01-25 23:00:00,0.48304423832041327,0.1790239708080686,0.1739574774774775,0.23427971289936972,0.17599604166666669,0.02276848375437682,0.05,0.1739574774774775,0.0,0.0,50.16239895106962,20.0706573614059,-0.046648348186326655
2025-01-26 00:00:00,0.46421436476654176,0.17652295223846187,0.16834594594594596,0.22486727916322724,0.17031875000000002,0.019028335603314454,0.05,0.16834594594594596,0.0,0.0,49.36388715920425,19.9851367272414,-0.05556554103266939
2025-01-26 01:00:00,0.417697943858548,0.17592556974003237,0.1234536936936937,0.22407076916532123,0.12490041666666668,0.018726758026560066,0.05,0.1234536936936937,0.0,0.0,48.5866058416188,19.99073930400397,-0.05557706211378122
2025-01-26 02:00:00,0.4225787255273087,0.17532818724160285,0.12906522522522523,0.22327425916741522,0.13057770833333335,0.018726758026560066,0.05,0.12906522522522523,0.0,0.0,47.829969352725975,20.068591304883693,-0.036929012682078564
2025-01-26 03:00:00,0.46132220547823305,0.17473080474317335,0.16834594594594596,0.2224777491695092,0.17031875000000002,0.018525706308723813,0.05,0.16834594594594596,0.0,0.0,47.09337422904135,20.05850392759783,-0.04521847406289747
2025-01-26 04:00:00,0.460525695480327,0.17413342224474382,0.21480323106403848,0.22168123917160318,0.17031875000000002,0.018525706308723813,0.05,0.16834594594594596,0.04645728511809253,0.0,49.25936925907652,19.981974196451265,-0.06105488438378289
2025-01-26 05:00:00,0.4814248585777917,0.19673142463807336,0.10661909909909911,0.26685150747703834,0.10786854166666668,0.05670480943408666,0.05,0.10661909909909911,0.0,0.0,51.5408621045844,19.99372627255955,-0.06559513318378585
2025-01-26 06:00:00,0.5506070486694181,0.20001404855170743,0.15151135135135135,0.2759273345737821,0.15328687500000002,0.07139283909563597,0.05,0.15151135135135135,0.0,0.0,50.597974273723175,20.08936261946953,-0.030728837232431635
2025-01-26 07:00:00,1.6700016197601915,0.48750026901078203,0.19583728714796,1.3796724305792603,0.15896416666666668,0.08136502251426474,0.05,0.1571228828828829,0.03871440426507711,0.0,50.631897186340815,20.00683090720617,-0.06139408190815665
2025-01-26 08:00:00,3.4036449160144158,0.6210591499919667,0.07294990990990992,3.196131875357504,0.07380479166666667,0.08370824899024536,0.05,0.07294990990990992,0.0,0.0,51.302706540154404,20.003327707003244,-0.05461549752988303
2025-01-26 09:00:00,0.6054057607055493,0.2085610337189151,0.1627344144144144,0.3072025969356845,0.16464145833333335,0.0835617054365314,0.05,0.1627344144144144,0.0,0.0,50.26996782070414,20.07503126719192,-0.04392332444908143
2025-01-26 10:00:00,0.5788700983852716,0.2079636512204856,0.17339116102183386,0.31151307873993145,0.136255,0.0811020196453401,0.05,0.13467675675675675,0.03871440426507711,0.0,51.07668040411349,19.941755064849666,-0.06550387718447528
2025-01-26 11:00:00,0.5409086915413771,0.2079636512204856,0.16508196371317485,0.3158040773615751,0.09651395833333334,0.07859065584646865,0.05,0.09539603603603604,0.0696859276771388,0.0,51.592151706262115,20.078560513629224,-0.03658009560624773
2025-01-26 12:00:00,0.5968185435502635,0.20915841621734463,0.14589981981981984,0.3220398171775261,0.14760958333333335,0.0771691430394041,0.05,0.14589981981981984,0.0,0.0,51.591868983389105,19.98496096725038,-0.06795264933997854
2025-01-26 13:00:00,0.529311862915573,0.20915841621734463,0.11166431417498703,0.32780804483285036,0.07380479166666667,0.07769902641605589,0.05,0.07294990990990992,0.03871440426507711,0.0,50.968049291838746,20.063045858700892,-0.03592062038859159
2025-01-26 14:00:00,0.5976766043774356,0.21100064467332258,0.15229386778427148,0.3354698231785526,0.13057770833333335,0.08162907286554974,0.05,0.12906522522522523,0.023228642559046265,0.0,50.87106282743796,19.944299117487205,-0.0751189159611658
2025-01-26 15:00:00,0.6123447481748817,0.2226233775995468,0.0940472031474723,0.3761500382257876,0.07948208333333334,0.10671262661576081,0.05,0.07856144144144145,0.015485761706030842,0.0,51.777775279287034,20.101071008997206,-0.039343392417906804
2025-01-26 16:00:00,0.754831847441995,0.25106643009131646,0.06172684684684685,0.47274120412384313,0.06245020833333334,0.1696404349848185,0.05,0.06172684684684685,0.0,0.0,50.84736028604889,19.942360178075678,-0.059220923812819785
2025-01-26 17:00:00,0.8463727558017461,0.24535015487873146,0.11784216216216217,0.5001386289126801,0.11922312500000001,0.17701100188906596,0.05,0.11784216216216217,0.0,0.0,49.96304372744111,19.946236228155765,-0.07797915638602593
2025-01-26 18:00:00,0.7673262067345298,0.23432480445093676,0.07856144144144145,0.4743360781010227,0.07948208333333334,0.1635080453001737,0.05,0.07856144144144145,0.0,0.0,49.13238577301652,20.092287979882784,-0.044606056934006176
2025-01-26 19:00:00,0.41856920254046603,0.1863374366722377,0.11166431417498703,0.258789222207128,0.07380479166666667,0.03597518866667133,0.05,0.07294990990990992,0.03871440426507711,0.0,51.45741192757377,19.949091185618045,-0.0657137112424263
2025-01-26 20:00:00,0.45009654385276104,0.18070462972746845,0.14589981981981984,0.23044284914856936,0.14760958333333335,0.022044111370858314,0.05,0.14589981981981984,0.0,0.0,51.05605553972226,20.06506896364513,-0.049795159581445245
2025-01-26 21:00:00,1.1363747807016884,0.2694169388968279,0.06172684684684685,0.8817006444663197,0.06245020833333334,0.14222392790203506,0.05,0.06172684684684685,0.0,0.0,50.14482840375834,20.013741419133552,-0.0606466263702508
2025-01-26 22:00:00,0.9681084932770158,0.25979653446862233,0.10044125111192395,0.7724048648791499,0.06245020833333334,0.08325342006453232,0.05,0.06172684684684685,0.03871440426507711,0.0,50.8761614906236,19.98736475606558,-0.04889556047582365
2025-01-26 23:00:00,0.45282418891156906,0.19554261929667088,0.10044125111192397,0.2979483674526925,0.06245020833333334,0.04242561312554324,0.05,0.06172684684684685,0.03871440426507711,0.0,51.58438435357447,19.92486503870949,-0.07425785842270276
2025-01-27 00:00:00,0.4656907960260122,0.19347145403345903,0.14881368557422384,0.26915944507975187,0.11922312500000001,0.02730822594626028,0.05,0.11784216216216217,0.030971523412061684,0.0,51.33862796500874,19.989182282714317,-0.06344048763255822
2025-01-27 01:00:00,0.4063464770834975,0.1928740715350295,0.07856144144144145,0.2558697981112899,0.07948208333333334,0.020994595638874278,0.05,0.07856144144144145,0.0,0.0,51.05420264154391,20.0807193075286,-0.04663806591736043
2025-01-27 02:00:00,0.38073526608086977,0.1922766890366,0.10044125111192395,0.24955829972097637,0.06245020833333334,0.018726758026560066,0.05,0.06172684684684685,0.03871440426507711,0.0,50.265788262448986,20.009675469771377,-0.051323425162268836
2025-01-27 03:00:00,0.3686375320602427,0.1848630612510521,0.06172684684684685,0.2376616174181855,0.06245020833333334,0.018525706308723813,0.05,0.06172684684684685,0.0,0.0,51.655637139981714,19.956993482386892,-0.05447810899468367
2025-01-27 04:00:00,0.3709270874323641,0.17413342224474382,0.07856144144144145,0.22291929779030692,0.07948208333333334,0.018525706308723813,0.05,0.07856144144144145,0.0,0.0,50.80475358672624,19.94810998826131,-0.0822969759705978
2025-01-27 05:00:00,0.4110702325347033,0.17413342224474382,0.11784216216216217,0.22291929779030692,0.11922312500000001,0.018927809744396326,0.05,0.11784216216216217,0.0,0.0,49.987776206465256,20.05005082114542,-0.04574444749540258
2025-01-27 06:00:00,0.36207025682510596,0.17532818724160285,0.06733837837837837,0.22451231778611896,0.0681275,0.01943043903898697,0.05,0.06733837837837837,0.0,0.0,49.19347474263788,20.055274978343054,-0.043045557135118706
2025-01-27 07:00:00,0.36336169924416356,0.17652295223846187,0.06733837837837837,0.22610533778193098,0.0681275,0.019128861462232583,0.05,0.06733837837837837,0.0,0.0,48.42010317256429,19.966567109421497,-0.05688094156955626
2025-01-27 08:00:00,0.42560315898622164,0.17712033473689137,0.12906522522522523,0.226901847779837,0.13057770833333335,0.018123602873051297,0.05,0.12906522522522523,0.0,0.0,47.66701927059315,19.985628906189472,-0.06711700607906336
2025-01-27 09:00:00,0.36254979549937955,0.17712033473689137,0.06733837837837837,0.226901847779837,0.0681275,0.017520447719542524,0.05,0.06733837837837837,0.0,0.0,46.93473522579689,20.08919477121486,-0.04165355795208819
2025-01-27 10:00:00,0.35597546797588875,0.17652295223846187,0.10818413196493938,0.22610533778193098,0.06245020833333334,0.017419921860624396,0.05,0.06172684684684685,0.04645728511809253,0.0,51.25086786755222,19.99661820864335,-0.05030812553275143
2025-01-27 11:00:00,0.35597546797588875,0.17652295223846187,0.06172684684684685,0.22610533778193098,0.06245020833333334,0.017419921860624396,0.05,0.06172684684684685,0.0,0.0,51.407693794560984,19.98823455540177,-0.056909715575517224
2025-01-27 12:00:00,0.3576690138306189,0.1777177172353209,0.06172684684684685,0.22769835777774303,0.06245020833333334,0.017520447719542524,0.05,0.06172684684684685,0.0,0.0,50.623897959921415,19.99098556353898,-0.059961715925601546
2025-01-27 13:00:00,0.6133749964428884,0.20596522022698283,0.05611531531531532,0.4348390041574983,0.05677291666666668,0.0717630756187234,0.05,0.05611531531531532,0.0,0.0,49.66970235027209,19.975355673767364,-0.08152007680326837
2025-01-27 14:00:00,0.5611868742563728,0.21100064467332258,0.06677206192273477,0.40117134305748964,0.02838645833333334,0.08162907286554974,0.05,0.02805765765765766,0.03871440426507711,0.0,51.32319958153543,19.762668250385026,-0.10953936861844712
2025-01-27 15:00:00,0.5911248350255897,0.21611417038842473,0.02805765765765766,0.41896307873734834,0.02838645833333334,0.09377529795490795,0.05,0.02805765765765766,0.0,0.0,50.66221933412605,20.085793199521696,-0.010497933268073764
2025-01-27 16:00:00,0.662062128875574,0.22502960124682803,0.09482971958039242,0.4373219899342011,0.05677291666666668,0.11796722227470623,0.05,0.05611531531531532,0.03871440426507711,0.0,50.847192919609796,19.925166044742976,-0.11865384983729145
2025-01-27 17:00:00,0.6593242670904221,0.2326387785324836,0.0,0.46153640758822373,0.0,0.14778785950219833,0.05,0.0,0.0,0.0,50.97007579765901,19.824578529498016,-0.07925014007690159
2025-01-27 18:00:00,0.8708766471777548,0.24765025694917728,0.05611531531531532,0.5649799804269195,0.05677291666666668,0.19912375008416863,0.05,0.05611531531531532,0.0,0.0,50.02978330052383,20.10680368477186,-0.03778451660594797
2025-01-27 19:00:00,0.807055445304062,0.2298140282333174,0.05611531531531532,0.5480920776296158,0.05677291666666668,0.15219045100777953,0.05,0.05611531531531532,0.0,0.0,49.16528129675719,19.891361224792526,-0.10237870995288922
2025-01-27 20:00:00,1.1115397147641937,0.2770634009941257,0.03871440426507711,0.9373820292925565,0.0,0.1241576854716369,0.05,0.0,0.03871440426507711,0.0,50.44179318117987,19.891217478718485,-0.05360289988074941
2025-01-27 21:00:00,0.9844122672406118,0.2532667360994212,0.05611531531531532,0.77673877245334,0.05677291666666668,0.10090057812060506,0.05,0.05611531531531532,0.0,0.0,50.391561749607675,20.016675366397656,-0.057069316100158335
2025-01-27 22:00:00,0.5534677133609182,0.19966825616953152,0.10044125111192397,0.3695446642377585,0.06245020833333334,0.07147284078982633,0.05,0.06172684684684685,0.03871440426507711,0.0,51.13969266389855,19.998699807374543,-0.06402673587052413
2025-01-27 23:00:00,0.35908407272891174,0.17712033473689137,0.06172684684684685,0.226901847779837,0.06245020833333334,0.019732016615741355,0.05,0.06172684684684685,0.0,0.0,51.61928261101332,19.95092566098726,-0.06881215951014384
2025-01-28 00:00:00,0.3781217159071968,0.18327778991038102,0.06733837837837837,0.2394590620245594,0.0681275,0.020535153882637318,0.05,0.06733837837837837,0.0,0.0,50.829847972976495,19.93131920992752,-0.08440899521117172
2025-01-28 01:00:00,0.42337835208349756,0.1928740715350295,0.09539603603603604,0.2558697981112899,0.09651395833333334,0.020994595638874278,0.05,0.09539603603603604,0.0,0.0,50.03883075313221,19.984047609145602,-0.057651345600511245
2025-01-28 02:00:00,0.40344443274753644,0.1922766890366,0.11514449638503467,0.24955829972097637,0.08515937500000001,0.018726758026560066,0.05,0.08417297297297298,0.030971523412061684,0.0,49.100246606106666,20.05145067649589,-0.04953739004033976
2025-01-28 03:00:00,0.36863753206024263,0.1848630612510521,0.06946972769986227,0.2376616174181855,0.06245020833333334,0.018525706308723813,0.05,0.06172684684684685,0.007742880853015421,0.0,51.39244554807367,20.030853122891752,-0.04789740859084469
2025-01-28 04:00:00,0.35957250409903074,0.17413342224474382,0.06733837837837837,0.22291929779030692,0.0681275,0.018525706308723813,0.05,0.06733837837837837,0.0,0.0,50.47746874702594,19.996606591057226,-0.04857388088014473
2025-01-28 05:00:00,0.35997460753470334,0.17413342224474382,0.06733837837837837,0.22291929779030692,0.0681275,0.018927809744396326,0.05,0.06733837837837837,0.0,0.0,49.667018238565596,19.942363989182073,-0.07776041367739636
2025-01-28 06:00:00,0.43019775682510597,0.17532818724160285,0.13467675675675675,0.22451231778611896,0.136255,0.01943043903898697,0.05,0.13467675675675675,0.0,0.0,48.87841855626042,20.04333908317781,-0.04992371167316847
2025-01-28 07:00:00,0.48736246201525607,0.2036037105413378,0.11379566349647091,0.2938819922316229,0.0681275,0.07535296978363311,0.05,0.06733837837837837,0.04645728511809253,0.0,51.06956530932785,20.079392845544092,-0.045305021842552404
2025-01-28 08:00:00,0.4551537022879944,0.19597247260306574,0.1060527826434555,0.28000690130575545,0.0681275,0.05701930098223891,0.05,0.06733837837837837,0.03871440426507711,0.0,51.455944190772016,19.997665191824854,-0.04862851442157433
2025-01-28 09:00:00,0.5889660902953847,0.21789499122920342,0.06172684684684685,0.373700387400839,0.06245020833333334,0.1028154945612124,0.05,0.06172684684684685,0.0,0.0,51.87812317759403,19.956580148989257,-0.0604329693487788
2025-01-28 10:00:00,0.5592527732563094,0.21109543959564814,0.06172684684684685,0.3592318809472096,0.06245020833333334,0.08757068397576653,0.05,0.06172684684684685,0.0,0.0,51.08673151067954,19.934811878491555,-0.07721029633430045
2025-01-28 11:00:00,0.4145229264946542,0.17965474061362438,0.10100756756756758,0.2386942266834905,0.10219125000000001,0.02363744981116368,0.05,0.10100756756756758,0.0,0.0,50.32542554518082,19.959398372998994,-0.0702974651559014
2025-01-28 12:00:00,0.38037818049728556,0.1777177172353209,0.08417297297297298,0.22769835777774303,0.08515937500000001,0.017520447719542524,0.05,0.08417297297297298,0.0,0.0,49.56824594016907,20.050697501903926,-0.05041636206411037
2025-01-28 13:00:00,0.3579705914073733,0.1777177172353209,0.06172684684684685,0.22769835777774303,0.06245020833333334,0.017822025296296912,0.05,0.06172684684684685,0.0,0.0,48.82889770205109,20.023289698899095,-0.0550030274403893
2025-01-28 14:00:00,0.4536985025181905,0.1921485068071482,0.05611531531531532,0.30177977980957915,0.05677291666666668,0.04514580604194469,0.05,0.05611531531531532,0.0,0.0,48.09386360892447,19.95332970693129,-0.07439622316184474
2025-01-28 15:00:00,0.5787003659550185,0.21611417038842473,0.04645728511809253,0.4349250680001105,0.0,0.09377529795490795,0.05,0.0,0.04645728511809253,0.0,51.653621562135136,19.929870919592695,-0.04232789001170089
2025-01-28 16:00:00,0.6780241181383363,0.22502960124682803,0.09482971958039244,0.4532839791969633,0.05677291666666668,0.11796722227470623,0.05,0.05611531531531532,0.03871440426507711,0.0,51.24772359337205,20.00031024845114,-0.0841329176078111
2025-01-28 17:00:00,0.7160971837570888,0.2326387785324836,0.07934395787436158,0.46153640758822373,0.05677291666666668,0.14778785950219833,0.05,0.05611531531531532,0.023228642559046265,0.0,50.451856031696366,19.90488545074639,-0.08619022842493855
2025-01-28 18:00:00,0.7734581783444843,0.23432480445093676,0.07160107702134616,0.5031772163776439,0.05677291666666668,0.1635080453001737,0.05,0.05611531531531532,0.015485761706030842,0.0,51.99943609242398,19.872956816771172,-0.08119311718439093
2025-01-28 19:00:00,0.6209141443191201,0.2115145589039364,0.05050378378378379,0.41326639771083157,0.051095625000000006,0.1065521216082886,0.05,0.05050378378378379,0.0,0.0,51.18935105383066,19.980643212646278,-0.05274285461810345
2025-01-28 20:00:00,0.3775298108047981,0.18070462972746845,0.07294990990990992,0.2316809077672731,0.07380479166666667,0.022044111370858314,0.05,0.07294990990990992,0.0,0.0,50.36275735484731,20.055351168174678,-0.05003505872541189
2025-01-28 21:00:00,0.6646009588839141,0.20878460352709574,0.10044125111192397,0.45969748702617963,0.06245020833333334,0.09245326352440113,0.05,0.06172684684684685,0.03871440426507711,0.0,50.0390313890929,19.93460796912753,-0.06990125637962183
2025-01-28 22:00:00,0.5220218342176737,0.1948170545687896,0.06172684684684685,0.34570136823109743,0.06245020833333334,0.06387025765324278,0.05,0.06172684684684685,0.0,0.0,51.25585684912134,20.006590835095256,-0.05334283668315714
2025-01-28 23:00:00,0.3585916630510182,0.17712033473689137,0.06172684684684685,0.22640943810194347,0.06245020833333334,0.019732016615741355,0.05,0.06172684684684685,0.0,0.0,50.329017625727396,20.034326867656826,-0.05137941501786785
2025-01-29 00:00:00,0.356345823099875,0.17652295223846187,0.06172684684684685,0.22486727916322724,0.06245020833333334,0.019028335603314454,0.05,0.06172684684684685,0.0,0.0,49.52184921042896,19.993921407369385,-0.048909862668981376
2025-01-29 01:00:00,0.3552477355252146,0.17592556974003237,0.06172684684684685,0.22407076916532123,0.06245020833333334,0.018726758026560066,0.05,0.06172684684684685,0.0,0.0,48.73621574572065,19.945680611474746,-0.061992764609608626
2025-01-29 02:00:00,0.41122414219397535,0.17532818724160285,0.15655656642723928,0.22327425916741522,0.11922312500000001,0.018726758026560066,0.05,0.11784216216216217,0.03871440426507711,0.0,49.288411275944064,19.956690455111413,-0.07160308409792773
2025-01-29 03:00:00,0.3704855388115664,0.17473080474317335,0.07856144144144145,0.2224777491695092,0.07948208333333334,0.018525706308723813,0.05,0.07856144144144145,0.0,0.0,51.22416789649185,20.103752424256857,-0.04031315242772984
2025-01-29 04:00:00,0.35833444548032695,0.17413342224474382,0.06733837837837837,0.22168123917160318,0.0681275,0.018525706308723813,0.05,0.06733837837837837,0.0,0.0,50.46282512593749,19.99273180677853,-0.04595170141148929
2025-01-29 05:00:00,0.40415488224933294,0.17413342224474382,0.11223063063063064,0.22168123917160318,0.11354583333333336,0.018927809744396326,0.05,0.11223063063063064,0.0,0.0,49.70532811573333,19.93656841399011,-0.0801034716755499
2025-01-29 06:00:00,0.3892186565397355,0.17532818724160285,0.09539603603603604,0.22327425916741522,0.09651395833333334,0.01943043903898697,0.05,0.09539603603603604,0.0,0.0,48.9628729777529,20.10112674781603,-0.041808172019049884
2025-01-29 07:00:00,0.3791555156254598,0.17652295223846187,0.08417297297297298,0.22486727916322724,0.08515937500000001,0.019128861462232583,0.05,0.08417297297297298,0.0,0.0,48.237920315775135,19.927761213819807,-0.07141899739605843
2025-01-29 08:00:00,0.7315113327087263,0.23260722657893254,0.15655656642723928,0.48504862304890733,0.11922312500000001,0.07723958465981892,0.05,0.11784216216216217,0.03871440426507711,0.0,49.934794632339845,20.08350693980047,-0.04003286036067279
2025-01-29 09:00:00,0.8912197200527749,0.26303981141967353,0.10605278264345548,0.6895305146162436,0.0681275,0.0835617054365314,0.05,0.06733837837837837,0.03871440426507711,0.0,51.29160930696202,20.024784573864583,-0.04426872644525037
2025-01-29 10:00:00,0.6006472861387446,0.2215833456456752,0.10044125111192395,0.40709505816007124,0.06245020833333334,0.0811020196453401,0.05,0.06172684684684685,0.03871440426507711,0.0,51.841220397571036,19.945241819788016,-0.06101806472025964
2025-01-29 11:00:00,0.506844941541377,0.2079636512204856,0.10044125111192397,0.3158040773615751,0.06245020833333334,0.07859065584646865,0.05,0.06172684684684685,0.03871440426507711,0.0,51.614489662795286,19.958155739752492,-0.07168017786270665
2025-01-29 12:00:00,0.5230137518835969,0.20915841621734463,0.07294990990990992,0.3220398171775261,0.07380479166666667,0.0771691430394041,0.05,0.07294990990990992,0.0,0.0,51.08162189013729,19.957988207979284,-0.07452306375338212
2025-01-29 13:00:00,0.5463437379155729,0.20915841621734463,0.12849890876958162,0.32780804483285036,0.09083666666666668,0.07769902641605589,0.05,0.08978450450450451,0.03871440426507711,0.0,50.467542667113094,19.990289996480822,-0.0549953830915807
2025-01-29 14:00:00,0.5522582710441024,0.21100064467332258,0.08417297297297298,0.3354698231785526,0.08515937500000001,0.08162907286554974,0.05,0.08417297297297298,0.0,0.0,51.33621593666773,20.026684062151553,-0.05345049657866898
2025-01-29 15:00:00,0.5606125729818378,0.21611417038842473,0.09269837025890854,0.35438706669359654,0.06245020833333334,0.09377529795490795,0.05,0.06172684684684685,0.030971523412061684,0.0,51.20237720378396,20.012042905001657,-0.05904655932216881
2025-01-29 16:00:00,0.7275662579835608,0.24523270664738625,0.09482971958039242,0.45609953199651926,0.05677291666666668,0.16469380932037478,0.05,0.05611531531531532,0.03871440426507711,0.0,50.866883956375204,19.937963285019215,-0.07570300348389848
2025-01-29 17:00:00,0.7755878871797325,0.2503855793250712,0.05050378378378379,0.4857615625625999,0.051095625000000006,0.18873069961713265,0.05,0.05050378378378379,0.0,0.0,51.67277483261672,19.966017225973182,-0.061768174933786925
2025-01-29 18:00:00,0.7559716234011965,0.23432480445093676,0.06733837837837837,0.4743360781010227,0.0681275,0.1635080453001737,0.05,0.06733837837837837,0.0,0.0,50.712278172482684,20.000912316807884,-0.058063283137815704
2025-01-29 19:00:00,0.8638044883573451,0.24129725227557997,0.06677206192273477,0.604765455962356,0.02838645833333334,0.1806525740616558,0.05,0.02805765765765766,0.03871440426507711,0.0,50.38864340711062,19.940515365097276,-0.07432297333635703
2025-01-29 20:00:00,0.8477166207243176,0.23161154272765924,0.039280720720720724,0.612813759995453,0.03974104166666667,0.145161819062198,0.05,0.039280720720720724,0.0,0.0,51.1265593179545,19.99620412672756,-0.05665338013446378
2025-01-29 21:00:00,0.7255895383774144,0.21240765282385238,0.09539603603603604,0.47817500192347595,0.09651395833333334,0.10090057812060506,0.05,0.09539603603603604,0.0,0.0,50.0641124747397,19.990945293212874,-0.057783903014128474
2025-01-29 22:00:00,0.4205772538943894,0.1815530096857483,0.13411044030111313,0.24621969313162348,0.09651395833333334,0.027843602429432544,0.05,0.09539603603603604,0.03871440426507711,0.0,49.49725901524997,20.08913742398976,-0.04380084621413142
2025-01-29 23:00:00,0.36352330577687464,0.17712033473689137,0.06733837837837837,0.22566378916113328,0.0681275,0.019732016615741355,0.05,0.06733837837837837,0.0,0.0,51.763660497866724,20.01284289992417,-0.0418685181553401
2025-01-30 00:00:00,0.3847322814332084,0.17652295223846187,0.08978450450450451,0.22486727916322724,0.09083666666666668,0.019028335603314454,0.05,0.08978450450450451,0.0,0.0,50.977609541158614,19.92212010946208,-0.08466545983048063
2025-01-30 01:00:00,0.40634336052521464,0.17592556974003237,0.11223063063063064,0.22407076916532123,0.11354583333333336,0.018726758026560066,0.05,0.11223063063063064,0.0,0.0,50.20492292445304,20.086313088328684,-0.041917152685437206
2025-01-30 02:00:00,0.3601285171939753,0.17532818724160285,0.06733837837837837,0.22327425916741522,0.0681275,0.018726758026560066,0.05,0.06733837837837837,0.0,0.0,49.45069967868155,20.007508635624482,-0.04238834120232724
2025-01-30 03:00:00,0.4045492888115664,0.17473080474317335,0.11223063063063064,0.2224777491695092,0.11354583333333336,0.018525706308723813,0.05,0.11223063063063064,0.0,0.0,48.72520710149882,19.93352462226957,-0.07829790537211465
2025-01-30 04:00:00,0.38672090381366037,0.17413342224474382,0.09539603603603604,0.22168123917160318,0.09651395833333334,0.018525706308723813,0.05,0.09539603603603604,0.0,0.0,48.018909494704744,20.10275766769119,-0.040227125433967066
2025-01-30 05:00:00,0.4011759181571162,0.18285330360303945,0.07294990990990992,0.23992010618104384,0.07380479166666667,0.03745102030940565,0.05,0.07294990990990992,0.0,0.0,47.30599281289794,19.961375355111624,-0.06249135620846206
2025-01-30 06:00:00,0.5392524653360847,0.20001404855170743,0.22545997767145792,0.2759273345737821,0.14193229166666668,0.07139283909563597,0.05,0.1402882882882883,0.08517168938316963,0.0,50.94293157649075,20.036537694716177,-0.05756281512735099
2025-01-30 07:00:00,0.552185849820866,0.2190784295715526,0.07294990990990992,0.321141378318229,0.07380479166666667,0.10723967983597044,0.05,0.07294990990990992,0.0,0.0,51.486269681118756,20.02839216721655,-0.04054692968817998
2025-01-30 08:00:00,0.6193820631117458,0.21955299683958357,0.17339116102183386,0.3267404379983584,0.136255,0.10638662511338742,0.05,0.13467675675675675,0.03871440426507711,0.0,51.09789051305024,19.9564155234383,-0.07370988900041926
2025-01-30 09:00:00,0.5032145107055492,0.2085610337189151,0.06172684684684685,0.3072025969356845,0.06245020833333334,0.0835617054365314,0.05,0.06172684684684685,0.0,0.0,50.79860889034076,20.068046051298477,-0.04269584851551637
2025-01-30 10:00:00,0.5050653067186048,0.2079636512204856,0.06172684684684685,0.31151307873993145,0.06245020833333334,0.0811020196453401,0.05,0.06172684684684685,0.0,0.0,49.98043099015248,19.998429740073956,-0.05312298131148783
2025-01-30 11:00:00,0.555967574690524,0.21263062997562976,0.10257260043340784,0.3615478721147918,0.05677291666666668,0.08764678590906566,0.05,0.05611531531531532,0.04645728511809253,0.0,49.36730646373016,19.97030708447553,-0.0731799519087471
2025-01-30 12:00:00,0.6045598378039777,0.24059911519936839,0.0,0.4174223713248556,0.0,0.13713746647912203,0.05,0.0,0.0,0.0,51.61479061954294,19.839924645051667,-0.04129200388887006
2025-01-30 13:00:00,0.6168429669039753,0.24059911519936839,0.07742880853015421,0.42909951511490224,0.0,0.13774345178907296,0.05,0.0,0.07742880853015421,0.0,51.23382698432347,19.687792389900316,-0.14554094343305454
2025-01-30 14:00:00,0.6151830780553595,0.23711472067505615,0.03871440426507711,0.44500889088503254,0.0,0.145174187170327,0.025,0.0,0.03871440426507711,0.0,51.74739424294644,19.711809076440286,-0.1215242568930852
2025-01-30 15:00:00,0.6525565996955468,0.24070889555222255,0.0,0.48344038777449583,0.0,0.16911621192105106,0.0,0.0,0.0,0.0,51.14877755992914,19.82433820674984,-0.020598027067584884
2025-01-30 16:00:00,0.759676418909335,0.2567476097737406,0.0,0.5432332949455488,0.0,0.2164431239637862,0.0,0.0,0.0,0.0,50.241571811993126,19.941696583406706,0.0
2025-01-30 17:00:00,0.9170719184451125,0.27692950863319965,0.03871440426507711,0.6171177284000606,0.0,0.27495419004505195,0.025,0.0,0.03871440426507711,0.0,50.875979412717044,19.967464823504322,0.0
2025-01-30 18:00:00,1.1062167994883485,0.294084637058832,0.07742880853015421,0.8784776926612368,0.0,0.17773910682711186,0.05,0.0,0.07742880853015421,0.0,51.21826455649652,19.753104890371958,-0.09263651644661905
2025-01-30 19:00:00,1.178936884951098,0.28215633555114883,0.05611531531531532,0.8915113942227753,0.05677291666666668,0.1806525740616558,0.05,0.05611531531531532,0.0,0.0,52.0875006985811,20.090818585648375,-0.05510652088585868
2025-01-30 20:00:00,0.5167645143721953,0.19667060967927738,0.06172684684684685,0.34236234084593753,0.06245020833333334,0.06195196519292442,0.05,0.06172684684684685,0.0,0.0,51.22497681183778,19.95207812969276,-0.06288612222026686
2025-01-30 21:00:00,0.36363802956026436,0.18010724722903892,0.06172684684684685,0.22964633915066335,0.06245020833333334,0.021541482076267673,0.05,0.06172684684684685,0.0,0.0,50.39700125800001,19.994548419025662,-0.049882520006562875
2025-01-30 22:00:00,0.3611402768341892,0.17891248223217993,0.06172684684684685,0.2280533191548513,0.06245020833333334,0.020636749346004513,0.05,0.06172684684684685,0.0,0.0,49.591283608531896,19.94843445359459,-0.059683197840971404
