Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 05:00:00,0.12045211814466193,0.071603986281743,0.0,0.09110253251819304,0.0,0.009349585626468891,0.0,0.020000000000000004,0.0,48.909386027920924,18.311582896176144,0.0
2025-01-30 06:00:00,1.2405901400596648,0.0917330829136406,0.0,0.13012771042800753,0.0,0.04883885555758304,1.0416235740740742,0.020000000000000004,0.0,48.22827615623598,18.229761821075428,0.0
2025-01-30 07:00:00,0.9420264218096419,0.0791816549265998,0.0,0.10629714756295673,0.0,0.024095357950388783,0.7916339162962964,0.020000000000000004,0.0,50.64593092612691,18.07676042736692,0.0
2025-01-30 08:00:00,0.11988169234056836,0.071603986281743,0.0,0.09110253251819304,0.0,0.008779159822375322,0.0,0.020000000000000004,0.0,51.276835644071994,17.78655857135554,-0.05540989169785829
2025-01-30 09:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,50.93053620075706,17.67854151761576,-0.15479181571761422
2025-01-30 10:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,50.596399795811486,17.70427901493938,-0.12905431839399295
2025-01-30 11:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,50.315003010379044,17.800888602927692,-0.03681177252474512
2025-01-30 12:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,49.980112314768434,17.94167859361138,0.0
2025-01-30 13:00:00,0.11966778266403327,0.071603986281743,0.0,0.09110253251819304,0.0,0.008565250145840236,0.0,0.020000000000000004,0.0,49.65034398810705,18.103056883470412,0.0
2025-01-30 14:00:00,0.10981038911505667,0.06868731961507633,0.0,0.09110253251819304,0.0,0.008707856596863628,0.0,0.010000000000000002,0.0,49.35439461120829,18.23084567499462,0.0
2025-01-30 15:00:00,0.13446908994467194,0.07323129196168567,0.0,0.11252368564395174,0.0,0.021945404300720183,0.0,0.0,0.0,49.057447683141845,18.33628354988918,0.0
2025-01-30 16:00:00,1.7218787915672962,0.10684805363327048,0.0,1.6371982241501404,0.0,0.08468056741715566,0.0,0.0,0.0,48.53610059335938,19.476605948237466,0.0
2025-01-30 17:00:00,3.102184076175214,0.1193975480976775,0.0,2.1372797199887317,0.0,0.1119511480421074,0.8332988592592595,0.019654348885115684,0.0,49.117775871755384,21.52850266379477,0.13044954249945112
2025-01-30 18:00:00,1.3349193293161385,0.11982797401708696,0.0,1.1748867894569035,0.0,0.10399417771604244,0.0,0.056038362143192556,0.0,51.63777401885842,21.878809460590052,0.3285941023256769
2025-01-30 19:00:00,0.47947832865057527,0.12315849398552811,0.0,0.31287445825242693,0.0,0.13505796102538023,0.0,0.03154590937276808,0.0,51.042750043398776,21.002995223967197,0.0
2025-01-30 20:00:00,0.8116834321548836,0.0949806551900078,0.0,0.22614506119059027,0.0,0.06555905540873776,0.49997931555555564,0.020000000000000004,0.0,50.69370740825489,20.97776642883904,0.0
2025-01-30 21:00:00,0.12230600200796603,0.071603986281743,0.0,0.09110253251819304,0.0,0.011203469489772983,0.0,0.020000000000000004,0.0,51.54998091190408,20.472444990959062,0.0
2025-01-30 22:00:00,0.12166427297836076,0.071603986281743,0.0,0.09110253251819304,0.0,0.010561740460167722,0.0,0.020000000000000004,0.0,51.22741049385591,20.13548264686053,0.0
2025-01-30 23:00:00,0.8818746490758289,0.0894802625057102,0.0,0.1597067137344765,0.0,0.03552884793394482,0.6666390874074075,0.020000000000000004,0.0,51.08193529953359,19.99253874160559,0.0
