Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 14:00:00,0.4122684357683166,0.20645227876800043,0.07019188596491228,0.262719201557494,0.07779600694444445,0.021753227266378183,0.05,0.07019188596491228,0.0,0.0,50.64450584818304,19.11997341906868,-0.05127573185264852
2025-01-27 15:00:00,0.4560555288451027,0.20531244549513492,0.1103015350877193,0.26119942386034,0.12225086805555557,0.022605236929207132,0.05,0.1103015350877193,0.0,0.0,49.806524641841875,19.155530454590004,-0.032507582997404326
2025-01-27 16:00:00,0.5984279932569324,0.24479498744430964,0.0965943465216013,0.3921138004721063,0.055568576388888895,0.10074561639593721,0.05,0.05013706140350878,0.04645728511809253,0.0,49.31465582413598,18.749456217950897,-0.19760544179526557
2025-01-27 17:00:00,0.9356821778969481,0.30655555787610267,0.05013706140350878,0.5774513735948498,0.055568576388888895,0.25266222791320936,0.05,0.05013706140350878,0.0,0.0,51.77634599617124,19.289290464070188,0.0
2025-01-27 18:00:00,1.017678477250192,0.3222227480546771,0.03871440426507711,0.6431896649279127,0.0,0.3244888123222791,0.05,0.0,0.03871440426507711,0.0,51.40036063182131,19.00591106012879,-7.688499607395963e-05
2025-01-27 19:00:00,1.0601579508919394,0.3085412671230794,0.0,0.6997553027747208,0.0,0.31040264811721874,0.05,0.0,0.0,0.0,51.41308826971489,18.887304206042135,-0.05714023840232312
2025-01-27 20:00:00,1.106056530285989,0.30951525337118924,0.0,0.7626968555532193,0.0,0.29335967473276964,0.05,0.0,0.0,0.0,50.54715029086473,18.863099392526067,-0.0813450519183896
2025-01-27 21:00:00,1.0029656997102798,0.290568092012532,0.0,0.7254362311557624,0.0,0.22752946855451742,0.05,0.0,0.0,0.0,49.70327112081152,18.789304129452873,-0.15514031499158698
2025-01-27 22:00:00,0.8821857220572791,0.2599119997761329,0.1103015350877193,0.5425881542405827,0.12225086805555557,0.16734669976114067,0.05,0.1103015350877193,0.0,0.0,48.88135483497391,19.03156324510522,-0.13537919308264038
2025-01-27 23:00:00,0.46962269851634725,0.2108211872770705,0.11893370251069114,0.29005465139623776,0.08890972222222222,0.04065832489788724,0.05,0.08021929824561404,0.03871440426507711,0.0,49.318416156067606,18.93215046721529,-0.08892535663326662
2025-01-28 00:00:00,0.36647803858855543,0.20417261222226943,0.030082236842105262,0.259679646163186,0.033341145833333335,0.023457246592036077,0.05,0.030082236842105262,0.0,0.0,51.25623173391341,19.13046287011089,-0.03847664369561432
2025-01-28 01:00:00,0.4533567773159263,0.2030327789494039,0.1103015350877193,0.258159868466032,0.12225086805555557,0.02294604079433871,0.05,0.1103015350877193,0.0,0.0,50.467023152269526,19.128709405793305,-0.053736444910009
2025-01-28 02:00:00,0.4518369996187723,0.20189294567653843,0.1103015350877193,0.256640090768878,0.12225086805555557,0.02294604079433871,0.05,0.1103015350877193,0.0,0.0,49.688091573648855,19.07371269518303,-0.08633730570412226
2025-01-28 03:00:00,0.3277255500009311,0.2007531124036729,0.0,0.25512031307172395,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,48.923524999473145,18.751504628614335,0.0
2025-01-28 04:00:00,0.32620577230377706,0.19961327913080737,0.0,0.25360053537456995,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,48.163417291618465,18.267136863860056,0.0
2025-01-28 05:00:00,0.3268873800340402,0.19961327913080737,0.0,0.25360053537456995,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,47.42268211845708,17.919380903638572,0.0
2025-01-28 06:00:00,0.40267944357921276,0.22008460458432563,0.04645728511809253,0.2875705705449162,0.0,0.06510887303429663,0.05,0.0,0.04645728511809253,0.0,49.52684685819272,17.64749873441522,0.0
2025-01-28 07:00:00,0.4450993888583065,0.231396045446951,0.03871440426507711,0.3108985592184179,0.0,0.08420082963988863,0.05,0.0,0.03871440426507711,0.0,51.83408288837756,17.403308430036905,0.0
2025-01-28 08:00:00,0.49870009441604896,0.2315109965278285,0.0,0.3693340517521068,0.0,0.07936604266394216,0.05,0.0,0.0,0.0,51.06752257645529,17.186130655256008,0.0
2025-01-28 09:00:00,0.5300735603337453,0.2462436780376562,0.03871440426507711,0.36686954877101435,0.0,0.113204011562731,0.05,0.0,0.03871440426507711,0.0,51.59652312390916,17.073149413441577,0.0
2025-01-28 10:00:00,0.49610862558618163,0.23696884236588583,0.04645728511809253,0.3530747985198545,0.0,0.09303382706632714,0.05,0.0,0.04645728511809253,0.0,51.3584099999983,16.920070571843347,0.0
2025-01-28 11:00:00,0.40611200533867337,0.2189052937320971,0.03871440426507711,0.3038709837211197,0.0,0.05224102161755363,0.05,0.0,0.03871440426507711,0.0,51.61507928306007,16.84646230039662,0.0
2025-01-28 12:00:00,0.7448278844388211,0.20645227876800043,0.37101425438596497,0.262719201557494,0.41120746527777785,0.020901217603549235,0.05,0.37101425438596497,0.0,0.0,51.04155125453119,18.649013637772477,-0.41412344142287216
2025-01-28 13:00:00,0.5897470763476295,0.20645227876800043,0.23063048245614037,0.262719201557494,0.2556154513888889,0.021412423401246605,0.05,0.23063048245614037,0.0,0.0,50.18921328313983,19.06085254096899,-0.07224883749587642
2025-01-28 14:00:00,0.4122684357683166,0.20645227876800043,0.07019188596491228,0.262719201557494,0.07779600694444445,0.021753227266378183,0.05,0.07019188596491228,0.0,0.0,49.36148586639437,19.043196622193438,-0.0770555805915782
2025-01-28 15:00:00,0.40048695245621385,0.20531244549513492,0.09887887794928764,0.26119942386034,0.06668229166666667,0.022605236929207132,0.05,0.060164473684210525,0.03871440426507711,0.0,49.444468504088945,19.16718681997755,-0.020130535122891164
2025-01-28 16:00:00,0.4621484793296568,0.20873194531373146,0.1103015350877193,0.265758756951802,0.12225086805555557,0.024138854322299237,0.05,0.1103015350877193,0.0,0.0,51.43724939563289,19.074829197171546,-0.10584817651796907
2025-01-28 17:00:00,0.5886724548224422,0.255311448276702,0.1084003319422159,0.4088780894111241,0.0,0.12979436541131814,0.05,0.0,0.1084003319422159,0.0,51.13472831182706,18.907580050842025,-0.07133774652514688
2025-01-28 18:00:00,0.8281278265886648,0.2701459216742862,0.13898852707209466,0.4869728646501723,0.11113715277777779,0.1800178091607147,0.05,0.10027412280701756,0.03871440426507711,0.0,51.6630187467885,19.070194562837013,-0.10839454832002081
2025-01-28 19:00:00,0.7283377495113134,0.26632893184057316,0.0,0.49325019467383935,0.0,0.18508755483747394,0.05,0.0,0.0,0.0,51.89488318843519,18.913354541802544,-0.06809005758914832
2025-01-28 20:00:00,0.7554957274453478,0.24891909376989793,0.1103015350877193,0.45384964677321393,0.12225086805555557,0.1293952126165782,0.05,0.1103015350877193,0.0,0.0,51.02007366650584,19.084823700739136,-0.10090017788681553
2025-01-28 21:00:00,0.6744363039296452,0.2506617416619987,0.0,0.4967369736579143,0.0,0.12769933027173078,0.05,0.0,0.0,0.0,50.17373810617398,18.862397143105127,-0.10839511080682586
2025-01-28 22:00:00,0.7066551503817369,0.23838947374438454,0.1103015350877193,0.4256223466971234,0.12225086805555557,0.10878193562905789,0.05,0.1103015350877193,0.0,0.0,49.3327173724602,19.184846256604697,-0.03823472223778808
2025-01-28 23:00:00,0.589273599623749,0.22702713693788099,0.18773034361787352,0.3494364293870964,0.12225086805555557,0.06758630218109705,0.05,0.1103015350877193,0.07742880853015421,0.0,50.710581685482175,19.019886090805944,-0.10242672449068788
2025-01-29 00:00:00,0.4727884313421861,0.22236427113005666,0.10890629022998939,0.30482649870173967,0.07779600694444445,0.04016592569600206,0.05,0.07019188596491228,0.03871440426507711,0.0,51.06416113509057,18.9357981831133,-0.08883899514318294
2025-01-29 01:00:00,0.4101065387092122,0.21981522484320762,0.04010964912280702,0.28706856728787894,0.04445486111111111,0.02858311031022218,0.05,0.04010964912280702,0.0,0.0,51.172881023366095,19.118177379453236,-0.04724747779618088
2025-01-29 02:00:00,0.4584118704573839,0.207145466910477,0.14901593935279642,0.2632149616074896,0.12225086805555557,0.02294604079433871,0.05,0.1103015350877193,0.03871440426507711,0.0,50.245120323914264,19.111947406245445,-0.04862407044800007
2025-01-29 03:00:00,0.3318611276566151,0.20427614493863172,0.03871440426507711,0.25925589072740796,0.0,0.022605236929207132,0.05,0.0,0.03871440426507711,0.0,51.57363803209777,18.476469452861743,-0.002692865901316684
2025-01-29 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,50.87489684083993,18.021330509439416,0.0
2025-01-29 05:00:00,0.3260494424566113,0.19961327913080737,0.0,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,49.99858669510119,17.69134411977306,0.0
2025-01-29 06:00:00,0.3299410075137483,0.20189294567653843,0.0,0.25580215319144906,0.0,0.024138854322299237,0.05,0.0,0.0,0.0,49.13720963340963,17.377073015909925,0.0
2025-01-29 07:00:00,0.33246935711035897,0.20417261222226943,0.0,0.2588417085857571,0.0,0.023627648524601867,0.05,0.0,0.0,0.0,48.29084020299033,17.08279157189491,0.0
2025-01-29 08:00:00,0.3322851154818551,0.20531244549513492,0.0,0.2603614862829111,0.0,0.021923629198943972,0.05,0.0,0.0,0.0,47.45941073065829,16.798158736941005,0.0
2025-01-29 09:00:00,0.44587534584253163,0.2315109965278285,0.04645728511809253,0.3156414399662628,0.0,0.08023390587626883,0.05,0.0,0.04645728511809253,0.0,51.37516123776226,16.594410432128406,0.0
2025-01-29 10:00:00,0.6068677108841031,0.2589367014302474,0.0,0.44585939569078215,0.0,0.11100831519332084,0.05,0.0,0.0,0.0,50.883963811516324,16.625054731038617,0.0
2025-01-29 11:00:00,0.47434908579659324,0.23696884236588583,0.03871440426507711,0.3342688131173308,0.0,0.09008027267926244,0.05,0.0,0.03871440426507711,0.0,50.75224818754497,16.698858507432536,0.0
2025-01-29 12:00:00,1.0043289056094844,0.26544705994431045,0.4484430629161192,0.4019008557259618,0.41120746527777785,0.14122058460574466,0.05,0.37101425438596497,0.07742880853015421,0.0,51.65931954167537,18.654994841008527,-0.4218668475029529
2025-01-29 13:00:00,0.7738620762712765,0.27204473905523324,0.13809924050213823,0.42583776970846454,0.14447829861111114,0.15354600795170079,0.05,0.13035635964912282,0.007742880853015421,0.0,51.41799716950535,19.054003106904826,-0.08062345054307703
2025-01-29 14:00:00,0.7708493358727746,0.27204473905523324,0.12032894736842105,0.43174142082216815,0.13336458333333334,0.15574333171727306,0.05,0.12032894736842105,0.0,0.0,50.34320490902561,19.144533143002345,-0.03486811933338008
2025-01-29 15:00:00,0.7926822827155054,0.27884774277027485,0.14901593935279642,0.4503341103675521,0.12225086805555557,0.17009730429239772,0.05,0.1103015350877193,0.03871440426507711,0.0,51.57683518036549,19.134215200488583,-0.06247381513459936
2025-01-29 16:00:00,0.8747145348243069,0.2961672073177088,0.14901593935279642,0.49513693063387965,0.12225086805555557,0.2073267361348717,0.05,0.1103015350877193,0.03871440426507711,0.0,51.344263013944236,18.917097168854113,-0.12517578911859056
2025-01-29 17:00:00,0.9417077702503247,0.3156513873299963,0.0,0.6199740197234977,0.0,0.2717337505268271,0.05,0.0,0.0,0.0,50.9311905426395,19.1422249828304,-0.00895768340169507
2025-01-29 18:00:00,1.080591959310682,0.32497711894564496,0.11893370251069114,0.609345408823409,0.08890972222222222,0.33233682826505095,0.05,0.08021929824561404,0.03871440426507711,0.0,50.77698806339451,18.776461845515787,-0.18703706541625706
2025-01-29 19:00:00,1.0011430901467557,0.3064915027391034,0.02005482456140351,0.6260234783439459,0.022227430555555556,0.30289218124725426,0.05,0.02005482456140351,0.0,0.0,51.048147302208285,19.1585457992265,-0.008155033238267783
2025-01-29 20:00:00,1.112831246107656,0.30951525337118924,0.06879664110718237,0.7361304255415528,0.033341145833333335,0.29335967473276964,0.05,0.030082236842105262,0.03871440426507711,0.0,50.670902498301544,18.747761877750794,-0.19668256669366388
2025-01-29 21:00:00,1.0648599367194256,0.290568092012532,0.07019188596491228,0.7095344612204638,0.07779600694444445,0.22752946855451742,0.05,0.07019188596491228,0.0,0.0,51.23274657197583,19.190304516491384,-0.005659240244426892
2025-01-29 22:00:00,2.3498032799649087,0.6366315777878359,0.12578729679375014,2.010205712148212,0.12225086805555557,0.16734669976114067,0.05,0.1103015350877193,0.015485761706030842,0.0,50.214096815780586,19.047251154690333,-0.10865006685979797
2025-01-29 23:00:00,4.492110454312916,0.8016158211425419,0.023228642559046265,4.3745241521318174,0.0,0.06758630218109705,0.05,0.0,0.023228642559046265,0.0,51.632827626753134,19.0773162528098,-0.019210723310693643
2025-01-30 00:00:00,0.6561874233855355,0.2423662596140481,0.1103015350877193,0.44377062963397784,0.12225086805555557,0.04016592569600206,0.05,0.1103015350877193,0.0,0.0,50.672841250178074,19.083968427503393,-0.0643667629780456
2025-01-30 01:00:00,0.4895948702525738,0.22071199676119713,0.1103015350877193,0.2885499237162915,0.12225086805555557,0.0287940784807268,0.05,0.1103015350877193,0.0,0.0,49.83164102079615,19.07186737754715,-0.06511694853353471
2025-01-30 02:00:00,0.4812790046729737,0.21425558711739381,0.15904335163349817,0.27413294659010334,0.13336458333333334,0.02378147474953701,0.05,0.12032894736842105,0.03871440426507711,0.0,50.642919459505926,19.1105756387294,-0.061234900311403884
2025-01-30 03:00:00,0.34001257510289257,0.21042543809055977,0.03871440426507711,0.2674073381736855,0.0,0.022605236929207132,0.05,0.0,0.03871440426507711,0.0,50.912431476004514,18.499528536067125,-0.0012544646177273578
2025-01-30 04:00:00,0.3301413875830292,0.20313631166576618,0.0,0.25753615065382207,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,51.449378540467364,17.98100036869529,0.0
2025-01-30 05:00:00,0.3260494424566113,0.19961327913080737,0.0,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,50.55635073803932,17.56741467336207,0.0
2025-01-30 06:00:00,0.4041267903038628,0.22008460458432563,0.0,0.28901791726956616,0.0,0.06510887303429663,0.05,0.0,0.0,0.0,49.677342186683155,17.23608518056269,0.0
2025-01-30 07:00:00,0.4502865935222233,0.23293336873493303,0.0,0.3127102731542607,0.0,0.08757632036796256,0.05,0.0,0.0,0.0,48.813615400765194,16.93835038025455,0.0
2025-01-30 08:00:00,0.4663376632933336,0.23759623454275733,0.04645728511809253,0.3235456062584774,0.0,0.09279205703485624,0.05,0.0,0.04645728511809253,0.0,50.52400135740027,16.68571147017566,0.0
2025-01-30 09:00:00,0.6673507794098972,0.2657614247178695,0.03871440426507711,0.5227119668515727,0.0,0.09463881255832435,0.05,0.0,0.03871440426507711,0.0,50.99313252095788,16.642724753061312,0.0
2025-01-30 10:00:00,0.517181572596333,0.24676927832677123,0.03871440426507711,0.3525446048703327,0.0,0.11463696772600032,0.05,0.0,0.03871440426507711,0.0,51.801112937443555,16.745726423175203,0.0
2025-01-30 11:00:00,0.64247148652178,0.26976507250950227,0.0,0.4328561048441945,0.0,0.15961538167758552,0.05,0.0,0.0,0.0,51.251635240131876,16.983426991160957,0.0
2025-01-30 12:00:00,3.5439343114359168,0.7556508419313892,0.28076754385964914,3.0277745743354925,0.3111840277777778,0.15497570932264593,0.05,0.28076754385964914,0.0,0.0,50.15324850152346,18.93806376951162,-0.24206973581955094
2025-01-30 13:00:00,3.1312661214037707,0.6285436650691599,0.03871440426507711,2.92772011345207,0.0,0.15354600795170079,0.05,0.0,0.03871440426507711,0.0,51.05700990775846,19.043221375349695,0.0
2025-01-30 14:00:00,0.5973138708843304,0.25648995971566324,0.04645728511809253,0.43344799280742696,0.0,0.13886587807690337,0.025,0.0,0.04645728511809253,0.0,51.24607467310593,18.996441503109615,0.0
2025-01-30 15:00:00,0.6204314146599498,0.2642644094369415,0.03871440426507711,0.4503341103675521,0.0,0.17009730429239772,0.0,0.0,0.03871440426507711,0.0,50.51306651195092,19.179101073210937,0.0
2025-01-30 16:00:00,0.7024636667687514,0.2815838739843755,0.0,0.49513693063387965,0.0,0.2073267361348717,0.0,0.0,0.0,0.0,51.72026171436069,19.361286942213702,0.0
2025-01-30 17:00:00,0.8455586600064625,0.3083597206633296,0.0,0.5488249094796355,0.0,0.2717337505268271,0.025,0.0,0.0,0.0,50.6906323493639,19.43688554571413,0.0
2025-01-30 18:00:00,0.9916822370884599,0.32497711894564496,0.0,0.609345408823409,0.0,0.33233682826505095,0.05,0.0,0.0,0.0,49.80146128115654,19.41900425848422,0.0
2025-01-30 19:00:00,1.0709172755640064,0.3196228058239498,0.03871440426507711,0.6789537891392964,0.0,0.3419634864247101,0.05,0.0,0.03871440426507711,0.0,50.48007960404186,19.404147609422623,0.0
2025-01-30 20:00:00,0.9699929505027689,0.2952309578203563,0.0,0.6645231591926292,0.0,0.2554697913101397,0.05,0.0,0.0,0.0,51.313548782285764,19.352108976321414,0.0
2025-01-30 21:00:00,0.7590869070400446,0.26206355604786535,0.0,0.5534553909935019,0.0,0.15563151604654257,0.05,0.0,0.0,0.0,50.46305182990647,19.0954300160356,0.0
2025-01-30 22:00:00,0.8105039715615648,0.26830322272303475,0.0,0.5691069003628973,0.0,0.19139707119866747,0.05,0.0,0.0,0.0,49.629348673486234,18.92702850141953,-0.03627436108429075
2025-01-30 23:00:00,0.6251270326879919,0.2325999338568158,0.1103015350877193,0.3693406687611898,0.12225086805555557,0.08353549587124641,0.05,0.1103015350877193,0.0,0.0,48.81469064545636,19.03591439728533,-0.109485155462476
