Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.5286520718766775,0.19528340400742308,0.28927710604983636,0.266107306880723,0.23812298611111113,0.014421778884843368,0.010000000000000002,0.2041054166666667,0.08517168938316963,0.0,51.218351309276706,19.440610945943494,-0.07959895269865432
2025-01-13 05:00:00,0.5906739641074744,0.19260776259201676,0.259056875,0.26240819101172735,0.30223302083333337,0.016032752262413755,0.010000000000000002,0.259056875,0.0,0.0,51.50653421129665,20.33178998252553,-0.06364994348195202
2025-01-13 06:00:00,0.6027254284471398,0.1894471857037277,0.27475729166666674,0.25736863533552573,0.32055017361111116,0.014806619500502959,0.010000000000000002,0.27475729166666674,0.0,0.0,50.64642784221851,20.335837301514573,-0.05951390431798445
2025-01-13 07:00:00,0.5962995712404312,0.19121542194908192,0.2669070833333334,0.25991769309071866,0.31139159722222226,0.014990280927490322,0.010000000000000002,0.2669070833333334,0.0,0.0,49.83792178444002,20.307408443119055,-0.06981992978253787
2025-01-13 08:00:00,0.6066522193879044,0.20449198452206208,0.23550625,0.28988194300606934,0.2747572916666667,0.032012984715168405,0.010000000000000002,0.23550625,0.0,0.0,49.05178416234166,20.343721981018522,-0.06480121175280983
2025-01-13 09:00:00,0.6580063732688802,0.21927842392299188,0.2585202375984105,0.3382009419454645,0.2564401388888889,0.05336529243452668,0.010000000000000002,0.21980583333333337,0.03871440426507711,0.0,50.90986742840301,20.31332677124338,-0.06408446342999952
2025-01-13 10:00:00,0.7183495093257785,0.22698452297609303,0.3284208202361851,0.36945899923335435,0.2747572916666667,0.06413321842575741,0.010000000000000002,0.23550625,0.09291457023618506,0.0,51.657288124189144,20.304997842385276,-0.07389437613251246
2025-01-13 11:00:00,0.788446903346777,0.24078519975029422,0.32067793938316963,0.42303138400388157,0.2747572916666667,0.08065822767622878,0.010000000000000002,0.23550625,0.08517168938316963,0.0,51.577352247490744,20.24492515310522,-0.09324669121463162
2025-01-13 12:00:00,0.7498491605337735,0.23262539811216695,0.23550625,0.39899225030766483,0.2747572916666667,0.06609961855944191,0.010000000000000002,0.23550625,0.0,0.0,50.88413725208666,20.309388401897493,-0.07010264249697608
2025-01-13 13:00:00,0.7424332234626664,0.22847111275666762,0.3284208202361851,0.3977599152982145,0.2747572916666667,0.05991601649778519,0.010000000000000002,0.23550625,0.09291457023618506,0.0,51.248271341058725,20.294558950084575,-0.06856936460581628
2025-01-13 14:00:00,0.7296863760129104,0.22847111275666762,0.25067002926507714,0.4115174679395969,0.24728156250000002,0.06088734557331346,0.010000000000000002,0.211955625,0.03871440426507711,0.0,51.452509323720925,20.337372199319546,-0.0689142235681878
2025-01-13 15:00:00,0.7508418406167657,0.23181169160568474,0.2738986718241234,0.4279346623249959,0.24728156250000002,0.06562561579176995,0.010000000000000002,0.211955625,0.06194304682412337,0.0,51.15671255379724,20.3181632270994,-0.06610223500648983
2025-01-13 16:00:00,0.8117717319788668,0.24157561920940135,0.25099201170603086,0.44837034780037777,0.2747572916666667,0.07864409251182217,0.010000000000000002,0.23550625,0.015485761706030842,0.0,51.84363264103125,20.31065878333713,-0.062460856353124684
2025-01-13 17:00:00,0.8719620426554461,0.25271654624915935,0.2899210709317438,0.46789052199553854,0.29307444444444447,0.10099707621546321,0.010000000000000002,0.2512066666666667,0.03871440426507711,0.0,51.136219640864915,20.305085798272636,-0.07121084473839297
2025-01-13 18:00:00,1.008309494733545,0.2739888001805019,0.2899210709317438,0.5540352483311348,0.29307444444444447,0.15119980195796565,0.010000000000000002,0.2512066666666667,0.03871440426507711,0.0,51.73060261145751,20.333724853872106,-0.06085238812747029
2025-01-13 19:00:00,1.174862277867075,0.29235828616689025,0.25862756507872836,0.7028243936555632,0.2655987152777778,0.19643916893373398,0.010000000000000002,0.2276560416666667,0.030971523412061684,0.0,51.03328713821022,20.318087228225515,-0.0679991849775952
2025-01-13 20:00:00,1.2596696912519054,0.30351455441354164,0.1570041666666667,0.8625724288428158,0.1831715277777778,0.2039257346313119,0.010000000000000002,0.1570041666666667,0.0,0.0,50.94967318708258,19.5678416764673,-0.05571789897449294
2025-01-13 21:00:00,2.0168792475813087,0.3519681615442534,0.21141898759841043,1.656015048059659,0.20148868055555555,0.149375518966094,0.010000000000000002,0.17270458333333333,0.03871440426507711,0.0,51.23805173030773,19.48799157093264,-0.06555942683048586
2025-01-13 22:00:00,2.889901040584056,0.5690338513698578,0.18840500000000002,2.578525382053735,0.21980583333333334,0.08156982519698788,0.010000000000000002,0.18840500000000002,0.0,0.0,50.72725853540826,19.46553296218504,-0.07035709205027932
2025-01-13 23:00:00,3.83164242867303,0.6685145988201122,0.19625520833333338,3.546456163260351,0.22896440972222223,0.0462218556904564,0.010000000000000002,0.19625520833333338,0.0,0.0,49.883312049940166,19.479525050173134,-0.06737812734822643
2025-01-14 00:00:00,0.5899851304963059,0.2009322249839786,0.2663704459317438,0.2921938196147833,0.2655987152777778,0.022192595603744772,0.010000000000000002,0.2276560416666667,0.03871440426507711,0.0,51.390617564810825,19.456947598853585,-0.07588278131590241
2025-01-14 01:00:00,0.4933161616378445,0.190190480594015,0.1805547916666667,0.2583596951892421,0.21064725694444447,0.014309209504157929,0.010000000000000002,0.1805547916666667,0.0,0.0,51.3431343647829,19.507773339179373,-0.06418063136577269
2025-01-14 02:00:00,0.4740079490063503,0.1894471857037277,0.16485437500000003,0.25736863533552573,0.19233010416666665,0.014309209504157929,0.010000000000000002,0.16485437500000003,0.0,0.0,50.549854265005074,19.51204947695343,-0.05388320752417363
2025-01-14 03:00:00,0.4728747720108211,0.18870389081344044,0.16485437500000003,0.2563775754818093,0.19233010416666665,0.014167092362345063,0.010000000000000002,0.16485437500000003,0.0,0.0,49.77848655284869,19.493100183355356,-0.05757836203954347
2025-01-14 04:00:00,0.48104228854599357,0.18796059592315312,0.17270458333333333,0.2553865156280929,0.20148868055555555,0.014167092362345063,0.010000000000000002,0.17270458333333333,0.0,0.0,49.03880900145013,19.466852152850585,-0.0656713671608399
2025-01-14 05:00:00,0.49080944281664396,0.1881014191555429,0.1805547916666667,0.25561016920570606,0.21064725694444447,0.01455201666649338,0.010000000000000002,0.1805547916666667,0.0,0.0,48.29244842168689,20.303379625337094,-0.06267958657731292
2025-01-14 06:00:00,0.5465148449647229,0.20120592560827663,0.2891697785695184,0.2775929291245405,0.22896440972222223,0.029957506117960237,0.010000000000000002,0.19625520833333338,0.09291457023618506,0.0,51.04705920305362,20.341014835858108,-0.061920192140067463
2025-01-14 07:00:00,0.5658060485006159,0.20656515427957092,0.2039980891863488,0.2899305480888981,0.22896440972222223,0.03691109068949556,0.010000000000000002,0.19625520833333338,0.007742880853015421,0.0,51.936591746420795,20.312427425578726,-0.06333042199795808
2025-01-14 08:00:00,0.8966682266017741,0.22315106281371158,0.21141898759841043,0.6271826130938395,0.20148868055555555,0.05799693295237915,0.010000000000000002,0.17270458333333333,0.03871440426507711,0.0,51.81712003800273,20.302643066276353,-0.07153292192227939
2025-01-14 09:00:00,0.5895739780079262,0.22772781786638033,0.19539658849079006,0.3587262316187622,0.15569579861111113,0.06515194777805286,0.010000000000000002,0.1334535416666667,0.06194304682412337,0.0,51.90392330833935,20.33398802210899,-0.05173045791036432
2025-01-14 10:00:00,0.6972362172106145,0.2545858765244953,0.17184596349079004,0.4561468861511356,0.12822006944444445,0.1028692616150344,0.010000000000000002,0.10990291666666668,0.06194304682412337,0.0,51.82112608694768,20.28654106875429,-0.06692381115728298
2025-01-14 11:00:00,0.6159514015339044,0.24916418207748775,0.09366586259841043,0.4493964837919272,0.06411003472222222,0.09244488301975497,0.010000000000000002,0.05495145833333334,0.03871440426507711,0.0,51.49705503974642,20.359552294373728,-0.04292457989163078
2025-01-14 12:00:00,0.6053116648807847,0.24649648650256303,0.09366586259841043,0.44715549617656564,0.06411003472222222,0.08404613398199685,0.010000000000000002,0.05495145833333334,0.03871440426507711,0.0,51.774024464481286,20.30245706482497,-0.059335821117048874
2025-01-14 13:00:00,0.5935399578206024,0.2371317415486408,0.14808068353015422,0.4298839338699855,0.0824271875,0.07122883645061685,0.010000000000000002,0.07065187500000002,0.07742880853015421,0.0,51.8309404390163,20.24523594436798,-0.07257345396153768
2025-01-14 14:00:00,0.5373562718462438,0.22847111275666762,0.047101250000000004,0.4115174679395969,0.054951458333333335,0.06088734557331346,0.010000000000000002,0.047101250000000004,0.0,0.0,51.5435336895511,20.30596292864258,-0.049951674227451726
2025-01-14 15:00:00,0.5585117364500991,0.23181169160568474,0.08581565426507712,0.4279346623249959,0.054951458333333335,0.06562561579176995,0.010000000000000002,0.047101250000000004,0.03871440426507711,0.0,50.95937674574465,20.25099158426481,-0.059538592443145966
2025-01-14 16:00:00,0.6581769919651159,0.2545313565892636,0.047101250000000004,0.4972272199357736,0.054951458333333335,0.09599831369600896,0.010000000000000002,0.047101250000000004,0.0,0.0,51.216929120938296,20.28244845620055,-0.06387075390765021
2025-01-14 17:00:00,0.889957452229576,0.30299044021232063,0.12453005853015423,0.6464183724545518,0.054951458333333335,0.17858762144169085,0.010000000000000002,0.047101250000000004,0.07742880853015421,0.0,51.77851194878068,20.27429222619753,-0.06620830742076969
2025-01-14 18:00:00,0.9758036817422362,0.30336294586518936,0.07850208333333335,0.6869473967787613,0.0915857638888889,0.18727052107458597,0.010000000000000002,0.07850208333333335,0.0,0.0,51.77382570932415,20.31975015797825,-0.06342777626878077
2025-01-14 19:00:00,1.3136771588655003,0.3435474370568,0.08581565426507712,1.0168920645417252,0.054951458333333335,0.2368336359904418,0.005000000000000001,0.047101250000000004,0.03871440426507711,0.0,51.008518094001595,20.270948449505674,-0.062495350716286896
2025-01-14 20:00:00,1.1878284601079014,0.3186323905857524,0.0,0.9789027254765894,0.0,0.2039257346313119,0.005000000000000001,0.0,0.0,0.0,51.695913065633334,19.62475715849111,0.0
2025-01-14 21:00:00,1.2372994409042697,0.3184703901918397,0.04645728511809253,1.0697502614486953,0.0,0.15754917945557445,0.010000000000000002,0.0,0.04645728511809253,0.0,50.79269969839506,19.28081217397449,-0.02056904578984291
2025-01-14 22:00:00,0.881420526739756,0.2684031578752119,0.023550625000000002,0.7459339209471744,0.027475729166666667,0.10301087662591493,0.005000000000000001,0.023550625000000002,0.0,0.0,51.74733800280116,19.277344642169208,-0.09349192302476925
2025-01-14 23:00:00,0.45359041331236816,0.20777154008054693,0.08581565426507712,0.35513572984268826,0.054951458333333335,0.04350322513634659,0.0,0.047101250000000004,0.03871440426507711,0.0,51.48959599795559,19.447153413580388,-0.05506317964489676
2025-01-15 00:00:00,0.3371816480020817,0.18801710881763561,0.05495145833333334,0.2585492280629823,0.06411003472222222,0.014522385216877227,0.0,0.05495145833333334,0.0,0.0,50.973675462186144,19.463418476378134,-0.057228398768485116
2025-01-15 01:00:00,0.3815190695057696,0.18727381392734832,0.09420250000000001,0.257306943334945,0.10990291666666667,0.014309209504157929,0.0,0.09420250000000001,0.0,0.0,50.12514944827788,19.585813820661564,-0.043596118602595504
2025-01-15 02:00:00,0.3805280096520532,0.18653051903706103,0.13291690426507713,0.25631588348122863,0.10990291666666667,0.014309209504157929,0.0,0.09420250000000001,0.03871440426507711,0.0,50.51524645549642,19.563290507419264,-0.0523798071684423
2025-01-15 03:00:00,0.3553586765134796,0.18832204232979025,0.07065187500000002,0.25876439665113443,0.0824271875,0.014167092362345063,0.0,0.07065187500000002,0.0,0.0,51.539471503690514,19.445421337413936,-0.06325708997861211
2025-01-15 04:00:00,0.3395383189207512,0.1898319191577399,0.09366586259841043,0.2611723477004287,0.06411003472222222,0.014255936498100285,0.0,0.05495145833333334,0.03871440426507711,0.0,51.33507746158107,19.478175592069963,-0.05248277478111518
2025-01-15 05:00:00,0.3992635110815517,0.19461990905899335,0.12517402341206169,0.2702360662281896,0.10990291666666667,0.0191245281866955,0.0,0.09420250000000001,0.030971523412061684,0.0,51.37924505274255,20.362844791066188,-0.04305823030225315
2025-01-15 06:00:00,0.4502568280583462,0.2080060619765067,0.14065978511809255,0.2965900265773577,0.10990291666666667,0.043763884814321814,0.0,0.09420250000000001,0.04645728511809253,0.0,51.21898499397102,20.374779297591026,-0.052930279121734834
2025-01-15 07:00:00,0.45841255124690583,0.21047841438380996,0.12517402341206169,0.30194414780534273,0.10990291666666667,0.04656548677489639,0.0,0.09420250000000001,0.030971523412061684,0.0,51.80893797119056,20.36358753412157,-0.05311640466631342
2025-01-15 08:00:00,0.4071576872184426,0.19833638351042981,0.08635229166666666,0.2790913325933721,0.10074434027777777,0.027322014347292655,0.0,0.08635229166666666,0.0,0.0,50.96046502538458,20.368631184764524,-0.05013203890321657
2025-01-15 09:00:00,0.41651557344861473,0.21094006280931762,0.14012314771650297,0.30727313620518315,0.06411003472222222,0.0451324025212094,0.0,0.05495145833333334,0.08517168938316963,0.0,51.14112168264541,20.29825634883538,-0.05634780729905569
2025-01-15 10:00:00,0.3797067796467132,0.19245304063791455,0.11721648759841045,0.26823217693816764,0.0915857638888889,0.019888838819656588,0.0,0.07850208333333335,0.03871440426507711,0.0,50.76076350475845,20.32843185724828,-0.0618240576013483
2025-01-15 11:00:00,0.39484636762664727,0.206042482563531,0.047101250000000004,0.30211878447493923,0.054951458333333335,0.037776124818374716,0.0,0.047101250000000004,0.0,0.0,51.96221620242383,20.27221082961942,-0.054924994988491765
2025-01-15 12:00:00,0.39752983086018295,0.2075290723441056,0.07032989255904627,0.30556040107128385,0.054951458333333335,0.03701797145556574,0.0,0.047101250000000004,0.023228642559046265,0.0,50.883508609959755,20.25393229665855,-0.06546220590600532
2025-01-15 13:00:00,0.42749523883229074,0.2075290723441056,0.08613763670603086,0.3081922807070266,0.0824271875,0.036875770625264155,0.0,0.07065187500000002,0.015485761706030842,0.0,51.6277941270149,20.29006417430688,-0.062312240111740934
2025-01-15 14:00:00,0.44048327880173305,0.21682340568183286,0.08581565426507712,0.3359572948479179,0.054951458333333335,0.0495745256204818,0.0,0.047101250000000004,0.03871440426507711,0.0,50.99585773786092,20.24401203429425,-0.05918281602411722
2025-01-15 15:00:00,0.48567414619646865,0.23445754261841548,0.06226502926507711,0.38546527037761424,0.027475729166666667,0.07273314665218775,0.0,0.023550625000000002,0.03871440426507711,0.0,51.8644469751873,20.059941721389137,-0.1535855853302945
2025-01-15 16:00:00,0.8665859055867684,0.2627397252813918,0.030971523412061684,0.7559579242030661,0.0,0.11062798138370228,0.0,0.0,0.030971523412061684,0.0,51.421869983932666,20.19139323947958,-0.035882727732911825
2025-01-15 17:00:00,0.6868497104750231,0.27935244777759266,0.023550625000000002,0.5106132610827128,0.027475729166666667,0.14376072022564362,0.005000000000000001,0.023550625000000002,0.0,0.0,50.56813685782586,20.27470079348315,-0.04851951527156159
2025-01-15 18:00:00,1.0038721292293136,0.3184398658868444,0.06226502926507711,0.8054829725954437,0.027475729166666667,0.1609134274672033,0.010000000000000002,0.023550625000000002,0.03871440426507711,0.0,50.56526703724388,20.09896084282675,-0.11122446046258284
2025-01-15 19:00:00,0.9417641222821255,0.29350620791336685,0.023550625000000002,0.7776214854614928,0.027475729166666667,0.1266669076539659,0.010000000000000002,0.023550625000000002,0.0,0.0,51.03369432252243,20.213295156243046,-0.06579791077257303
2025-01-15 20:00:00,1.080425520522239,0.30804223373737366,0.05420016597110795,0.9260845862707628,0.0,0.14434093425147598,0.010000000000000002,0.0,0.05420016597110795,0.0,51.11848913012318,19.553827752942457,-0.004231166643075923
2025-01-15 21:00:00,1.0695355045719561,0.2996240726818418,0.023228642559046265,0.9368724557562658,0.0,0.12266304881569043,0.010000000000000002,0.0,0.023228642559046265,0.0,51.44782774717906,19.244291117667156,-0.058926022478822775
2025-01-15 22:00:00,0.7122053458565831,0.24340632123046885,0.047101250000000004,0.5442430108973347,0.054951458333333335,0.10301087662591493,0.010000000000000002,0.047101250000000004,0.0,0.0,50.639509199927986,19.41617142438289,-0.08938060983913013
