Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 22:00:00,0.5809362151241657,0.18857039940725212,0.03871440426507711,0.4311774205594239,0.0,0.1497587945647418,0.0,0.03871440426507711,0.0,51.294511838489036,14.419748882814686,0.0
2025-01-28 23:00:00,0.2587807919900503,0.1502225880706562,0.0,0.22495066969428418,0.0,0.0338301222957661,0.0,0.0,0.0,51.79474066408827,13.871522284954242,0.0
2025-01-29 00:00:00,0.21289019879801946,0.14147031241985714,0.0,0.19353778514994893,0.0,0.01935241364807054,0.0,0.0,0.0,50.847469265391716,13.377012531799858,0.0
2025-01-29 01:00:00,0.21156121367082464,0.14081284834830973,0.0,0.1926611663878857,0.0,0.018900047282938964,0.0,0.0,0.0,49.912231630857605,12.936333891328967,-0.016833975021905534
2025-01-29 02:00:00,0.29129251157542807,0.1401553842767623,0.0690925,0.19178454762582245,0.08060791666666665,0.018900047282938964,0.0690925,0.0,0.0,48.9918324315836,13.00177777253588,-0.09746967640609314
2025-01-29 03:00:00,0.2901143152366104,0.13949792020521487,0.0690925,0.19090792886375924,0.08060791666666665,0.01859846970618458,0.0690925,0.0,0.0,48.097812889979004,12.9934948072621,-0.06592443928413469
2025-01-29 04:00:00,0.2892376964745472,0.13884045613366744,0.0690925,0.190031310101696,0.08060791666666665,0.01859846970618458,0.0690925,0.0,0.0,47.23664525153493,12.997148385784216,-0.054637647637383
2025-01-29 05:00:00,0.7331843932947225,0.13884045613366744,0.45684413085301545,0.190031310101696,0.5239514583333332,0.01920162485969335,0.44910125,0.007742880853015421,0.0,46.42157278406524,15.999496337928596,-0.3472560147007083
2025-01-29 06:00:00,0.554323762260735,0.1401553842767623,0.3323575292650771,0.19178454762582245,0.34258364583333323,0.019955568801579313,0.293643125,0.03871440426507711,0.0,51.656151392080574,16.372488154533816,-0.058372859143829815
2025-01-29 07:00:00,0.21304098758639667,0.14147031241985714,0.0,0.19353778514994893,0.0,0.019503202436447733,0.0,0.0,0.0,51.0215174376168,15.110031812616898,0.0
2025-01-29 08:00:00,0.43138827290940773,0.1945903528025039,0.0,0.298368800111361,0.0,0.13301947279804674,0.0,0.0,0.0,49.85463071039796,13.470160334355416,0.0
2025-01-29 09:00:00,0.44136987186344895,0.1945903528025039,0.0,0.30547233119562966,0.0,0.1358975406678193,0.0,0.0,0.0,48.790592678667686,12.746684289077182,-0.1150660478830698
2025-01-29 10:00:00,0.4424277980869339,0.1939328887309565,0.03871440426507711,0.3104638468075275,0.0,0.1319639512794064,0.0,0.03871440426507711,0.0,51.03283473251197,12.55587364533281,-0.27745968800056114
2025-01-29 11:00:00,1.3058102051186777,0.1939328887309565,0.03871440426507711,1.1787098546107457,0.0,0.12710035050793198,0.0,0.03871440426507711,0.0,50.36625243143996,12.79174352053539,-0.07375403281350769
2025-01-29 12:00:00,5.2140900580987894,1.064057395114852,0.03871440426507711,5.090351519359656,0.0,0.12373853873913315,0.0,0.03871440426507711,0.0,51.870722464137174,13.151833474768063,0.0
2025-01-29 13:00:00,4.791600166425705,0.8136066314060044,0.03871440426507711,4.6684900614928795,0.0,0.12311010493282595,0.0,0.03871440426507711,0.0,51.70548364670858,13.217916484642501,0.0
2025-01-29 14:00:00,0.45848326208176393,0.19524781687405132,0.0,0.33290997922930604,0.0,0.1255732828524579,0.0,0.0,0.0,51.41677125668271,13.050236588973245,0.0
2025-01-29 15:00:00,0.9339779687708637,0.20258269841239793,0.38000875,0.351337598252588,0.4433435416666666,0.13929682885160907,0.38000875,0.0,0.0,50.31163962753626,16.023653275173388,-0.3003773883393691
2025-01-29 16:00:00,0.4588235789997811,0.14410016870604683,0.2072775,0.19704426019820184,0.24182374999999995,0.019955568801579313,0.2072775,0.0,0.0,49.39500045875856,16.35091495739158,-0.06258503334825143
2025-01-29 17:00:00,0.38353160284189364,0.14673002499223653,0.138185,0.20055073524645475,0.1612158333333333,0.02176503426210563,0.138185,0.0,0.0,48.517109257726176,16.38383082619507,-0.048623933508564046
2025-01-29 18:00:00,0.3864911506730377,0.14804495313533136,0.1768994042650771,0.2023039727705812,0.1612158333333333,0.022971344569123173,0.138185,0.03871440426507711,0.0,50.879022784174694,16.327385504706935,-0.06384735728826305
2025-01-29 19:00:00,0.8294642609449442,0.20990029510120672,0.138185,0.4566754930682767,0.1612158333333333,0.21157293454333428,0.138185,0.0,0.0,50.60336026159641,16.371817561186713,-0.05212877256497276
2025-01-29 20:00:00,0.3705794792788553,0.16513123122120568,0.0,0.2961287089572061,0.0,0.07445077032164922,0.0,0.0,0.0,49.609064431722054,15.215500995177717,-0.0033180705394010228
2025-01-29 21:00:00,0.22191963107982865,0.14541509684914164,0.0,0.1987974977223283,0.0,0.023122133357500366,0.0,0.0,0.0,48.68079898431532,14.133907983744724,0.0
2025-01-29 22:00:00,0.21880929446030745,0.14410016870604683,0.0,0.19704426019820184,0.0,0.02176503426210563,0.0,0.0,0.0,47.753992240333744,13.390229106855013,0.0
2025-01-29 23:00:00,0.21482233907872303,0.14212777649140457,0.04645728511809253,0.19441440391201212,0.0,0.020407935166710894,0.0,0.04645728511809253,0.0,51.45685014280675,12.813778454314093,-0.07787845995665578
2025-01-30 00:00:00,0.2934981154646861,0.14147031241985714,0.0690925,0.19353778514994893,0.08060791666666665,0.01935241364807054,0.0690925,0.0,0.0,51.38411496372331,13.045391183460357,-0.05410398906552236
2025-01-30 01:00:00,0.372777047004158,0.14081284834830973,0.138185,0.1926611663878857,0.1612158333333333,0.018900047282938964,0.138185,0.0,0.0,50.43315751535648,13.036104260303686,-0.06516820376658909
2025-01-30 02:00:00,0.29129251157542807,0.1401553842767623,0.0690925,0.19178454762582245,0.08060791666666665,0.018900047282938964,0.0690925,0.0,0.0,49.50578741448681,13.123707730610212,-0.04681534137927201
2025-01-30 03:00:00,0.2901143152366104,0.13949792020521487,0.0690925,0.19090792886375924,0.08060791666666665,0.01859846970618458,0.0690925,0.0,0.0,48.60116404133932,13.039584937234444,-0.04729543059818863
2025-01-30 04:00:00,0.3698456131412139,0.13884045613366744,0.138185,0.190031310101696,0.1612158333333333,0.01859846970618458,0.138185,0.0,0.0,47.717772961996566,12.97815724762682,-0.07381240581335573
2025-01-30 05:00:00,0.7533363724613892,0.13884045613366744,0.466374375,0.190031310101696,0.5441034374999999,0.01920162485969335,0.466374375,0.0,0.0,46.888648665537374,16.134958991272352,-0.22110598335718454
2025-01-30 06:00:00,0.5341717830940684,0.1401553842767623,0.32282728511809256,0.19178454762582245,0.3224316666666666,0.019955568801579313,0.27637,0.04645728511809253,0.0,48.19352828437694,16.457615356565054,-0.04438359805150582
2025-01-30 07:00:00,0.21304098758639667,0.14147031241985714,0.0,0.19353778514994893,0.0,0.019503202436447733,0.0,0.0,0.0,51.56917552390742,14.890803782875503,0.0
2025-01-30 08:00:00,0.21240971846468795,0.14212777649140457,0.0,0.19441440391201212,0.0,0.01799531455267581,0.0,0.0,0.0,50.63435953480102,13.124283752088745,-0.00647414482155589
2025-01-30 09:00:00,0.8383887067690206,0.16835906464695422,0.0690925,0.681286728857238,0.08060791666666665,0.07649406124511597,0.0690925,0.0,0.0,49.69753861014728,13.154196091378656,-0.09585440088564162
2025-01-30 10:00:00,1.0894428400420595,0.1939328887309565,0.015485761706030842,0.9574788887626531,0.0,0.1319639512794064,0.0,0.015485761706030842,0.0,48.76783195420342,13.622740384069106,0.0
2025-01-30 11:00:00,0.44312348251184364,0.1939328887309565,0.030971523412061684,0.31602313200391163,0.0,0.12710035050793198,0.0,0.030971523412061684,0.0,52.06165829975475,13.733837631146153,0.0
2025-01-30 12:00:00,0.4446034000429402,0.19524781687405132,0.0,0.32086486130380704,0.0,0.12373853873913315,0.0,0.0,0.0,51.13723499180068,14.13886195386784,0.0
2025-01-30 13:00:00,0.45200504485363235,0.19524781687405132,0.0,0.3288949399208064,0.0,0.12311010493282595,0.0,0.0,0.0,49.91206409519221,14.794405542276797,0.0
2025-01-30 14:00:00,0.45848326208176393,0.19524781687405132,0.07742880853015421,0.33290997922930604,0.0,0.1255732828524579,0.0,0.07742880853015421,0.0,50.53450941730138,15.516046300428712,0.0
2025-01-30 15:00:00,0.4906344271041971,0.20258269841239793,0.0,0.351337598252588,0.0,0.13929682885160907,0.0,0.0,0.0,52.02474603008447,16.23212006454462,-0.048267462706700424
2025-01-30 16:00:00,0.5626598049211773,0.21644114307252366,0.0,0.38958187183101045,0.0,0.1730779330901669,0.0,0.0,0.0,50.960694645841116,16.742583988205237,0.0
2025-01-30 17:00:00,0.6612977122903332,0.23095705180419682,0.0,0.4321001051248419,0.0,0.22919760716549128,0.0,0.0,0.0,50.054312947746,16.80141410382989,0.0
2025-01-30 18:00:00,0.7583159547470267,0.23637061872159626,0.0,0.48224823003122996,0.0,0.2760677247157968,0.0,0.0,0.0,49.1666095451685,16.38765560183851,-0.00017763940650071438
2025-01-30 19:00:00,0.8968974084924523,0.23095705180419682,0.11554978511809252,0.5420504123422174,0.08060791666666665,0.2742390794835684,0.0690925,0.04645728511809253,0.0,49.55605584640046,16.260210182863602,-0.10716713554896375
2025-01-30 20:00:00,0.8116673357640877,0.22230724212275532,0.0,0.5854924863756498,0.0,0.22617484938843788,0.0,0.0,0.0,51.67005645392079,16.035433001429805,0.0
2025-01-30 21:00:00,1.4720133727026705,0.3128972684699493,0.03871440426507711,1.2995516756566186,0.0,0.17246169704605224,0.0,0.03871440426507711,0.0,50.62090583349195,15.30444944738332,0.0
2025-01-30 22:00:00,0.39276922370796796,0.16633528405664946,0.0,0.30700730929454423,0.0,0.08576191441342372,0.0,0.0,0.0,51.71842014726589,14.533595562489849,0.0
2025-01-30 23:00:00,0.21482233907872303,0.14212777649140457,0.0,0.19441440391201212,0.0,0.020407935166710894,0.0,0.0,0.0,50.70189141103029,13.601569155882537,0.0
