Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,0.9712081698820597,0.31014038444262526,0.2670131250000001,0.5331180829869346,0.3115153125000001,0.07657477439512511,0.05,0.2670131250000001,0.0,0.0,50.88435995857858,19.68072614461909,-0.06839658114816936
2025-01-21 02:00:00,0.9717912454520161,0.30945004716750046,0.2867918750000001,0.5106259502235576,0.3345905208333334,0.07657477439512511,0.05,0.2867918750000001,0.0,0.0,50.41422915855204,19.73784477077105,-0.0448791269680127
2025-01-21 03:00:00,0.8760447595168147,0.30875970989237567,0.18789812500000005,0.5312771835866018,0.21921447916666673,0.07555309676354617,0.05,0.18789812500000005,0.0,0.0,49.94113846414695,18.171516920342018,-0.04597068040444565
2025-01-21 04:00:00,0.9758575771775398,0.30806937261725087,0.20767687500000007,0.6080147929139936,0.24228968750000004,0.07555309676354617,0.05,0.20767687500000007,0.0,0.0,49.46084130173042,18.03648027176609,-0.057252802455634404
2025-01-21 05:00:00,1.1449508938602067,0.30806937261725087,0.27690250000000005,0.6943015251668361,0.32305291666666675,0.07759645202670407,0.05,0.27690250000000005,0.0,0.0,48.987441026909664,18.027020669641136,-0.06574330019037884
2025-01-21 06:00:00,1.1062026212130658,0.30945004716750046,0.27690250000000005,0.6529990584407476,0.32305291666666675,0.08015064610565142,0.05,0.27690250000000005,0.0,0.0,48.52107493241932,18.001968364397097,-0.0598987123250937
2025-01-21 07:00:00,0.9295250834488402,0.31083072171775006,0.24723437500000006,0.5124668496238903,0.2884401041666667,0.078618129658283,0.05,0.24723437500000006,0.0,0.0,48.06210155962347,18.021412181077856,-0.06580240880421666
2025-01-21 08:00:00,0.9253371449911117,0.31152105899287486,0.24723437500000006,0.5133872993240568,0.2884401041666667,0.07350974150038828,0.05,0.24723437500000006,0.0,0.0,47.61020316830621,18.067968346110877,-0.0466607547545733
2025-01-21 09:00:00,0.808399595699831,0.31152105899287486,0.16811937500000002,0.49181561626084613,0.19613927083333335,0.07044470860565143,0.05,0.16811937500000002,0.0,0.0,47.16527919440365,18.045747536440828,-0.045641309621292044
2025-01-21 10:00:00,1.0666553278998483,0.3628128148494448,0.14227648355120132,0.6311981741745908,0.10383843750000002,0.2816187162252574,0.05,0.08900437500000002,0.053272108551201305,0.0,51.28411323690635,18.04636878059666,-0.05482048418029185
2025-01-21 11:00:00,1.0244919882970878,0.3720142428290781,0.038051506108000926,0.6645043440471919,0.0,0.30998764424989594,0.05,0.0,0.038051506108000926,0.0,51.81459860635884,17.83358243779554,-0.03885743877842091
2025-01-21 12:00:00,1.2115196697574966,0.3733949173793277,0.15823000000000004,0.6751934152904965,0.1846016666666667,0.3017245878003333,0.05,0.15823000000000004,0.0,0.0,51.21967469211941,19.661129084876016,-0.12261209181639643
2025-01-21 13:00:00,2.014361297216146,0.42537701051102245,0.030441204886400744,1.4692483498327447,0.0,0.49511294738340145,0.05,0.0,0.030441204886400744,0.0,50.62462026828042,19.79586480291372,0.0
2025-01-21 14:00:00,1.5981119257299956,0.4345784384906558,0.0,1.0101550666168366,0.0,0.5379568591131587,0.05,0.0,0.0,0.0,51.37261351948634,19.683996759539056,0.0
2025-01-21 15:00:00,1.8531455605493088,0.4496619777520453,0.0,1.2135006938712312,0.0,0.589644866678078,0.05,0.0,0.0,0.0,50.68145795024509,19.68255925533482,0.0
2025-01-21 16:00:00,2.1725149638344448,0.4485065148313145,0.08749838110800094,1.458593536784947,0.057688020833333346,0.6062334062161645,0.05,0.04944687500000001,0.038051506108000926,0.0,51.11061924976001,19.5964699125843,-0.04021351356093377
2025-01-21 17:00:00,1.3481033170453176,0.32902032077382803,0.14834062500000003,0.9891275417658504,0.17306406250000003,0.13591171277946695,0.05,0.14834062500000003,0.0,0.0,50.74219133742675,19.657706630083062,-0.06277479121889715
2025-01-21 18:00:00,1.7788519762331751,0.4050879107431793,0.11867250000000003,1.0339054946811272,0.13845125000000003,0.5564952315520479,0.05,0.11867250000000003,0.0,0.0,50.23222215898173,19.74635401378327,-0.04380529771165242
2025-01-21 19:00:00,2.0012199540471283,0.41505964733663314,0.20617088110800097,1.1193318180634906,0.19613927083333335,0.6357488651503044,0.05,0.16811937500000002,0.038051506108000926,0.0,50.001369464945334,19.717800962015644,-0.05636624643285047
2025-01-21 20:00:00,1.9298515358062558,0.40600437553456903,0.17800875000000005,1.1248978497309639,0.20767687500000004,0.5472768110752917,0.05,0.17800875000000005,0.0,0.0,51.404879720686445,19.679891077655824,-0.0643379465215217
2025-01-21 21:00:00,1.6400574861044381,0.37042031137563985,0.25712375000000004,0.9392602461390421,0.29997770833333337,0.3508195316320625,0.05,0.25712375000000004,0.0,0.0,50.81658243032231,19.685224790410924,-0.06603236411580256
2025-01-21 22:00:00,1.4991914824004884,0.3679641452433552,0.21756625000000004,0.8251602280519023,0.25382729166666673,0.37020396268191974,0.05,0.21756625000000004,0.0,0.0,50.34437529259336,19.763848663367742,-0.04927363625731799
2025-01-21 23:00:00,1.2490430640434094,0.3474902774587142,0.27690250000000005,0.665389217058149,0.32305291666666675,0.21060093031859364,0.05,0.27690250000000005,0.0,0.0,49.879433728902775,19.6553481743648,-0.07157322536937852
2025-01-22 00:00:00,0.9621844204195227,0.31083072171775006,0.27690250000000005,0.5110242129103624,0.32305291666666675,0.07810729084249354,0.05,0.27690250000000005,0.0,0.0,49.42120092809949,19.692886379909407,-0.06299049100300831
2025-01-22 01:00:00,1.004128288638187,0.31014038444262526,0.29668125000000006,0.5314253892430617,0.34612812500000006,0.07657477439512511,0.05,0.29668125000000006,0.0,0.0,48.97040148506491,19.752533502249435,-0.046517189715109215
2025-01-22 02:00:00,0.9931737600414766,0.30945004716750046,0.30657062500000004,0.5089332564796847,0.3576657291666667,0.07657477439512511,0.05,0.30657062500000004,0.0,0.0,48.526542806085175,19.66651082797628,-0.0677694503117675
2025-01-22 03:00:00,0.7935888366062752,0.30875970989237567,0.15672400610800094,0.529584489842729,0.13845125000000003,0.07555309676354617,0.05,0.11867250000000003,0.038051506108000926,0.0,50.4947416942475,18.350560891852265,-0.036930825952432814
2025-01-22 04:00:00,1.0203153001003336,0.30806937261725087,0.24723437500000006,0.6063220991701208,0.2884401041666667,0.07555309676354617,0.05,0.24723437500000006,0.0,0.0,51.45694333968499,18.01713621489489,-0.06414822491112808
2025-01-22 05:00:00,1.1485185632110393,0.3360321537501625,0.235839006108001,0.7398371153454318,0.23075208333333339,0.12792936453227405,0.05,0.19778750000000003,0.038051506108000926,0.0,50.73940934329365,18.071639885004874,-0.046232156508976156
2025-01-22 06:00:00,1.3171493765606963,0.350557725414174,0.28756495488640077,0.7271021577518937,0.29997770833333337,0.2400695104754694,0.05,0.25712375000000004,0.030441204886400744,0.0,51.488460820566864,18.024897845160886,-0.06285308283040685
2025-01-22 07:00:00,2.289169217929029,0.40750546503623525,0.21606025610800098,1.553720471332327,0.20767687500000004,0.4777718715967021,0.05,0.17800875000000005,0.038051506108000926,0.0,51.62090528848105,18.059636977735757,-0.05588369201295915
2025-01-22 08:00:00,1.4579259984401365,0.4086737985700423,0.19778750000000003,0.7077275265986248,0.23075208333333339,0.4694463885081782,0.05,0.19778750000000003,0.0,0.0,52.17422235418995,18.098430650298177,-0.0465734011287374
2025-01-22 09:00:00,1.261669028616912,0.38178650901916567,0.17800875000000005,0.6402653726080904,0.20767687500000004,0.3637267810088216,0.05,0.17800875000000005,0.0,0.0,51.42222709367061,18.041244272936567,-0.048144463379635204
2025-01-22 10:00:00,1.2461017376704564,0.3720142428290781,0.265507131108001,0.6108054496198279,0.2653648958333334,0.319931392217295,0.05,0.22745562500000005,0.038051506108000926,0.0,51.23933667925308,18.02540577498033,-0.05904856127028667
2025-01-22 11:00:00,1.1927910090543061,0.3720142428290781,0.18789812500000005,0.6135888856377435,0.21921447916666673,0.30998764424989594,0.05,0.18789812500000005,0.0,0.0,51.32923947320021,18.070780733828254,-0.05306459774750702
2025-01-22 12:00:00,1.340724086624688,0.3733949173793277,0.3164600000000001,0.619796165491021,0.3692033333333334,0.3017245878003333,0.05,0.3164600000000001,0.0,0.0,50.8355643492357,19.610223758679314,-0.10019230144786703
2025-01-22 13:00:00,1.3465676863218872,0.3947852499553584,0.2586699097728015,0.6850557572302419,0.23075208333333339,0.38075984575831207,0.05,0.19778750000000003,0.06088240977280149,0.0,50.74237820700718,19.756100762119672,-0.046837847839383905
2025-01-22 14:00:00,1.345187515096217,0.38247684629429046,0.2403971536648006,0.7014009341378376,0.25382729166666673,0.3399592892917126,0.05,0.21756625000000004,0.022830903664800558,0.0,51.84886699869551,19.636599609641998,-0.06944677578106664
2025-01-22 15:00:00,1.4560693210003077,0.38035252024311894,0.19778750000000003,0.843332428614737,0.23075208333333339,0.33198480905223743,0.05,0.19778750000000003,0.0,0.0,51.29903301922343,19.72756217308371,-0.055658257448685626
2025-01-22 16:00:00,1.8394227747205403,0.3956879282469258,0.17800875000000005,1.180236716362592,0.20767687500000004,0.4015091833579484,0.05,0.17800875000000005,0.0,0.0,50.75364843070642,19.708236575017867,-0.0567138111131051
2025-01-22 17:00:00,2.515587992490175,0.49596051411860415,0.15216585855120132,1.450942103640856,0.11537604166666669,0.8992698471826525,0.05,0.09889375000000002,0.053272108551201305,0.0,51.72555034278085,19.74021487481807,-0.04177301406368787
2025-01-22 18:00:00,2.692641745610925,0.5223164931850014,0.17499676221600188,1.370636036242126,0.11537604166666669,1.1566296677021328,0.05,0.09889375000000002,0.07610301221600185,0.0,51.53188070640748,19.659443601271104,-0.06811681705390035
2025-01-22 19:00:00,2.855481974392053,0.5142438710132002,0.11867250000000003,1.4875928159654286,0.13845125000000003,1.179437908426624,0.05,0.11867250000000003,0.0,0.0,51.074335732824665,19.692083882799345,-0.0581733894754733
2025-01-22 20:00:00,2.7628396281085004,0.4963456684255145,0.12856187500000002,1.5619635776478378,0.14998885416666669,1.0008871962939963,0.05,0.12856187500000002,0.0,0.0,50.5146159811095,19.74101876260188,-0.04917201649760064
2025-01-22 21:00:00,2.4067609107128995,0.46147859865460866,0.09889375000000002,1.4694183646772687,0.11537604166666669,0.7719665043689641,0.05,0.09889375000000002,0.0,0.0,50.04601650679749,19.68413099496021,-0.04964184286461529
2025-01-22 22:00:00,1.5711607792593711,0.37859956199903533,0.19778750000000003,0.8716558461091696,0.23075208333333339,0.41875284981686806,0.05,0.19778750000000003,0.0,0.0,49.58426635457928,19.672654952244887,-0.06498105097481274
2025-01-22 23:00:00,1.002104964505562,0.31928849819646143,0.23734500000000006,0.5520772699825289,0.27690250000000005,0.12312519452303303,0.05,0.23734500000000006,0.0,0.0,49.13014670818609,19.73017383732862,-0.057649425644179374
2025-01-23 00:00:00,0.9273215508891778,0.31083072171775006,0.28528588110800096,0.5107741558800175,0.2884401041666667,0.07810729084249354,0.05,0.24723437500000006,0.038051506108000926,0.0,49.53756028846536,19.642844127869605,-0.07145068553436064
2025-01-23 01:00:00,0.9464402678048536,0.31014038444262526,0.24723437500000006,0.5314253892430617,0.2884401041666667,0.07657477439512511,0.05,0.24723437500000006,0.0,0.0,51.81211270345451,19.700892187155564,-0.05762802216412558
2025-01-23 02:00:00,0.9700985517081432,0.30945004716750046,0.2867918750000001,0.5089332564796847,0.3345905208333334,0.07657477439512511,0.05,0.2867918750000001,0.0,0.0,51.331361151227284,19.721871736504742,-0.054498428030831
2025-01-23 03:00:00,0.7935888366062752,0.30875970989237567,0.11867250000000003,0.529584489842729,0.13845125000000003,0.07555309676354617,0.05,0.11867250000000003,0.0,0.0,50.912991516428924,18.263138400494583,-0.03849536254765737
2025-01-23 04:00:00,0.9857024876003336,0.30806937261725087,0.21756625000000004,0.6063220991701208,0.25382729166666673,0.07555309676354617,0.05,0.21756625000000004,0.0,0.0,50.4200740824652,17.99551371167099,-0.06886466526081544
2025-01-23 05:00:00,1.1600561673777061,0.3360321537501625,0.24572838110800097,0.7398371153454318,0.24228968750000004,0.12792936453227405,0.05,0.20767687500000007,0.038051506108000926,0.0,50.96123047436527,18.074960666668243,-0.04963999637741327
2025-01-23 06:00:00,1.1697055063467872,0.33562034233035365,0.24572838110800097,0.6992607626271526,0.24228968750000004,0.1781550562196346,0.05,0.20767687500000007,0.038051506108000926,0.0,51.93042958639911,17.970333409006866,-0.06950438954324085
2025-01-23 07:00:00,1.1832648592523072,0.3587498466506457,0.21756625000000004,0.603172823916525,0.25382729166666673,0.2762647436691151,0.05,0.21756625000000004,0.0,0.0,51.60265234582923,18.068507389015238,-0.05090316998227061
2025-01-23 08:00:00,1.2226535901132425,0.3719875857161795,0.18789812500000005,0.6334414051248952,0.21921447916666673,0.31999770582168047,0.05,0.18789812500000005,0.0,0.0,51.029278406055624,18.004431938817294,-0.06280520721058558
2025-01-23 09:00:00,1.0912398526667924,0.3419933204838683,0.24723437500000006,0.5551043122293173,0.2884401041666667,0.19769543627080832,0.05,0.24723437500000006,0.0,0.0,50.49370157769192,18.044361298225116,-0.05661083544492508
2025-01-23 10:00:00,1.188413716837123,0.3720142428290781,0.21606025610800098,0.6108054496198279,0.20767687500000004,0.319931392217295,0.05,0.17800875000000005,0.038051506108000926,0.0,52.131387925328994,18.025905778101684,-0.05967989768237156
2025-01-23 11:00:00,0.8534503166716607,0.3199126506327128,0.17800875000000005,0.48849202436894984,0.20767687500000004,0.1072814173027108,0.05,0.17800875000000005,0.0,0.0,51.8002904027803,18.026194986413785,-0.055892378774288314
2025-01-23 12:00:00,0.9475821269262472,0.31221139626799965,0.30657062500000004,0.46947168915392906,0.3576657291666667,0.07044470860565143,0.05,0.30657062500000004,0.0,0.0,51.359908369927886,19.48814548300999,-0.19739092086748938
2025-01-23 13:00:00,1.7300591041123696,0.36419348939969437,0.19778750000000003,1.1837776661723487,0.23075208333333339,0.2655293546066876,0.05,0.19778750000000003,0.0,0.0,50.86961760667081,19.69118740128516,-0.056075919164562706
2025-01-23 14:00:00,1.2061710590095618,0.3733949173793277,0.23205393843760205,0.6773658987527224,0.17306406250000003,0.30574109775683933,0.05,0.14834062500000003,0.08371331343760205,0.0,51.17752866655546,19.72204373543894,-0.05917489645900608
2025-01-23 15:00:00,1.3983813001669745,0.38035252024311894,0.14834062500000003,0.843332428614737,0.17306406250000003,0.33198480905223743,0.05,0.14834062500000003,0.0,0.0,51.4419007152736,19.739403641726273,-0.04297784928458359
2025-01-23 16:00:00,1.8278851705538737,0.3956879282469258,0.20617088110800097,1.180236716362592,0.19613927083333335,0.4015091833579484,0.05,0.16811937500000002,0.038051506108000926,0.0,51.09240111571797,19.706160142116552,-0.06422187470695295
2025-01-23 17:00:00,1.98850929687825,0.41231116884921015,0.17800875000000005,1.2132270187384144,0.20767687500000004,0.5176054031398354,0.05,0.17800875000000005,0.0,0.0,51.84049264814491,19.72159639132341,-0.05304919707211582
2025-01-23 18:00:00,1.2676065295526695,0.3427093989851456,0.18789812500000005,0.785658035330451,0.21921447916666673,0.21273401505555178,0.05,0.18789812500000005,0.0,0.0,51.165767331219776,19.702690285721808,-0.055150864885841894
2025-01-23 19:00:00,2.7564197998906965,0.41505964733663314,0.16811937500000002,1.8745316639070595,0.19613927083333335,0.6357488651503044,0.05,0.16811937500000002,0.0,0.0,50.6747289501361,19.72111526389912,-0.05855601638951402
2025-01-23 20:00:00,2.9473674890384425,0.40600437553456903,0.16811937500000002,2.1539514071298176,0.19613927083333335,0.5472768110752917,0.05,0.16811937500000002,0.0,0.0,50.10917736326001,19.709529468978467,-0.05700336454254072
2025-01-23 21:00:00,2.7789589198584377,0.3879866738822126,0.21606025610800098,2.0894502136096236,0.20767687500000004,0.43183183124881375,0.05,0.17800875000000005,0.038051506108000926,0.0,50.71147049770512,19.746395961159656,-0.047597752834517476
2025-01-23 22:00:00,2.436687654290273,0.36282568546252103,0.17800875000000005,1.8365908182819684,0.20767687500000004,0.34241996100830463,0.05,0.17800875000000005,0.0,0.0,52.08205677257991,19.709678731283603,-0.05226766151132575
2025-01-23 23:00:00,2.011068208246384,0.31152105899287486,0.2670131250000001,1.5678697331933644,0.3115153125000001,0.08168316255301986,0.05,0.2670131250000001,0.0,0.0,51.60758496263186,19.686696146091204,-0.05871377873357802
2025-01-24 00:00:00,1.9604214701690248,0.31083072171775006,0.22745562500000005,1.5669492834931982,0.2653648958333334,0.07810729084249354,0.05,0.22745562500000005,0.0,0.0,51.184425130963454,19.697033480789376,-0.0600368237340577
2025-01-24 01:00:00,1.0272034969715202,0.31014038444262526,0.3164600000000001,0.5314253892430617,0.3692033333333334,0.07657477439512511,0.05,0.3164600000000001,0.0,0.0,50.71189085229605,19.709691705105982,-0.058754987810984066
2025-01-24 02:00:00,1.0047113642081433,0.30945004716750046,0.3164600000000001,0.5089332564796847,0.3692033333333334,0.07657477439512511,0.05,0.3164600000000001,0.0,0.0,50.30725360324504,19.629358686317463,-0.08333373642439365
2025-01-24 03:00:00,0.874352065772942,0.30875970989237567,0.18789812500000005,0.529584489842729,0.21921447916666673,0.07555309676354617,0.05,0.18789812500000005,0.0,0.0,49.84360388336173,18.23191402279217,-0.04576271087659129
2025-01-24 04:00:00,0.9972400917670003,0.30806937261725087,0.22745562500000005,0.6063220991701208,0.2653648958333334,0.07555309676354617,0.05,0.22745562500000005,0.0,0.0,49.41129647906368,18.06766998755709,-0.049102897529523244
2025-01-24 05:00:00,1.143258200116334,0.30806937261725087,0.27690250000000005,0.6926088314229634,0.32305291666666675,0.07759645202670407,0.05,0.27690250000000005,0.0,0.0,48.96260043564887,18.039856853149924,-0.056676972709775994
2025-01-24 06:00:00,1.1045099274691927,0.30945004716750046,0.27690250000000005,0.6513063646968748,0.32305291666666675,0.08015064610565142,0.05,0.27690250000000005,0.0,0.0,48.52522889893269,18.009973164924347,-0.061184464048553384
2025-01-24 07:00:00,0.9162947855383007,0.31083072171775006,0.23734500000000006,0.5107741558800175,0.27690250000000005,0.078618129658283,0.05,0.23734500000000006,0.0,0.0,48.10739406645995,18.014618043878905,-0.0650122567860251
2025-01-24 08:00:00,0.9351820554139056,0.31152105899287486,0.25712375000000004,0.5116946055801839,0.29997770833333337,0.07350974150038828,0.05,0.25712375000000004,0.0,0.0,47.65912826428909,18.021235688074192,-0.05753354183941752
2025-01-24 09:00:00,1.2419493361226779,0.3635031521245696,0.30278555732960116,0.6031154197115277,0.29997770833333337,0.28885620807781687,0.05,0.25712375000000004,0.045661807329601116,0.0,50.6933331082063,17.99707214318228,-0.07297121857622789
2025-01-24 10:00:00,1.5540137913607963,0.42399633596077285,0.30661079088080245,0.7300493725730036,0.24228968750000004,0.5316747312877929,0.05,0.20767687500000007,0.09893391588080243,0.0,51.54426385304076,18.088236349300175,-0.04969846214173271
2025-01-24 11:00:00,1.2623711414386778,0.38109617174404087,0.26628021099440174,0.6344885905654578,0.23075208333333339,0.3471304675398866,0.05,0.19778750000000003,0.06849271099440167,0.0,51.70504106692986,18.008716779555606,-0.06136053551530735
2025-01-24 12:00:00,1.0630553124439643,0.3212933251829624,0.3560175000000001,0.4913716222030228,0.4153537500000001,0.1063299402409416,0.05,0.3560175000000001,0.0,0.0,52.25977270609789,19.488235445997226,-0.19355984451561364
2025-01-24 13:00:00,1.0388887343631523,0.33360172884403033,0.2670131250000001,0.5257292278007352,0.3115153125000001,0.15164419406241708,0.05,0.2670131250000001,0.0,0.0,51.758580615467984,19.741200478725442,-0.0529772387092768
2025-01-24 14:00:00,1.2984718923428953,0.3733949173793277,0.2578968298864008,0.6773658987527224,0.2653648958333334,0.30574109775683933,0.05,0.22745562500000005,0.030441204886400744,0.0,51.066800180604474,19.64971879290099,-0.06263440944447064
2025-01-24 15:00:00,1.8554791225483205,0.4227746882011687,0.22594963110800095,1.0969346459041016,0.21921447916666673,0.48932999747755207,0.05,0.18789812500000005,0.038051506108000926,0.0,51.45004395892691,19.715687177467817,-0.05738806028387463
2025-01-24 16:00:00,2.6672596304158076,0.4485065148313145,0.13845125000000003,1.84949976586631,0.16152645833333337,0.6062334062161645,0.05,0.13845125000000003,0.0,0.0,51.37961058778843,19.678871614071966,-0.06208471774893075
2025-01-24 17:00:00,2.300266853407309,0.4222295912168669,0.21756625000000004,1.433794829571999,0.25382729166666673,0.5626447321686429,0.05,0.21756625000000004,0.0,0.0,50.84932507841563,19.72846936707687,-0.054140184643301184
2025-01-24 18:00:00,2.7849425789442583,0.5223164931850014,0.17800875000000005,1.370636036242126,0.20767687500000004,1.1566296677021328,0.05,0.17800875000000005,0.0,0.0,50.21900082581869,19.709027781639485,-0.058773060170215
2025-01-24 19:00:00,2.9247075993920526,0.5142438710132002,0.17800875000000005,1.4875928159654286,0.20767687500000004,1.179437908426624,0.05,0.17800875000000005,0.0,0.0,49.71533114592267,19.70571606458748,-0.058733751269544915
2025-01-24 20:00:00,2.5934807300941656,0.4742383414614603,0.17800875000000005,1.4440054232660477,0.20767687500000004,0.8917984318281182,0.05,0.17800875000000005,0.0,0.0,49.25967239723473,19.71889263022043,-0.04891185748134899
2025-01-24 21:00:00,2.316133178178701,0.4367422922678022,0.24723437500000006,1.3189098185661121,0.2884401041666667,0.6587832554459219,0.05,0.24723437500000006,0.0,0.0,48.81072519655072,19.67249453517854,-0.06364283976050836
2025-01-24 22:00:00,1.3363488198290852,0.3499197864781003,0.295175256108001,0.7131771841310752,0.29997770833333337,0.27319392736467646,0.05,0.25712375000000004,0.038051506108000926,0.0,50.30892438208429,19.702459372964658,-0.06332999129193227
2025-01-24 23:00:00,1.0471939139665372,0.31152105899287486,0.34612812500000006,0.5116946055801839,0.4038161458333334,0.08168316255301986,0.05,0.34612812500000006,0.0,0.0,51.613260379582,19.707748851268025,-0.06230287507066515
2025-01-25 00:00:00,1.0080847800558446,0.31083072171775006,0.3164600000000001,0.5107741558800175,0.3692033333333334,0.07810729084249354,0.05,0.3164600000000001,0.0,0.0,51.154509247496236,19.673828051886023,-0.061667915760285415
2025-01-25 01:00:00,1.0505949628495344,0.32651175630249235,0.30657062500000004,0.5591013725350513,0.3576657291666667,0.08382786114781621,0.05,0.30657062500000004,0.0,0.0,50.455121543881546,19.718593812002005,-0.061114168980325505
2025-01-25 02:00:00,1.0277865725414768,0.30945004716750046,0.33623875000000003,0.5089332564796847,0.3922785416666667,0.07657477439512511,0.05,0.33623875000000003,0.0,0.0,49.94640547365562,19.65271663622895,-0.08764959795086137
2025-01-25 03:00:00,0.9089648782729419,0.30875970989237567,0.21756625000000004,0.529584489842729,0.25382729166666673,0.07555309676354617,0.05,0.21756625000000004,0.0,0.0,49.4764618337056,18.197487174013737,-0.04793856593288399
2025-01-25 04:00:00,1.0664657167670002,0.30806937261725087,0.2867918750000001,0.6063220991701208,0.3345905208333334,0.07555309676354617,0.05,0.2867918750000001,0.0,0.0,48.999624131726726,18.026335175401524,-0.051483637629511844
2025-01-25 05:00:00,1.5223007459733442,0.3195412828256249,0.275396506108001,1.097066154802858,0.27690250000000005,0.09833209117048623,0.05,0.23734500000000006,0.038051506108000926,0.0,48.80088527817202,18.016121601591557,-0.06649160078510091
2025-01-25 06:00:00,1.3257536043369762,0.3143495088189935,0.2867918750000001,0.8521215568624344,0.3345905208333334,0.08904152664120825,0.05,0.2867918750000001,0.0,0.0,51.80121644779551,18.046440544235903,-0.05048728810434658
2025-01-25 07:00:00,1.0201332230383007,0.31083072171775006,0.3263493750000001,0.5107741558800175,0.38074093750000004,0.078618129658283,0.05,0.3263493750000001,0.0,0.0,51.29447447876316,18.023109832801254,-0.06621252665538702
2025-01-25 08:00:00,0.9697948679139057,0.31152105899287486,0.2867918750000001,0.5116946055801839,0.3345905208333334,0.07350974150038828,0.05,0.2867918750000001,0.0,0.0,50.85887945698715,18.00396098502099,-0.06787640482253204
2025-01-25 09:00:00,0.9451581519559582,0.31152105899287486,0.2867918750000001,0.4901229225169733,0.3345905208333334,0.07044470860565143,0.05,0.2867918750000001,0.0,0.0,50.36961152608169,18.064525715352463,-0.05336608272502505
2025-01-25 10:00:00,1.245495214243911,0.3628128148494448,0.314954006108001,0.590823581351987,0.32305291666666675,0.2816187162252574,0.05,0.27690250000000005,0.038051506108000926,0.0,51.16293833052428,18.039753064383433,-0.054907471215813075
2025-01-25 11:00:00,1.262016634054306,0.3720142428290781,0.24723437500000006,0.6135888856377435,0.2884401041666667,0.30998764424989594,0.05,0.24723437500000006,0.0,0.0,51.34788560701654,18.004592155149176,-0.06204353668188307
2025-01-25 12:00:00,1.3753368991246877,0.3733949173793277,0.3765693298864008,0.619796165491021,0.4038161458333334,0.3017245878003333,0.05,0.34612812500000006,0.030441204886400744,0.0,51.09018847856605,19.585462162010366,-0.12658799564500947
2025-01-25 13:00:00,1.2906844738883807,0.3733949173793277,0.2670131250000001,0.6288366888957966,0.3115153125000001,0.3003324724925843,0.05,0.2670131250000001,0.0,0.0,50.96721651320306,19.76432955186675,-0.04166070046975576
2025-01-25 14:00:00,1.3215471006762285,0.3733949173793277,0.28528588110800096,0.6773658987527224,0.2884401041666667,0.30574109775683933,0.05,0.24723437500000006,0.038051506108000926,0.0,51.8717191885657,19.66204809958008,-0.06553824834539211
2025-01-25 15:00:00,1.4445317168336411,0.38035252024311894,0.18789812500000005,0.843332428614737,0.21921447916666673,0.33198480905223743,0.05,0.18789812500000005,0.0,0.0,51.863097849135755,19.72172009428891,-0.057005824841400946
2025-01-25 16:00:00,2.177276188530651,0.44647503073191497,0.21606025610800098,1.3195076340002332,0.20767687500000004,0.6000916795304181,0.05,0.17800875000000005,0.038051506108000926,0.0,51.55053643164554,19.703984113396277,-0.0590266442329104
2025-01-25 17:00:00,2.6580651127238686,0.5086274149736838,0.14834062500000003,1.4857200000287096,0.17306406250000003,0.9492810501951594,0.05,0.14834062500000003,0.0,0.0,51.732729283176035,19.722025069291604,-0.054359518739394846
2025-01-25 18:00:00,2.50928069826142,0.4862277756544914,0.20767687500000007,1.2519247230194757,0.24228968750000004,0.9650662877419448,0.05,0.20767687500000007,0.0,0.0,51.111549491894614,19.7403272043843,-0.05088273586176027
2025-01-25 19:00:00,2.803117665351594,0.49882849167069765,0.27161143843760205,1.436647430077102,0.21921447916666673,1.0972557561078256,0.05,0.18789812500000005,0.08371331343760205,0.0,51.49637093038238,19.726864565172356,-0.056175906182677454
2025-01-25 20:00:00,2.8205276489418334,0.4963456684255145,0.21606025610800098,1.5619635776478378,0.20767687500000004,1.0008871962939963,0.05,0.17800875000000005,0.038051506108000926,0.0,51.921871078235085,19.74905635339027,-0.04823104957392144
2025-01-25 21:00:00,3.002881530575572,0.5332690300677502,0.20844995488640078,1.9732381512066077,0.20767687500000004,0.7719665043689641,0.05,0.17800875000000005,0.030441204886400744,0.0,51.95867100290755,19.689466607983206,-0.05916198762953258
2025-01-25 22:00:00,2.372710431440536,0.4228142159271435,0.24723437500000006,1.3800846211700524,0.2884401041666667,0.6541857061038167,0.05,0.24723437500000006,0.0,0.0,51.320847885363364,19.664672875605813,-0.06577552314141737
2025-01-25 23:00:00,1.2551689103554584,0.34593678961799684,0.27690250000000005,0.6591438710460515,0.32305291666666675,0.22297212264274016,0.05,0.27690250000000005,0.0,0.0,50.66699556080822,19.691983991529796,-0.0654877305258422
2025-01-26 00:00:00,1.0196223842225112,0.31083072171775006,0.3567905798864008,0.5107741558800175,0.38074093750000004,0.07810729084249354,0.05,0.3263493750000001,0.030441204886400744,0.0,51.19739312542474,19.723598692536363,-0.05070871557112984
