Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 18:00:00,1.042067935021067,0.19292294124953752,0.2954227027027027,0.4409617899299023,0.2988846875,0.2522214575911649,0.0,0.05,0.2954227027027027,0.0,51.56664033085494,19.19082953668861,-0.056787048528680134
2025-01-25 19:00:00,2.107665847440613,0.20621096029626157,0.2954227027027027,0.592395893014001,0.2988846875,0.24970767655624168,0.9166775903703706,0.05,0.2954227027027027,0.0,51.77688780608062,19.115420844543973,-0.06262215255865525
2025-01-25 20:00:00,0.9672642896181468,0.1677664737805009,0.3516936936936937,0.392113573842604,0.35581510416666673,0.16933561160887609,0.0,0.05,0.3516936936936937,0.0,51.60702637627701,19.192343086961817,-0.04892057898881621
2025-01-25 21:00:00,0.7727356289356611,0.14674287852887993,0.3376259459459459,0.27610195475641536,0.34158250000000007,0.1050511741792456,0.0,0.05,0.3376259459459459,0.0,51.370468149540585,19.11174450250937,-0.06529824737082279
2025-01-25 22:00:00,0.5889804642607743,0.12849914755544373,0.3516936936936937,0.15664295805207962,0.35581510416666673,0.02652240204202788,0.0,0.05,0.3516936936936937,0.0,51.06721758445283,19.15337418404108,-0.05555377889507831
2025-01-25 23:00:00,0.642055418360166,0.1266253749515336,0.40796468468468466,0.1541445945801994,0.4127455208333334,0.025165302946633144,0.0,0.05,0.40796468468468466,0.0,50.91840496125062,19.127864588024195,-0.0684053180045287
2025-01-26 00:00:00,0.5974692965175655,0.12600078408356355,0.36576144144144146,0.15331180675623937,0.3700477083333334,0.02410978142799279,0.0,0.05,0.36576144144144146,0.0,50.787089015025494,19.11628981141894,-0.06848549845490925
2025-01-26 01:00:00,0.871187419439585,0.12537619321559348,0.36576144144144146,0.15247901893227928,0.3700477083333334,0.023657415062861214,0.2750032771111111,0.05,0.36576144144144146,0.0,50.65639843777162,19.17557764954698,-0.04551721422431783
2025-01-26 02:00:00,1.202288325393403,0.12475160234762343,0.42203243243243244,0.1516462311083192,0.42697812500000004,0.023657415062861214,0.5500065542222222,0.05,0.42203243243243244,0.0,51.6046113022535,19.15304778922289,-0.06388448140867288
2025-01-26 03:00:00,0.5942169891037994,0.12412701147965338,0.36576144144144146,0.15081344328435914,0.3700477083333334,0.02335583748610683,0.0,0.05,0.36576144144144146,0.0,51.582092181655085,19.09848437743524,-0.06573731577111434
2025-01-26 04:00:00,0.5649189929465059,0.12350242061168332,0.3376259459459459,0.14998065546039907,0.34158250000000007,0.02335583748610683,0.0,0.05,0.3376259459459459,0.0,51.45840384110967,19.144430111969537,-0.059226184477138115
2025-01-26 05:00:00,0.644531512650525,0.13384525713857576,0.37982918918918923,0.16820481015862657,0.3842803125,0.04204638999189842,0.0,0.05,0.37982918918918923,0.0,51.05139884992635,19.15160541947946,-0.05578427095492552
2025-01-26 06:00:00,1.7155490616014042,0.14136165952092278,0.37982918918918923,0.18414825698084156,0.3842803125,0.08877514271315505,1.0083453494074075,0.05,0.37982918918918923,0.0,51.458303802609876,19.107542334363515,-0.06865258479572578
2025-01-26 07:00:00,0.6578003210041564,0.14526383649982044,0.3094904504504505,0.1927007385166323,0.3131172916666667,0.10198229082085743,0.0,0.05,0.3094904504504505,0.0,51.32453929075643,19.168611411041695,-0.05135719722054125
2025-01-26 08:00:00,1.3270400186930824,0.1363914733821309,0.39389693693693695,0.17524841359169221,0.39851291666666666,0.061604375175464035,0.6416743132592593,0.05,0.39389693693693695,0.0,51.06554375395516,19.136593287126257,-0.06698877504866209
2025-01-26 09:00:00,0.7997540488318133,0.13646837179497023,0.3235581981981982,0.17708554816632127,0.3273498958333334,0.06198308675808461,0.18333551807407408,0.05,0.3235581981981982,0.0,51.79990737688606,19.12589377028421,-0.06422085592639988
2025-01-26 10:00:00,0.6301340090171366,0.1358437809270002,0.3376259459459459,0.17763595698520318,0.34158250000000007,0.060915552031933315,0.0,0.05,0.3376259459459459,0.0,51.582159494272695,19.17428397988563,-0.04679405441106107
2025-01-26 11:00:00,1.8557446928261017,0.1688868781772717,0.3235581981981982,0.4108757128351982,0.3273498958333334,0.05917373475016254,1.0083453494074075,0.05,0.3235581981981982,0.0,51.30154235273609,19.084993515037052,-0.06848947461239856
2025-01-26 12:00:00,1.5926540583751927,0.15361451128807602,0.2672872072072072,0.2974242350187221,0.2704194791666667,0.05813275381943342,0.9166775903703706,0.05,0.2672872072072072,0.0,51.467469268144214,19.171494432158998,-0.05008425324319319
2025-01-26 13:00:00,0.5135780044281457,0.12967226582394312,0.2672872072072072,0.16185576418507094,0.2704194791666667,0.03130276107640805,0.0,0.05,0.2672872072072072,0.0,51.79678092633744,19.110528844988487,-0.06617837099367728
2025-01-26 14:00:00,0.5922881121664983,0.13709296266294027,0.2954227027027027,0.18433337771762406,0.2988846875,0.0590700469488742,0.0,0.05,0.2954227027027027,0.0,51.55578649916357,19.151361235051283,-0.0544042535705947
2025-01-26 15:00:00,1.1494255519505598,0.13769874640039984,0.2672872072072072,0.2151418455447046,0.2704194791666667,0.06385767301696617,0.5500065542222222,0.05,0.2672872072072072,0.0,51.21237751047091,19.170061941175113,-0.05309568637632645
2025-01-26 16:00:00,0.8719743508207628,0.15060744124675654,0.21101621621621622,0.22408008489657955,0.21348906250000002,0.10940192631307209,0.2750032771111111,0.05,0.21101621621621622,0.0,51.55509810258361,19.170936841546574,-0.05680708188514026
2025-01-26 17:00:00,2.0192561546927337,0.19343511812459802,0.22508396396396396,0.4779637947611233,0.22772166666666668,0.163557584820499,1.1000131084444444,0.05,0.22508396396396396,0.0,51.38476919659807,19.166110479171895,-0.05532783056407311
2025-01-26 18:00:00,1.7178101132866692,0.18397121204527536,0.22508396396396396,0.4057608675833315,0.22772166666666668,0.2093177477033374,0.8250098313333335,0.05,0.22508396396396396,0.0,51.43012366832746,19.157223135483946,-0.05053082847708783
2025-01-26 19:00:00,1.261810371487939,0.21251663014908814,0.21101621621621622,0.6229345991032412,0.21348906250000002,0.28371895084766047,0.09166775903703704,0.05,0.21101621621621622,0.0,51.943516113618216,19.121891682584245,-0.05563651789633841
2025-01-26 20:00:00,1.0413872810689746,0.19070312578785029,0.21101621621621622,0.5383398681266033,0.21348906250000002,0.23955835044237145,0.0,0.05,0.21101621621621622,0.0,51.723286163026714,19.11165412363522,-0.06011888254882081
2025-01-26 21:00:00,0.8424410924454347,0.271218455148073,0.23915171171171173,0.41839164226852,0.24195427083333335,0.13209517934358128,0.0,0.05,0.23915171171171173,0.0,51.43322044814129,19.189942677178525,-0.0451548490950751
2025-01-26 22:00:00,5.3704043055865975,0.7311957070391757,0.21101621621621622,4.010460499537499,0.21348906250000002,0.0881093941416913,1.0083453494074075,0.05,0.21101621621621622,0.0,51.17656466403948,19.14474750511546,-0.060020632792014736
2025-01-26 23:00:00,1.4321885534089143,0.26657986160314395,0.21101621621621622,1.1184061818078936,0.21348906250000002,0.050293309101020985,0.0,0.05,0.21101621621621622,0.0,51.64781900939286,19.08111703256378,-0.06496879288808698
2025-01-27 00:00:00,0.3887883479114444,0.12657752217985865,0.15474522522522524,0.15628642877457002,0.15655864583333334,0.025943273303540973,0.0,0.05,0.15474522522522524,0.0,51.34892368669035,19.11968551168813,-0.05957494377972073
2025-01-27 01:00:00,0.42605084532615006,0.12537619321559348,0.19694846846846847,0.15313697192995546,0.19925645833333333,0.023657415062861214,0.0,0.05,0.19694846846846847,0.0,51.217706841442144,19.165918247029143,-0.047096335953835756
2025-01-27 02:00:00,0.43945066166885666,0.12475160234762343,0.21101621621621622,0.1523041841059954,0.21348906250000002,0.023657415062861214,0.0,0.05,0.21101621621621622,0.0,51.08712042227982,19.0928717818931,-0.06503887071326837
2025-01-27 03:00:00,0.36715327543480886,0.12412701147965338,0.14067747747747747,0.1514713962820353,0.14232604166666668,0.02335583748610683,0.0,0.05,0.14067747747747747,0.0,50.95715142033014,19.170028166273582,-0.04250394375145442
2025-01-27 04:00:00,0.43748350844418216,0.12350242061168332,0.21101621621621622,0.15063860845807525,0.21348906250000002,0.02335583748610683,0.0,0.05,0.21101621621621622,0.0,50.82772528130291,19.1221391973227,-0.06730459030311883
2025-01-27 05:00:00,0.4380866635976909,0.12350242061168332,0.21101621621621622,0.15063860845807525,0.21348906250000002,0.0239589926396156,0.0,0.05,0.21101621621621622,0.0,50.6988350018652,19.111609365049574,-0.05751733649456726
2025-01-27 06:00:00,0.440506183187497,0.12475160234762343,0.21101621621621622,0.1523041841059954,0.21348906250000002,0.024712936581501563,0.0,0.05,0.21101621621621622,0.0,50.570531212010096,19.10066487107945,-0.06080120927992715
2025-01-27 07:00:00,1.444059090016302,0.14234169681192516,0.19694846846846847,0.18824379687035853,0.19925645833333333,0.08988124444223942,0.9166775903703706,0.05,0.19694846846846847,0.0,51.327685655351175,19.102156587643766,-0.06220179020884806
2025-01-27 08:00:00,1.6089023178377908,0.15104062102802684,0.21101621621621622,0.2171584891124869,0.21348906250000002,0.11990941681789623,1.0083453494074075,0.05,0.21101621621621622,0.0,51.39799283158524,19.123116104127984,-0.06206534400606477
2025-01-27 09:00:00,0.4738155632987666,0.1335077829006553,0.19694846846846847,0.174805409017255,0.19925645833333333,0.04975369594817823,0.0,0.05,0.19694846846846847,0.0,51.79694630842823,19.20398033773534,-0.038369747842826325
2025-01-27 10:00:00,0.5043525941208072,0.13484410156008864,0.21101621621621622,0.18398166171507985,0.21348906250000002,0.056881869905727314,0.0,0.05,0.21101621621621622,0.0,51.496975224535156,19.106031840168054,-0.06980772557262777
2025-01-27 11:00:00,1.3574246988336653,0.1358437809270002,0.14067747747747747,0.18924733204646574,0.14232604166666668,0.05917373475016254,0.9166775903703706,0.05,0.14067747747747747,0.0,51.55165093125611,19.182871102001535,-0.0497882074424794
2025-01-27 12:00:00,0.44314369023104566,0.13709296266294027,0.14067747747747747,0.19268489474494557,0.14232604166666668,0.05813275381943342,0.0,0.05,0.14067747747747747,0.0,51.52463247235445,19.153578472840255,-0.053499416258431035
2025-01-27 13:00:00,1.4527096596191729,0.14347553092860624,0.14067747747747747,0.2624772827345505,0.14232604166666668,0.08122874484758505,0.9166775903703706,0.05,0.14067747747747747,0.0,51.46436293510374,19.146801199515927,-0.05803797736126703
2025-01-27 14:00:00,0.5146826412557974,0.14693595950637695,0.07033873873873873,0.29787141055640365,0.07116302083333334,0.09564820986606044,0.0,0.05,0.07033873873873873,0.0,51.61453732013462,19.088866378382598,-0.06312652609622524
2025-01-27 15:00:00,1.4378458749966976,0.13869842576731137,0.14067747747747747,0.26131758619159806,0.14232604166666668,0.06752465676806253,0.9166775903703706,0.05,0.14067747747747747,0.0,51.558636750277365,19.215982051345172,-0.04033428908432697
2025-01-27 16:00:00,1.2281080770617818,0.1485696333065138,0.14067747747747747,0.2924981362938633,0.14232604166666668,0.10160958584199231,0.6416743132592593,0.05,0.14067747747747747,0.0,51.492180795446764,19.129039238930662,-0.06935771204403866
2025-01-27 17:00:00,0.9728820853448181,0.16071874758973229,0.07033873873873873,0.32671589538815,0.07116302083333334,0.15833213297518667,0.36667103614814817,0.05,0.07033873873873873,0.0,51.8717899394516,19.14080487538111,-0.04600972171909052
2025-01-27 18:00:00,0.6638440399532198,0.15854594995432134,0.14067747747747747,0.30941266637858145,0.14232604166666668,0.1621053319079717,0.0,0.05,0.14067747747747747,0.0,51.60922148342453,19.18029758372044,-0.049785515964717794
2025-01-27 19:00:00,1.649077183508395,0.15552810472307624,0.14067747747747747,0.28826419399860786,0.14232604166666668,0.160141598435713,1.0083453494074075,0.05,0.14067747747747747,0.0,51.397942199639125,19.134925215436386,-0.056730955864527685
2025-01-27 20:00:00,0.8665310879784641,0.17374362500074667,0.14067747747747747,0.43464669586942595,0.14232604166666668,0.23955835044237145,0.0,0.05,0.14067747747747747,0.0,51.80710333792874,19.1809316901422,-0.051619884626288366
2025-01-27 21:00:00,0.7879065172283958,0.16462175951402858,0.14067747747747747,0.41022235723347306,0.14232604166666668,0.185358118328256,0.0,0.05,0.14067747747747747,0.0,51.682644475058545,19.150802959537426,-0.053990455670031245
2025-01-27 22:00:00,0.6384127288882504,0.15103038251737297,0.14067747747747747,0.3046226795014403,0.14232604166666668,0.1414640077201434,0.0,0.05,0.14067747747747747,0.0,51.5586788529177,19.118774145482806,-0.06133040625996209
2025-01-27 23:00:00,0.5031097259288709,0.13370002893275368,0.21101621621621622,0.18932735432785,0.21348906250000002,0.050293309101020985,0.0,0.05,0.21101621621621622,0.0,51.43518023643642,19.174696524203053,-0.052325068820830545
2025-01-28 00:00:00,0.3943208453981395,0.1278847951981276,0.15474522522522524,0.1601229462763831,0.15655864583333334,0.02763925328842304,0.0,0.05,0.15474522522522524,0.0,51.15751573317963,19.08428096609243,-0.06686584157623934
2025-01-28 01:00:00,0.42605084532615006,0.12537619321559348,0.19694846846846847,0.15313697192995546,0.19925645833333333,0.023657415062861214,0.0,0.05,0.19694846846846847,0.0,51.00865319824614,19.164774726447373,-0.05046201217389624
2025-01-28 02:00:00,0.43945066166885666,0.12475160234762343,0.21101621621621622,0.1523041841059954,0.21348906250000002,0.023657415062861214,0.0,0.05,0.21101621621621622,0.0,50.88391366922416,19.089229651836025,-0.06664248342392144
2025-01-28 03:00:00,0.3671532754348089,0.12412701147965338,0.14067747747747747,0.1514713962820353,0.14232604166666668,0.02335583748610683,0.0,0.05,0.14067747747747747,0.0,50.759728376109365,19.10856856708348,-0.061869168293459016
2025-01-28 04:00:00,0.9174796658979018,0.1281932237948836,0.22508396396396396,0.15759582613167822,0.22772166666666668,0.023823377914371616,0.4583387951851853,0.05,0.22508396396396396,0.0,50.49325140932748,19.15320984059197,-0.05280521169211922
2025-01-28 05:00:00,1.1684034430284997,0.267565233426091,0.22508396396396396,0.29628196254701067,0.22772166666666668,0.04439325959260009,0.5500065542222222,0.05,0.22508396396396396,0.0,51.296471176165404,19.151098682575462,-0.05787773286013866
2025-01-28 06:00:00,3.926230405494044,0.591264814302828,0.23915171171171173,2.5734587816760017,0.24195427083333335,0.052472003577301043,1.0083453494074075,0.05,0.23915171171171173,0.0,51.34835988573907,19.129490423655582,-0.06580461574032406
2025-01-28 07:00:00,1.6519144615937655,0.13934265871119056,0.23915171171171173,0.1818001858772566,0.24195427083333335,0.07814689643873106,1.1000131084444444,0.05,0.23915171171171173,0.0,51.64039064018641,19.140532301919794,-0.057403761109651556
2025-01-28 08:00:00,1.5388319434750248,0.1403132924369377,0.21101621621621622,0.18980847544999374,0.21348906250000002,0.07718905611762358,1.0083453494074075,0.05,0.21101621621621622,0.0,51.407078408559,19.14954122634206,-0.05588988631258965
2025-01-28 09:00:00,0.5650122297112674,0.14631136863840688,0.19694846846846847,0.21361921254534416,0.19925645833333333,0.10213655883258979,0.0,0.05,0.19694846846846847,0.0,51.575618789554454,19.139910872062387,-0.05821223503008556
2025-01-28 10:00:00,1.6663241324929057,0.2730460448711055,0.18288072072072073,0.37935904037045626,0.1850238541666667,0.1352636475854121,0.9166775903703706,0.05,0.18288072072072073,0.0,51.31243769186249,19.16443957540392,-0.04282093763812392
2025-01-28 11:00:00,4.539513804779057,0.7448075610571391,0.14067747747747747,4.035189168204878,0.14232604166666668,0.12866307683343864,0.18333551807407408,0.05,0.14067747747747747,0.0,51.585450468913,19.149877435978073,-0.053330113667646666
2025-01-28 12:00:00,2.0904980032837277,0.2798157921767672,0.14067747747747747,1.162245104590069,0.14232604166666668,0.09425254376773261,0.6416743132592593,0.05,0.14067747747747747,0.0,51.44765703574885,19.110232524143605,-0.06984879371748297
2025-01-28 13:00:00,1.5782059041124583,0.15085777856118374,0.15474522522522524,0.25512083345357417,0.15655864583333334,0.10818107541814333,1.0083453494074075,0.05,0.15474522522522524,0.0,51.45498983088549,19.130245170734852,-0.06253960493575234
2025-01-28 14:00:00,1.374006598267829,0.15035793887772797,0.12660972972972973,0.26260402562715246,0.12809343750000002,0.1082993038073429,0.8250098313333335,0.05,0.12660972972972973,0.0,51.49066078469032,19.201610883180212,-0.03526868986652385
2025-01-28 15:00:00,0.5532525245058574,0.14892591467494476,0.14067747747747747,0.2567319885601645,0.14232604166666668,0.10419449427902619,0.0,0.05,0.14067747747747747,0.0,51.71913001584243,19.188707724637762,-0.06121176772413062
2025-01-28 16:00:00,0.6171912482375407,0.1606042349158719,0.12660972972972973,0.2917426026006212,0.12809343750000002,0.14735520813691946,0.0,0.05,0.12660972972972973,0.0,51.51076068412137,19.080107360133425,-0.06463892116654808
2025-01-28 17:00:00,1.8616130048826858,0.18405741588647467,0.08440648648648648,0.3659299901825756,0.08539562500000002,0.2602742812556656,1.1000131084444444,0.05,0.08440648648648648,0.0,51.308052239610305,19.19312483885265,-0.041308620927633
2025-01-28 18:00:00,0.9928372548937381,0.19822553097942539,0.14067747747747747,0.4354383306959159,0.14232604166666668,0.36507288253115544,0.0,0.05,0.14067747747747747,0.0,51.52797319898065,19.175338864507346,-0.05905017357149192
2025-01-28 19:00:00,1.0494976356886883,0.1945156000326261,0.14067747747747747,0.4882869455551479,0.14232604166666668,0.3688846484668735,0.0,0.05,0.14067747747747747,0.0,51.1791757698384,19.15680834689688,-0.05816369463108746
2025-01-28 20:00:00,1.7601190947593233,0.16243955831336238,0.14067747747747747,0.37315229222755253,0.14232604166666668,0.18629541145769674,1.0083453494074075,0.05,0.14067747747747747,0.0,51.15346165246121,19.138824169803602,-0.04991517036424019
2025-01-28 21:00:00,0.8727515540244488,0.17841090114952263,0.18288072072072073,0.5048074491702041,0.1850238541666667,0.13292025068757798,0.0,0.05,0.18288072072072073,0.0,51.600725466801755,19.085956031514797,-0.06891012639161502
2025-01-28 22:00:00,0.8288488581867103,0.17841301900023557,0.16881297297297296,0.49977980341398903,0.17079125000000003,0.10827780477272131,0.0,0.05,0.16881297297297296,0.0,51.258647676062694,19.19511719703103,-0.04505884831396525
2025-01-28 23:00:00,0.49348620301144663,0.13285414639152082,0.21101621621621622,0.18401253731796385,0.21348906250000002,0.04598460319348275,0.0,0.05,0.21101621621621622,0.0,51.12862433501346,19.07973386326921,-0.06807583367234304
2025-01-29 00:00:00,0.3920062633662905,0.1313067745694786,0.14067747747747747,0.16763142045050736,0.14232604166666668,0.032048801249116424,0.0,0.05,0.14067747747747747,0.0,50.99912098482477,19.134652373576362,-0.05312523414912853
2025-01-29 01:00:00,0.4519596434237452,0.1306052852886692,0.21101621621621622,0.1620904304256949,0.21348906250000002,0.026380150498050262,0.0,0.05,0.21101621621621622,0.0,50.87012527324669,19.11368918532088,-0.06450989646608765
2025-01-29 02:00:00,0.43991265022519704,0.1252514420310792,0.21101621621621622,0.15253698617789227,0.21348906250000002,0.02388660154730474,0.0,0.05,0.21101621621621622,0.0,50.74174049386022,19.120895979406722,-0.05537528559602579
2025-01-29 03:00:00,0.46612355160379937,0.12412701147965338,0.23915171171171173,0.15081344328435914,0.24195427083333335,0.02335583748610683,0.0,0.05,0.23915171171171173,0.0,50.61398522395391,19.151699822832605,-0.06281611573688016
2025-01-29 04:00:00,0.4795233679465059,0.12350242061168332,0.25321945945945945,0.14998065546039907,0.25618687500000004,0.02335583748610683,0.0,0.05,0.25321945945945945,0.0,50.486891235074566,19.17077543177838,-0.05779198383803852
2025-01-29 05:00:00,0.48012652310001475,0.12350242061168332,0.25321945945945945,0.14998065546039907,0.25618687500000004,0.0239589926396156,0.0,0.05,0.25321945945945945,0.0,50.360484920397184,19.17795941128243,-0.05079456111169425
2025-01-29 06:00:00,1.5176608480555496,0.12913481187946632,0.25321945945945945,0.16034662463311314,0.25618687500000004,0.042781999015028896,1.0083453494074075,0.05,0.25321945945945945,0.0,50.78511886447896,19.17537655700886,-0.05268196438276777
2025-01-29 07:00:00,1.523730784302659,0.1311914269502196,0.25321945945945945,0.1639261727850993,0.25618687500000004,0.045272387110152155,1.0083453494074075,0.05,0.25321945945945945,0.0,51.411988319368916,19.15733183946855,-0.05584700365439025
2025-01-29 08:00:00,0.5072318364925346,0.13054719400634038,0.25321945945945945,0.16267092838026598,0.25618687500000004,0.03837403311226857,0.0,0.05,0.25321945945945945,0.0,51.38035254717737,19.153152327930943,-0.05255655401524783
2025-01-29 09:00:00,1.5536008593318134,0.13646837179497023,0.25321945945945945,0.17708554816632127,0.25618687500000004,0.06198308675808461,1.0083453494074075,0.05,0.25321945945945945,0.0,51.558621918661984,19.166528383205847,-0.051523169347748934
2025-01-29 10:00:00,0.5447383840171366,0.1358437809270002,0.25321945945945945,0.17763595698520318,0.25618687500000004,0.060915552031933315,0.0,0.05,0.25321945945945945,0.0,51.6528856815174,19.16786897077132,-0.05734150753782832
2025-01-29 11:00:00,1.7787031026512656,0.14468709840352528,0.23915171171171173,0.20224965366997885,0.24195427083333335,0.0928183106664717,1.1916808674814816,0.05,0.23915171171171173,0.0,51.33921057989213,19.171808292738554,-0.05737786126751618
2025-01-29 12:00:00,0.5657636114324742,0.14693595950637695,0.21101621621621622,0.20802200516474162,0.21348906250000002,0.09425254376773261,0.0,0.05,0.21101621621621622,0.0,51.259165387324664,19.08070890838852,-0.06662287069805319
2025-01-29 13:00:00,1.3727578356240013,0.14051494203429132,0.14067747747747747,0.19306803702378122,0.14232604166666668,0.070686166563183,0.9166775903703706,0.05,0.14067747747747747,0.0,51.55289534381252,19.15153477304075,-0.04752718853880958
2025-01-29 14:00:00,0.5663632687864105,0.14593628013946539,0.21101621621621622,0.21080130557766902,0.21348906250000002,0.0920729007087415,0.0,0.05,0.21101621621621622,0.0,51.47849858460098,19.15058923855924,-0.05662805975191366
2025-01-29 15:00:00,1.43539985398331,0.14892591467494476,0.21101621621621622,0.24270646587095035,0.21348906250000002,0.10419449427902619,0.8250098313333335,0.05,0.21101621621621622,0.0,51.356843817291036,19.089264480150867,-0.06519381710226083
2025-01-29 16:00:00,0.5061593716980531,0.14295604916924134,0.14067747747747747,0.23413397210219486,0.14232604166666668,0.07969935792919156,0.0,0.05,0.14067747747747747,0.0,51.498308041140035,19.172099853613727,-0.0415248432681663
2025-01-29 17:00:00,0.6637091533812495,0.1591807793329453,0.21101621621621622,0.2489469016269232,0.21348906250000002,0.1512731892543262,0.0,0.05,0.21101621621621622,0.0,51.135114023097834,19.137135672337312,-0.06338274534239693
2025-01-29 18:00:00,0.8657645045248793,0.18584488651229022,0.14067747747747747,0.3711626770645824,0.14232604166666668,0.3022757857936302,0.0,0.05,0.14067747747747747,0.0,50.89480526269556,19.12656739854647,-0.049923814761443745
2025-01-29 19:00:00,0.9321016396357253,0.1785976285748809,0.21101621621621622,0.38489362628806484,0.21348906250000002,0.28371895084766047,0.0,0.05,0.21101621621621622,0.0,50.6865998342923,19.13336232256306,-0.06539929308817741
2025-01-29 20:00:00,1.6563477403619258,0.16801469324421517,0.18288072072072073,0.3841664079589995,0.1850238541666667,0.21214764690292612,0.8250098313333335,0.05,0.18288072072072073,0.0,51.54336393633893,19.090573931581705,-0.06134409547208861
2025-01-29 21:00:00,0.6029835677956658,0.1455894023362897,0.18288072072072073,0.2681339912950657,0.1850238541666667,0.09982572233393326,0.0,0.05,0.18288072072072073,0.0,51.597283001642005,19.114999513376905,-0.06321229983029024
2025-01-29 22:00:00,0.558156823193549,0.1371117697934508,0.22508396396396396,0.2096522606091212,0.22772166666666668,0.07078289591776099,0.0,0.05,0.22508396396396396,0.0,51.47355549772728,19.19916220982013,-0.041230340406248504
2025-01-29 23:00:00,0.5187887509127683,0.13285414639152082,0.23915171171171173,0.18084987688595222,0.24195427083333335,0.04598460319348275,0.0,0.05,0.23915171171171173,0.0,51.35039484960349,19.16634566094861,-0.05926791001325284
2025-01-30 00:00:00,0.4913354229885589,0.1313067745694786,0.23915171171171173,0.1673323509061091,0.24195427083333335,0.032048801249116424,0.0,0.05,0.23915171171171173,0.0,51.227743214190355,19.150912650605118,-0.05952601934862087
2025-01-30 01:00:00,0.4946574559237452,0.1306052852886692,0.25321945945945945,0.1620904304256949,0.25618687500000004,0.026380150498050262,0.0,0.05,0.25321945945945945,0.0,51.09914340161869,19.16546233227678,-0.057200184456215906
2025-01-30 02:00:00,0.4894021205876708,0.12998069442069915,0.25321945945945945,0.15932864404036604,0.25618687500000004,0.02388660154730474,0.0,0.05,0.25321945945945945,0.0,50.87965697018391,19.158354730427867,-0.054110058450090766
2025-01-30 03:00:00,0.4448173844998159,0.12935610355272908,0.21101621621621622,0.15797248451370902,0.21348906250000002,0.02335583748610683,0.0,0.05,0.21101621621621622,0.0,50.59961558334614,19.187659438466042,-0.04945060293118194
2025-01-30 04:00:00,0.4802047743350002,0.12400226029513908,0.25321945945945945,0.15066206184889333,0.25618687500000004,0.02335583748610683,0.0,0.05,0.25321945945945945,0.0,50.2679096748591,19.18527755932731,-0.05147002598694292
2025-01-30 05:00:00,1.7311523124594035,0.1281932237948836,0.2954227027027027,0.15827620934518424,0.2988846875,0.032310548132737565,1.1916808674814816,0.05,0.2954227027027027,0.0,51.25206559145603,19.16854344489171,-0.052819119882719555
2025-01-30 06:00:00,0.5588553381102199,0.13759363729179472,0.25321945945945945,0.17691111271345697,0.25618687500000004,0.07575735039676296,0.0,0.05,0.25321945945945945,0.0,51.21402289282291,19.189113346803897,-0.050041462381870204
2025-01-30 07:00:00,1.633398921200448,0.1341520158445345,0.25321945945945945,0.16994468123914386,0.25618687500000004,0.057254256516859524,1.1000131084444444,0.05,0.25321945945945945,0.0,51.361096626305994,19.115601826980516,-0.05900600605081407
2025-01-30 08:00:00,0.6228799774129541,0.1354686924280587,0.3376259459459459,0.17336008598858646,0.34158250000000007,0.05793739142436768,0.0,0.05,0.3376259459459459,0.0,51.51779874885805,19.130896357105406,-0.06197315891272138
2025-01-30 09:00:00,1.7781552113605565,0.14285094006063617,0.25321945945945945,0.19208544830065152,0.25618687500000004,0.0882020205784236,1.1916808674814816,0.05,0.25321945945945945,0.0,51.24840748487169,19.18323046084702,-0.05282372642377684
2025-01-30 10:00:00,0.5352945623600492,0.143187579353158,0.19694846846846847,0.19578668198601173,0.19925645833333333,0.09025142204070424,0.0,0.05,0.19694846846846847,0.0,51.375594225267506,19.11380164354809,-0.06354725906923005
2025-01-30 11:00:00,0.5384638287011249,0.14172650950921037,0.16881297297297296,0.23585521928794223,0.17079125000000003,0.08181735941318259,0.0,0.05,0.16881297297297296,0.0,51.10684282042218,19.17681901514688,-0.04518094713931653
2025-01-30 12:00:00,1.3486136494250913,0.13709296266294027,0.14067747747747747,0.18147726356862068,0.14232604166666668,0.05813275381943342,0.9166775903703706,0.05,0.14067747747747747,0.0,51.087045560456495,19.138886944707867,-0.0582914753235291
2025-01-30 13:00:00,0.4497963103695312,0.13951526266737976,0.14067747747747747,0.19035941129700049,0.14232604166666668,0.06711085740586405,0.0,0.05,0.14067747747747747,0.0,51.494489183820086,19.092698457938273,-0.07497111387560368
2025-01-30 14:00:00,0.3352123501333089,0.13126236584022125,0.05627099099099099,0.18871141089112348,0.05693041666666667,0.06457052257551875,0.0,0.025,0.05627099099099099,0.0,51.14896201298341,19.074050975457297,-0.0827302192387077
2025-01-30 15:00:00,1.1929992480290317,0.12696033370903392,0.0,0.19852944638752876,0.0,0.07779221127113237,0.9166775903703706,0.0,0.0,0.0,51.29765378975781,19.07412759098406,-0.026636594392527257
2025-01-30 16:00:00,0.3012091674393786,0.12721923964331777,0.028135495495495495,0.1971699578968371,0.028465208333333335,0.07557400120920814,0.0,0.0,0.028135495495495495,0.0,51.837563189616986,18.73547600548549,-0.20896843895896494
