Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 19:00:00,0.9264170321131373,0.16911121275026392,0.19555500000000003,0.35744602984945834,0.22814750000000003,0.2908235022636789,0.0,0.05,0.19555500000000003,0.0,51.4905852436566,17.995513029749883,-0.06335741603916217
2025-01-26 20:00:00,1.848071099113635,0.16378225006255462,0.21185125000000005,0.38840065449498606,0.2471597916666667,0.24583306258161178,0.9166775903703706,0.05,0.21185125000000005,0.0,51.175912960578565,18.109550161649505,-0.0399648966581258
2025-01-26 21:00:00,0.8575814167198903,0.15382228872678652,0.21185125000000005,0.37122644531443655,0.2471597916666667,0.1891951797387871,0.0,0.05,0.21185125000000005,0.0,51.577771722777946,17.9784942618288,-0.07008061942376961
2025-01-26 22:00:00,1.5555154470379913,0.14251211002065542,0.19555500000000003,0.2916053258270149,0.22814750000000003,0.160752789877643,0.8250098313333335,0.05,0.19555500000000003,0.0,51.497937282320336,18.10925606393835,-0.04388856276380816
2025-01-26 23:00:00,0.4858464272610052,0.12385098330160625,0.1629625,0.18286740908738947,0.1901229166666667,0.06285610150694905,0.0,0.05,0.1629625,0.0,51.497906580485534,18.04222170669162,-0.05163403602142805
2025-01-27 00:00:00,0.41565236833333713,0.11646742262215257,0.1629625,0.14748669580251833,0.1901229166666667,0.02804275586415209,0.0,0.05,0.1629625,0.0,51.14163701126266,18.046313980517052,-0.05331170594147618
2025-01-27 01:00:00,0.38961422243477756,0.11002962927223203,0.1629625,0.13102098761265132,0.1901229166666667,0.018470318155459506,0.0,0.05,0.1629625,0.0,50.813962262663274,18.061195932092577,-0.05353365426117289
2025-01-27 02:00:00,0.3888575379367668,0.109462115898724,0.1629625,0.13026430311464063,0.1901229166666667,0.018470318155459506,0.0,0.05,0.1629625,0.0,50.60324151070939,18.08968357354231,-0.04706297417576586
2025-01-27 03:00:00,0.197750734195335,0.10889460252521596,0.0,0.1295076186166299,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,50.39126605454747,16.94463867719671,-0.0014959858888918967
2025-01-27 04:00:00,0.1969940496973243,0.10832708915170793,0.0,0.12875093411861918,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,50.17288001232306,15.950354717517081,0.0
2025-01-27 05:00:00,0.19744845485083307,0.10832708915170793,0.0,0.12875093411861918,0.0,0.018697520732213892,0.0,0.05,0.0,0.0,49.951052209301345,15.308674004800347,0.0
2025-01-27 06:00:00,0.1995298302887405,0.109462115898724,0.0,0.13026430311464063,0.0,0.019265527174099857,0.0,0.05,0.0,0.0,49.727079255493045,14.786116312084296,0.0
2025-01-27 07:00:00,0.276751562086297,0.11059714264574007,0.065185,0.13177767211066205,0.07604916666666668,0.01892472330896828,0.0,0.05,0.065185,0.0,49.50160946964687,14.481739991088642,-0.11296511714603943
2025-01-27 08:00:00,1.567030013930732,0.14009209123634758,0.0,0.2007889217111439,0.0,0.12456022473810645,1.1916808674814816,0.05,0.0,0.0,50.85255204288007,14.560300176912783,-0.0726766337596
2025-01-27 09:00:00,1.1334524145746936,0.14456002655172823,0.065185,0.2219545550470427,0.07604916666666668,0.14377437960172473,0.6416743132592593,0.05,0.065185,0.0,51.06056692568855,14.679427577836531,-0.02836388451990291
2025-01-27 10:00:00,0.8646857287740105,0.14399251317822018,0.065185,0.2312710249780268,0.07604916666666668,0.14069450098116887,0.36667103614814817,0.05,0.065185,0.0,51.50325979419771,14.484384182715734,-0.1727023584169961
2025-01-27 11:00:00,0.35406836105980194,0.13368691055296267,0.0,0.2047570462739065,0.0,0.09931131478589542,0.0,0.05,0.0,0.0,51.08896834773155,14.709272754176396,0.0
2025-01-27 12:00:00,0.826312986130789,0.1284298546589962,0.43999875000000005,0.18866103003861398,0.5133318750000001,0.07432008109217489,0.0,0.05,0.43999875000000005,0.0,50.79302555357898,17.616192326761233,-0.3640848506841152
2025-01-27 13:00:00,1.4253182160707618,0.1284298546589962,0.1629625,0.19458030635255938,0.1901229166666667,0.07393740268116532,0.9166775903703706,0.05,0.1629625,0.0,51.5075007091883,18.038032248135575,-0.05984044516053621
2025-01-27 14:00:00,0.40174665452886477,0.1284298546589962,0.065185,0.20044765919006666,0.07604916666666668,0.07524982867213144,0.0,0.05,0.065185,0.0,51.35760271379862,18.065674729138582,-0.03836149207132434
2025-01-27 15:00:00,0.4915704613774487,0.1300147772768394,0.13037,0.2076493900381265,0.15209833333333336,0.08182273800598888,0.0,0.05,0.13037,0.0,50.99617706124,17.92755323536182,-0.08434912452642755
2025-01-27 16:00:00,1.4866685297516535,0.13533732338281787,0.065185,0.3448906201276711,0.07604916666666668,0.09905115258694526,0.9166775903703706,0.05,0.065185,0.0,50.649310466692775,18.04358952743147,-0.049555360882076314
2025-01-27 17:00:00,0.8781093681276084,0.14814126816785697,0.065185,0.5047763767068638,0.07604916666666668,0.1556160657170409,0.09166775903703704,0.05,0.065185,0.0,51.850027677875254,17.963112035038204,-0.05354976217605915
2025-01-27 18:00:00,0.5965425071622892,0.1441561062687799,0.13037,0.24052383399900554,0.15209833333333336,0.15392033982995032,0.0,0.05,0.13037,0.0,51.5747181427504,17.93423475448424,-0.07775234918840189
2025-01-27 19:00:00,0.7621868865359223,0.16536075609866702,0.065185,0.36340127450910525,0.07604916666666668,0.27273644536015035,0.0,0.05,0.065185,0.0,51.18461736137633,17.997041404215498,-0.044235505955242026
2025-01-27 20:00:00,1.7104842806127827,0.15810764608535582,0.13037,0.3711248257647931,0.15209833333333336,0.22058353114428586,0.9166775903703706,0.05,0.13037,0.0,51.117814744398586,17.991185503181068,-0.0698208342514213
2025-01-27 21:00:00,0.39809184999541397,0.11400222288678828,0.1629625,0.13631777909872633,0.1901229166666667,0.02165115423002091,0.0,0.05,0.1629625,0.0,51.83470811548711,18.058764009873432,-0.05983877234404347
2025-01-27 22:00:00,0.39555606940399785,0.11286719613977221,0.1629625,0.1348044101027049,0.1901229166666667,0.020628742634626173,0.0,0.05,0.1629625,0.0,51.622323533451755,18.046002617984403,-0.05419174779896109
2025-01-27 23:00:00,0.3732513126479043,0.1111646560192481,0.14666625000000003,0.13253435660867277,0.17111062500000002,0.019606331039231435,0.0,0.05,0.14666625000000003,0.0,51.41139458121652,18.042569129437673,-0.0527191200064071
2025-01-28 00:00:00,0.33367483579791984,0.11059714264574007,0.11407375000000002,0.13177767211066205,0.13308604166666668,0.018811122020591084,0.0,0.05,0.11407375000000002,0.0,51.20178571666017,18.072778402696258,-0.054306006337814
2025-01-28 01:00:00,0.38961422243477756,0.11002962927223203,0.1629625,0.13102098761265132,0.1901229166666667,0.018470318155459506,0.0,0.05,0.1629625,0.0,51.02903674861695,18.0644702039021,-0.052797748329825464
2025-01-28 02:00:00,0.4078698296034335,0.109462115898724,0.17925875000000005,0.13026430311464063,0.20913520833333338,0.018470318155459506,0.0,0.05,0.17925875000000005,0.0,50.8527244935493,18.054242748661476,-0.056104921597997105
2025-01-28 03:00:00,0.197750734195335,0.10889460252521596,0.0,0.1295076186166299,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,50.64375485022841,16.981149310348194,0.0
2025-01-28 04:00:00,0.1969940496973243,0.10832708915170793,0.0,0.12875093411861918,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,50.42763262858432,15.6795553061804,0.0
2025-01-28 05:00:00,0.19744845485083307,0.10832708915170793,0.0,0.12875093411861918,0.0,0.018697520732213892,0.0,0.05,0.0,0.0,50.20625518683083,14.788503704811692,-0.0027002366620718496
2025-01-28 06:00:00,0.33095362195385836,0.11950681719169652,0.065185,0.14759823003359046,0.07604916666666668,0.057306225253601226,0.0,0.05,0.065185,0.0,50.00978690194426,14.585505059353288,-0.08385047858467827
2025-01-28 07:00:00,0.8921487707233093,0.1521539799448905,0.13037,0.31930308888922976,0.15209833333333336,0.095744071389635,0.2750032771111111,0.05,0.13037,0.0,49.588542638818915,14.60377306519734,-0.08715213797991982
2025-01-28 08:00:00,1.6498682086189769,0.18015704600762333,0.065185,0.4898160496052449,0.07604916666666668,0.117325401976695,0.9166775903703706,0.05,0.065185,0.0,51.4104249340911,14.693561529682873,-0.042594155425621415
2025-01-28 09:00:00,0.4597037749394449,0.12786234128548815,0.13037,0.17720810939435105,0.15209833333333336,0.08039733221176051,0.0,0.05,0.13037,0.0,51.372842071729494,14.58507955512732,-0.08320516959914824
2025-01-28 10:00:00,0.3863220116721673,0.12729482791198013,0.065185,0.18143607863439962,0.07604916666666668,0.07883676637110101,0.0,0.05,0.065185,0.0,51.11240160365477,14.71710162337521,-0.053758447020740265
2025-01-28 11:00:00,0.8658113882978118,0.16938176800846463,0.065185,0.4801221251524639,0.07604916666666668,0.07630457840460701,0.18333551807407408,0.05,0.065185,0.0,50.71917294275252,14.451405767370952,-0.11146572523025546
2025-01-28 12:00:00,1.6693119471067643,0.14947332470723843,0.4074062500000001,0.3363425020516263,0.47530729166666674,0.07432008109217489,0.7333420722962963,0.05,0.4074062500000001,0.0,51.65757142174631,17.78905213530459,-0.24318428182040452
2025-01-28 13:00:00,0.6931586813097225,0.1284298546589962,0.1629625,0.37909836196189045,0.1901229166666667,0.07393740268116532,0.0,0.05,0.1629625,0.0,51.54205556105646,18.078123680181058,-0.04785588035624784
2025-01-28 14:00:00,0.50919061831693,0.1325716633090206,0.13037,0.21744515901625652,0.15209833333333336,0.0896471259673402,0.0,0.05,0.13037,0.0,51.059209778295205,17.957816062149924,-0.07027285600387762
2025-01-28 15:00:00,1.6072021621922636,0.1300147772768394,0.065185,0.2076493900381265,0.07604916666666668,0.08182273800598888,1.1916808674814816,0.05,0.065185,0.0,51.11764729232012,18.007997810158265,-0.05070308249370701
2025-01-28 16:00:00,0.5451230892749823,0.14958905865888608,0.065185,0.2695237071467184,0.07604916666666668,0.14955021546159714,0.0,0.05,0.065185,0.0,51.2824489450656,17.931243689290323,-0.07303597414682196
2025-01-28 17:00:00,1.0109516691244385,0.16774148075576767,0.065185,0.6498480828204334,0.07604916666666668,0.23505441963733853,0.0,0.05,0.065185,0.0,50.98981772625597,17.933083274296262,-0.06472445007574366
2025-01-28 18:00:00,1.4942144092189458,0.17213777415634626,0.13037,1.006015524204675,0.15209833333333336,0.2861005516809374,0.0,0.05,0.13037,0.0,50.70447367972747,17.945946157507176,-0.08555965121596856
2025-01-28 19:00:00,1.0621186720099838,0.16242561611046077,0.065185,0.6787432324649729,0.07604916666666668,0.2573262728783439,0.0,0.05,0.065185,0.0,50.490865699526125,17.986279661882794,-0.05041864830936647
2025-01-28 20:00:00,0.7805128618043808,0.15487899209832895,0.14666625000000003,0.3532160029553038,0.17111062500000002,0.20618623384907708,0.0,0.05,0.14666625000000003,0.0,50.278679603070835,18.041783710431503,-0.05293710597955569
2025-01-28 21:00:00,0.43044342151179815,0.11723087687381516,0.1629625,0.15422140956057184,0.1901229166666667,0.03609909528455957,0.0,0.05,0.1629625,0.0,50.068374868772686,18.060505821540072,-0.05482095127689721
2025-01-28 22:00:00,0.39555606940399785,0.11286719613977221,0.1629625,0.1348044101027049,0.1901229166666667,0.020628742634626173,0.0,0.05,0.1629625,0.0,49.859607931532686,18.05168697836957,-0.056249169079296085
2025-01-28 23:00:00,0.3922636043145709,0.1111646560192481,0.1629625,0.13253435660867277,0.1901229166666667,0.019606331039231435,0.0,0.05,0.1629625,0.0,49.65223255566707,18.042231392613,-0.06154006308330959
2025-01-29 00:00:00,0.4473539673769901,0.11059714264574007,0.21185125000000005,0.13138305368973235,0.2471597916666667,0.018811122020591084,0.0,0.05,0.21185125000000005,0.0,49.44632737880703,18.056202557235842,-0.05404686143568149
2025-01-29 01:00:00,1.343859469545826,0.11002962927223203,0.19555500000000003,0.1305640610199959,0.22814750000000003,0.018470318155459506,0.9166775903703706,0.05,0.19555500000000003,0.0,50.637179565345264,18.10263018102237,-0.048325192572463926
2025-01-29 02:00:00,0.3884006113441114,0.109462115898724,0.1629625,0.12980737652198518,0.1901229166666667,0.018470318155459506,0.0,0.05,0.1629625,0.0,51.55027407944935,18.080970498644025,-0.04584834686663217
2025-01-29 03:00:00,0.19729380760267962,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,51.336922953120734,16.820831341519828,0.0
2025-01-29 04:00:00,0.20169809356693777,0.11162096847180605,0.0,0.1331583502550148,0.0,0.01853974331192299,0.0,0.05,0.0,0.0,51.030683475922864,15.390806655895062,0.0
2025-01-29 05:00:00,1.4924291398369076,0.11732818511554045,0.065185,0.14320318349160838,0.07604916666666668,0.031495922197150736,1.1916808674814816,0.05,0.065185,0.0,51.00261260470568,14.613731301940758,-0.05822378263867544
2025-01-29 06:00:00,2.03257885650403,0.13079079981302283,0.065185,0.800797197078135,0.07604916666666668,0.09738714335182062,1.0083453494074075,0.05,0.065185,0.0,51.40444446549255,14.6705708684442,-0.05350182632519749
2025-01-29 07:00:00,0.7577777204862018,0.13652421254156205,0.08148125,0.49671468703128147,0.09506145833333335,0.11600157512158704,0.0,0.05,0.08148125,0.0,51.36517051377744,14.576864451348026,-0.07144153076876672
2025-01-29 08:00:00,0.4578190419741362,0.1297538759445544,0.13037,0.1692156516277206,0.15209833333333336,0.08650505701308224,0.0,0.05,0.13037,0.0,50.88006588911283,14.730760294677262,-0.04149671990136685
2025-01-29 09:00:00,1.324539114228243,0.11755673866023061,0.14666625000000003,0.14559524530400758,0.17111062500000002,0.041155653553864836,0.9166775903703706,0.05,0.14666625000000003,0.0,51.63274993662476,14.726984272477624,-0.05042431052769907
2025-01-29 10:00:00,0.350412580257896,0.11059714264574007,0.13037,0.13132074551800663,0.15209833333333336,0.016993501406556,0.0,0.05,0.13037,0.0,51.60583161543079,14.572534017532128,-0.09001623451330995
2025-01-29 11:00:00,0.2743634135912293,0.11059714264574007,0.065185,0.13132074551800663,0.07604916666666668,0.016993501406556,0.0,0.05,0.065185,0.0,51.37293143354944,14.595979596180861,-0.0764333780181851
2025-01-29 12:00:00,0.6942608005422947,0.11173216939275614,0.4237025000000001,0.13283411451402805,0.4943195833333334,0.01710710269493319,0.0,0.05,0.4237025000000001,0.0,51.15000587237023,17.763159241813998,-0.2595290264133135
2025-01-29 13:00:00,0.4854663960740929,0.11173216939275614,0.24444375000000004,0.13283411451402805,0.28518437500000005,0.017447906560064768,0.0,0.05,0.24444375000000004,0.0,50.94136142903641,17.999312440350028,-0.062327530573365666
2025-01-29 14:00:00,0.44193471183450433,0.12004839935934054,0.1629625,0.15526250839022546,0.1901229166666667,0.046549286777612234,0.0,0.05,0.1629625,0.0,50.540322743597216,18.08583733073615,-0.05346653622565819
2025-01-29 15:00:00,0.41928966416083363,0.11592610533344935,0.1629625,0.14483338609408272,0.1901229166666667,0.03433336140008417,0.0,0.05,0.1629625,0.0,50.12593747684637,18.058692138379765,-0.055737261882227544
2025-01-29 16:00:00,2.0677438795678422,0.13276092272650353,0.1629625,0.8205016590299395,0.1901229166666667,0.09044171350086565,0.9166775903703706,0.05,0.1629625,0.0,51.1137860083836,18.01121450848997,-0.061583958069711994
2025-01-29 17:00:00,1.754815584772063,0.14139044619498256,0.11407375000000002,0.5272176064218049,0.13308604166666668,0.12783434631322094,0.9166775903703706,0.05,0.11407375000000002,0.0,51.248433132116496,18.055365827966934,-0.05511217338064487
2025-01-29 18:00:00,0.7536580723506762,0.15467784129290102,0.21185125000000005,0.30257794085405904,0.2471597916666667,0.15392033982995032,0.0,0.05,0.21185125000000005,0.0,51.54398337304942,18.063050136347,-0.052916570099403516
2025-01-29 19:00:00,0.9392416410873374,0.18416225228871516,0.1629625,0.5427182290640165,0.1901229166666667,0.1564004953566543,0.0,0.05,0.1629625,0.0,51.10636293936786,18.107296770546164,-0.0468266998566925
2025-01-29 20:00:00,0.7971494394459117,0.15858467981650443,0.1629625,0.383179946673677,0.1901229166666667,0.1738465761055679,0.0,0.05,0.1629625,0.0,50.743813868631015,18.088395345464615,-0.04439191184542821
2025-01-29 21:00:00,0.7285765530981378,0.14674534008855591,0.1629625,0.32855948887640035,0.1901229166666667,0.15989414755507078,0.0,0.05,0.1629625,0.0,50.5310997115904,18.04333549627403,-0.04822799443012139
2025-01-29 22:00:00,0.6387273346120956,0.12764073408041038,0.24444375000000004,0.21289560229252952,0.28518437500000005,0.09064735731956612,0.0,0.05,0.24444375000000004,0.0,50.31976104677834,18.03130064510746,-0.06451445131540676
2025-01-29 23:00:00,0.4670346247000209,0.12199206130907564,0.1629625,0.17317148320578363,0.1901229166666667,0.05374022482757062,0.0,0.05,0.1629625,0.0,50.10985096662258,18.08240519721705,-0.04223134861914606
2025-01-30 00:00:00,0.5094884326227309,0.11646742262215257,0.24444375000000004,0.14626130175857874,0.28518437500000005,0.02804275586415209,0.0,0.05,0.24444375000000004,0.0,49.90128304596297,18.018704856023515,-0.06684702485203645
2025-01-30 01:00:00,0.3891572958421221,0.11002962927223203,0.1629625,0.1305640610199959,0.1901229166666667,0.018470318155459506,0.0,0.05,0.1629625,0.0,49.6941317324236,18.031212442328936,-0.05265278028659732
2025-01-30 02:00:00,0.48346206967744476,0.109462115898724,0.24444375000000004,0.12980737652198518,0.28518437500000005,0.018470318155459506,0.0,0.05,0.24444375000000004,0.0,49.48834028558363,18.06664193502697,-0.05420295055926824
2025-01-30 03:00:00,0.19729380760267962,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,49.281121068601536,16.702027686070252,0.0
2025-01-30 04:00:00,0.19653712310466886,0.10832708915170793,0.0,0.12829400752596376,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,49.06443925549771,15.142887247339615,0.0
2025-01-30 05:00:00,1.3194106276655853,0.10832708915170793,0.09777750000000002,0.12829400752596376,0.11407375000000002,0.018697520732213892,1.0083453494074075,0.05,0.09777750000000002,0.0,51.14777415553716,14.552871594050638,-0.08843273658782429
2025-01-30 06:00:00,0.388883580748594,0.11950681719169652,0.11407375000000002,0.14849131382832606,0.13308604166666668,0.057306225253601226,0.0,0.05,0.11407375000000002,0.0,51.58056228891209,14.739481087971447,-0.03891625857642307
2025-01-30 07:00:00,0.47455138823452503,0.12546851858598512,0.1629625,0.1598100826415447,0.1901229166666667,0.07461838892631359,0.0,0.05,0.1629625,0.0,51.20296428739963,14.749895101419023,-0.05002161939968728
2025-01-30 08:00:00,1.7584539289462415,0.14214668922809195,0.1629625,0.19442100793289058,0.1901229166666667,0.13222913686520257,1.1916808674814816,0.05,0.1629625,0.0,51.19991842462219,14.743527928335096,-0.05847365682167327
2025-01-30 09:00:00,1.6319281407221722,0.1384288452430307,0.14666625000000003,0.19039850519536167,0.17111062500000002,0.12040590208236579,1.1000131084444444,0.05,0.14666625000000003,0.0,51.578081085828586,14.641586620563366,-0.07431937226067807
2025-01-30 10:00:00,1.3812289781910214,0.47058225839548545,0.065185,1.1763430451532537,0.07604916666666668,0.07883676637110101,0.0,0.05,0.065185,0.0,51.55357764241396,14.499581110532894,-0.11973814811078994
2025-01-30 11:00:00,2.9310197482259515,0.35889830056289157,0.0,1.7963698204139371,0.0,0.07630457840460701,1.0083453494074075,0.05,0.0,0.0,51.09089544504887,14.898439725070153,0.0
2025-01-30 12:00:00,0.6782210597735062,0.1284298546589962,0.325925,0.17365514534799803,0.3802458333333334,0.07432008109217489,0.0,0.05,0.325925,0.0,51.927852173078655,17.747852542120523,-0.28303098654787745
2025-01-30 13:00:00,0.33942803019117945,0.12229867335029868,0.065185,0.16011134947269995,0.07604916666666668,0.053267514051812834,0.0,0.05,0.065185,0.0,51.6711532294722,18.027087735772152,-0.05984979935043011
2025-01-30 14:00:00,0.1755092236508472,0.10444050272608947,0.0,0.13283411451402805,0.0,0.017675109136819155,0.0,0.025,0.0,0.0,51.43172519274897,18.00791814558444,0.0
2025-01-30 15:00:00,0.40428578125504394,0.13541794254245273,0.0,0.32251368700838495,0.0,0.08177209424665902,0.0,0.0,0.0,0.0,51.17238718650969,18.364949335269838,0.0
2025-01-30 16:00:00,2.273603499304921,0.4721976727930395,0.0,1.2492653172615258,0.0,0.10766059167302489,0.9166775903703706,0.0,0.0,0.0,50.90935367446795,18.847849986312198,0.0
2025-01-30 17:00:00,0.5233869647119621,0.15665285947004146,0.0,0.4667829959482748,0.0,0.03160396876368734,0.0,0.025,0.0,0.0,51.82918477483796,18.782940868211817,0.0
2025-01-30 18:00:00,0.2938555581706252,0.12654526633954233,0.0,0.1725858335670392,0.0,0.071269724603586,0.0,0.05,0.0,0.0,51.61485431508527,18.076948164622415,-0.009104824214641087
2025-01-30 19:00:00,0.47731432638572174,0.13225889956500753,0.09777750000000002,0.20601517133838104,0.11407375000000002,0.10722540504734071,0.0,0.05,0.09777750000000002,0.0,51.40226402046088,17.892039996737626,-0.10049195815692512
2025-01-30 20:00:00,0.4876354877244176,0.12953895020014825,0.11407375000000002,0.21547328824764095,0.13308604166666668,0.08907615781011002,0.0,0.05,0.11407375000000002,0.0,51.14047902714905,18.093466798014195,-0.035828040405209434
2025-01-30 21:00:00,0.5989961583755172,0.13386333680698398,0.1629625,0.2533849613195938,0.1901229166666667,0.10548828038925673,0.0,0.05,0.1629625,0.0,50.76573802066468,18.0919826675319,-0.0517311361846156
2025-01-30 22:00:00,1.4438847596381454,0.1259774880870935,0.1629625,0.20439520031909478,0.1901229166666667,0.08268905228201354,0.9166775903703706,0.05,0.1629625,0.0,50.55014307371308,18.02617753994515,-0.057676496430861944
2025-01-30 23:00:00,0.48686813605524887,0.1111646560192481,0.24444375000000004,0.13207743001601732,0.28518437500000005,0.019606331039231435,0.0,0.05,0.24444375000000004,0.0,51.913671476923994,18.06594798011065,-0.055989856842928155
