Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 23:00:00,0.24789188424179448,0.11875376407813211,0.0,0.15651441221702742,0.0,0.06782093304462562,0.02355653898014142,0.0,0.0,0.0,49.91698705593769,18.225980890721456,0.0
2025-01-28 00:00:00,0.22976156336846298,0.11405647865197023,0.0,0.15552335236331105,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,49.141559991734844,18.177481518611057,0.0
2025-01-28 01:00:00,0.227235051212115,0.11331318376168292,0.0,0.15453229250959463,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,48.37255130068581,18.191323387911833,0.0
2025-01-28 02:00:00,0.22624399135839862,0.11256988887139562,0.0,0.15354123265587824,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,47.618249948421735,18.175286539065528,0.0
2025-01-28 03:00:00,0.22422929663626118,0.11182659398110834,0.0,0.15255017280216185,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,46.88105303300425,18.150828710931002,0.0
2025-01-28 04:00:00,0.22323823678254479,0.11108329909082104,0.04645728511809253,0.15155911294844546,0.0,0.061679123834099306,0.010000000000000002,0.0,0.04645728511809253,0.0,47.92454456611821,18.081094925148452,0.0
2025-01-28 05:00:00,0.2252855065193869,0.11108329909082104,0.0,0.15155911294844546,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,51.66438279201283,17.993507308953134,0.0
2025-01-28 06:00:00,0.2298267133978723,0.11256988887139562,0.0,0.15354123265587824,0.0,0.06628548074199404,0.010000000000000002,0.0,0.0,0.0,50.83466289010547,17.951733904745108,0.0
2025-01-28 07:00:00,0.26324962259124307,0.11651899872021719,0.007742880853015421,0.16326562406822792,0.0,0.08998399852301511,0.010000000000000002,0.0,0.007742880853015421,0.0,49.97196125955065,17.87222658317356,0.0
2025-01-28 08:00:00,0.413840573260677,0.12866955569135444,0.03871440426507711,0.20177105865604716,0.0,0.20206951460462985,0.010000000000000002,0.0,0.03871440426507711,0.0,51.646676547948594,17.956871602366093,0.0
2025-01-28 09:00:00,0.4886222640249865,0.1333411011149406,0.0,0.227912879799665,0.0,0.2507093842253215,0.010000000000000002,0.0,0.0,0.0,50.900737634968,18.027035460796178,0.0
2025-01-28 10:00:00,0.489499766118007,0.1325978062246533,0.09291457023618506,0.23573830427347406,0.0,0.24376146184453293,0.010000000000000002,0.0,0.09291457023618506,0.0,51.11748741044596,18.16652606962732,0.0
2025-01-28 11:00:00,0.48783164412312785,0.1325978062246533,0.0696859276771388,0.24161596049182438,0.0,0.23621568363130346,0.010000000000000002,0.0,0.0696859276771388,0.0,51.573306183708446,18.363649521507682,0.0
2025-01-28 12:00:00,0.4533085659885269,0.13158566240656552,0.015485761706030842,0.23543256985594913,0.0,0.2078759961325778,0.010000000000000002,0.0,0.015485761706030842,0.0,51.03900870874925,18.516361736460002,0.0
2025-01-28 13:00:00,0.22560187386536945,0.11554306843254482,0.03871440426507711,0.1575054720707438,0.0,0.05809640179462562,0.010000000000000002,0.0,0.03871440426507711,0.0,51.80860583760401,18.451850890264836,0.0
2025-01-28 14:00:00,0.2266255087337905,0.11554306843254482,0.0,0.1575054720707438,0.0,0.059120036663046674,0.010000000000000002,0.0,0.0,0.0,51.652726612724926,18.42010579897882,0.0
2025-01-28 15:00:00,0.33220740536831916,0.1216079172603521,0.0,0.19334866197114461,0.0,0.12885874339717454,0.010000000000000002,0.0,0.0,0.0,50.78701488257484,18.529535150393038,0.0
2025-01-28 16:00:00,1.0630467488579547,0.16928578260253685,0.04645728511809253,0.45993278804054594,0.0,0.5931139608174086,0.010000000000000002,0.0,0.04645728511809253,0.0,50.65437595254374,19.180098943637084,0.03477879196159019
2025-01-28 17:00:00,1.0843789613401995,0.17266807322659197,0.0,0.42635516987466765,0.0,0.6332117719874675,0.024812019478064457,0.0,0.0,0.0,51.51253083711332,19.624048034151098,0.7823813674843942
2025-01-28 18:00:00,0.8566284141345126,0.15678416351940072,0.03871440426507711,0.3398361550296301,0.0,0.49193911352981956,0.024853145575063056,0.0,0.03871440426507711,0.0,50.726150453011904,19.41353160785369,0.5801982745203197
2025-01-28 19:00:00,0.8800019856500251,0.1537154715370259,0.0,0.37520339462066354,0.0,0.4797825654535238,0.025016025575837673,0.0,0.0,0.0,51.434392201595806,19.34412939366191,0.5107960603285402
2025-01-28 20:00:00,0.819748074798604,0.14983170020660058,0.0,0.39423156241437707,0.0,0.4004658558163841,0.025050656567842885,0.0,0.0,0.0,50.568578080723334,19.293721975637446,0.46038864230407717
2025-01-28 21:00:00,0.5916506721749862,0.13811160605221612,0.0,0.30995551605142746,0.0,0.2565343944739442,0.0251607616496146,0.0,0.0,0.0,49.73595324445672,19.069846127224572,0.2365127938912001
2025-01-28 22:00:00,0.5769414100004819,0.13656637549469555,0.03871440426507711,0.2853795910593162,0.0,0.2663537900325175,0.02520802890864821,0.0,0.03871440426507711,0.0,49.389379168182586,18.96561462308854,0.13228128975516978
2025-01-28 23:00:00,0.3829643182392299,0.12918624792812297,0.0,0.21313773911092826,0.0,0.14452154923556979,0.025305029892731798,0.0,0.0,0.0,51.17028338395741,18.74820321273991,0.004045056502612709
2025-01-29 00:00:00,0.24430217099223844,0.11855759238638347,0.0,0.15463157004052686,0.0,0.06423821100515194,0.02543238994655967,0.0,0.0,0.0,50.29751820797491,18.467373303638457,0.0
2025-01-29 01:00:00,0.2378924535274072,0.11668169594778854,0.0,0.15364051018681046,0.0,0.06270275870252034,0.02154918463807641,0.0,0.0,0.0,49.44984934097589,18.209920276335374,0.0
2025-01-29 02:00:00,0.22535220903561443,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,48.620782944379044,18.178030517271683,0.0
2025-01-29 03:00:00,0.22333751431347698,0.11182659398110834,0.0,0.15165839047937765,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,47.81347990726457,18.134707712639234,0.0
2025-01-29 04:00:00,0.2223464544597606,0.11108329909082104,0.0,0.15066733062566126,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,47.02581094128592,18.048663162825466,0.0
2025-01-29 05:00:00,0.2243937241966027,0.11108329909082104,0.04645728511809253,0.15066733062566126,0.0,0.06372639357094141,0.010000000000000002,0.0,0.04645728511809253,0.0,51.79196700872579,17.990481925610887,0.0
2025-01-29 06:00:00,0.2869365638129368,0.11713279370373561,0.0,0.1634455823075926,0.0,0.11349098150534424,0.010000000000000002,0.0,0.0,0.0,51.23509845233745,17.898526762089894,0.0
2025-01-29 07:00:00,0.6683986998672805,0.14864040019867408,0.08517168938316963,0.23726600511015705,0.0,0.42113269475712334,0.010000000000000002,0.0,0.08517168938316963,0.0,51.8110505543102,18.105112050205864,0.0
2025-01-29 08:00:00,0.7001089518528808,0.15188242868762375,0.0,0.25101322749151367,0.0,0.43909572436136707,0.010000000000000002,0.0,0.0,0.0,51.45653744313685,18.32269713619429,0.0
2025-01-29 09:00:00,0.682692713525124,0.14938369508896138,0.07742880853015421,0.25264718880880005,0.0,0.42004552471632384,0.010000000000000002,0.0,0.07742880853015421,0.0,51.70144779873121,18.508314487027107,0.0
2025-01-29 10:00:00,0.5574956834252096,0.13969565818607108,0.0,0.23227126320832708,0.0,0.3152244202168825,0.010000000000000002,0.0,0.0,0.0,51.7833707344931,18.5091086821897,0.0
2025-01-29 11:00:00,0.6999594146466881,0.15113913379733646,0.0,0.27353279251119855,0.0,0.4164266221354894,0.010000000000000002,0.0,0.0,0.0,50.709946698011585,18.710761504895725,0.0
2025-01-29 12:00:00,0.6967660945439808,0.15262572357791104,0.0,0.28048051833413423,0.0,0.4062855762098466,0.010000000000000002,0.0,0.0,0.0,49.76927428933269,18.99328507332884,0.0
2025-01-29 13:00:00,0.7498341819991041,0.15262572357791104,0.03871440426507711,0.33401056536659834,0.0,0.4058236166325057,0.010000000000000002,0.0,0.03871440426507711,0.0,51.384201317392844,19.231682436805922,0.0
2025-01-29 14:00:00,0.7259662079556487,0.15334999418621897,0.03871440426507711,0.29735641982821714,0.0,0.4186097881274315,0.010000000000000002,0.0,0.03871440426507711,0.0,51.13992909542521,19.376516723525764,0.04573653240483401
2025-01-29 15:00:00,0.800632093537218,0.158797862170455,0.03871440426507711,0.31770430202177546,0.0,0.4724357802177784,0.010492011297664207,0.0,0.03871440426507711,0.0,51.25363533166133,19.534897940555187,0.20156460722181635
2025-01-29 16:00:00,0.7410453521427699,0.15684184641314908,0.03871440426507711,0.29422154026720837,0.0,0.4220023430997641,0.02482146877579747,0.0,0.03871440426507711,0.0,51.60283374646347,19.517498722029544,0.18416538869617352
2025-01-29 17:00:00,0.7324606280438632,0.15427681175854072,0.03871440426507711,0.28446692295049664,0.0,0.423039655283694,0.02495404980967248,0.0,0.03871440426507711,0.0,51.28041934150458,19.274915924916343,0.43324925824963817
2025-01-29 18:00:00,0.8351595459235216,0.15681808947335038,0.0,0.31825096926224017,0.0,0.49193911352981956,0.02496946313146183,0.0,0.0,0.0,51.34176854554724,19.19131287973712,0.3579795464037489
2025-01-29 19:00:00,0.9354271618943287,0.15732108037960466,0.03871440426507711,0.3865175549629651,0.0,0.5239475614662492,0.024962045465114588,0.0,0.03871440426507711,0.0,51.03462532892301,19.16486721514384,0.3315338818104677
2025-01-29 20:00:00,0.8718340652338308,0.15296073938692226,0.0,0.4075528329710377,0.0,0.4393044201491828,0.02497681211361028,0.0,0.0,0.0,50.62883371376969,19.228636359351647,0.3953030260182756
2025-01-29 21:00:00,1.0352864791298486,0.1594876141125097,0.0,0.5087894152575069,0.0,0.5015502517505714,0.024946812121770346,0.0,0.0,0.0,49.795120252950454,19.278324756661924,0.4449914233285544
2025-01-29 22:00:00,0.56729192431798,0.13650075984171442,0.0,0.27595507332989244,0.0,0.2663537900325175,0.024983060955570048,0.0,0.0,0.0,48.984526538865616,19.13281674933837,0.29948341600500034
2025-01-29 23:00:00,0.38491495221210054,0.1304812460651635,0.0,0.21075924447508443,0.0,0.14900462923284144,0.02515107850417467,0.0,0.0,0.0,48.18794702063144,18.78812447895123,0.023878772032045782
2025-01-30 00:00:00,0.267054144438262,0.12218717321417959,0.0,0.16540624946821386,0.0,0.07631145614631908,0.025336438823729015,0.0,0.0,0.0,47.40344653545817,18.437543496878053,0.0
2025-01-30 01:00:00,0.23382088432589024,0.11549415493067941,0.04645728511809253,0.15364051018681046,0.0,0.06270275870252034,0.017477615436559405,0.0,0.04645728511809253,0.0,51.74953083011016,18.178267704963897,0.0
2025-01-30 02:00:00,0.22535220903561443,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,51.44365838928715,18.169613617811958,0.0
2025-01-30 03:00:00,0.22333751431347698,0.11182659398110834,0.0,0.15165839047937765,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,50.6160894636391,18.139771143342173,0.0
2025-01-30 04:00:00,0.2223464544597606,0.11108329909082104,0.0,0.15066733062566126,0.0,0.061679123834099306,0.010000000000000002,0.0,0.0,0.0,49.80685649353923,18.071030580564834,0.0
2025-01-30 05:00:00,0.2243937241966027,0.11108329909082104,0.0,0.15066733062566126,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,49.013745385734,17.93646797851311,0.0
2025-01-30 06:00:00,0.22893493107508814,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06628548074199404,0.010000000000000002,0.0,0.0,0.0,48.25645733542346,17.848076597999626,0.0
2025-01-30 07:00:00,0.22938159847988931,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06475002843936246,0.010000000000000002,0.0,0.0,0.0,47.49616953772962,17.72172717121317,0.0
2025-01-30 08:00:00,0.22525448399150044,0.11479977354225751,0.0,0.15562262989424325,0.0,0.0596318540972572,0.010000000000000002,0.0,0.0,0.0,46.75010433069233,17.604287145513116,0.0
2025-01-30 09:00:00,0.22218357938623728,0.11479977354225751,0.04645728511809253,0.15562262989424325,0.0,0.05656094949199404,0.010000000000000002,0.0,0.04645728511809253,0.0,49.02456342326732,17.577977262977424,0.0
2025-01-30 10:00:00,0.22068070209831037,0.11405647865197023,0.0,0.15463157004052686,0.0,0.056049132057783516,0.010000000000000002,0.0,0.0,0.0,51.482033951888226,17.65156773005422,0.0
2025-01-30 11:00:00,0.3436689888716415,0.12361685068163494,0.04645728511809253,0.18565013647379067,0.0,0.14801885239785084,0.010000000000000002,0.0,0.04645728511809253,0.0,50.99016446139576,17.86969418012145,0.0
2025-01-30 12:00:00,0.6967660945439808,0.15262572357791104,0.03871440426507711,0.28048051833413423,0.0,0.4062855762098466,0.010000000000000002,0.0,0.03871440426507711,0.0,51.76940456518147,18.564322806610942,0.0
2025-01-30 13:00:00,0.6134026884712169,0.1454916580860779,0.030971523412061684,0.26438140249112496,0.0,0.3390212859800919,0.010000000000000002,0.0,0.030971523412061684,0.0,51.32525965809929,19.34492427150091,0.08816172234035786
2025-01-30 14:00:00,0.49163697151750263,0.13903124072672038,0.03871440426507711,0.22685331421767707,0.0,0.23906465358323634,0.0257190037165892,0.0,0.03871440426507711,0.0,51.669320070688336,19.70404103482814,0.370707701494768
2025-01-30 15:00:00,0.5514274683853571,0.1414458875897628,0.0,0.25836005462781286,0.0,0.2667023565806104,0.02636505717693374,0.0,0.0,0.0,51.1843366032735,19.998506855723807,0.6651735223904367
2025-01-30 16:00:00,0.6365792623651647,0.14781852064135875,0.03871440426507711,0.28051367286893897,0.0,0.32989946196769865,0.026166127528527077,0.0,0.03871440426507711,0.0,51.233944268282094,20.299806757583934,0.9664734242505619
2025-01-30 17:00:00,0.733098362644413,0.1544628176837011,0.0,0.28446692295049664,0.0,0.423039655283694,0.02559178441022229,0.0,0.0,0.0,50.431165624677895,20.35432014783494,1.5126534811682366
2025-01-30 18:00:00,0.8352742305248341,0.15685153914873318,0.03871440426507711,0.31825096926224017,0.0,0.49193911352981956,0.025084147732774283,0.0,0.03871440426507711,0.0,50.97034175355728,20.168222344141274,1.3348890108079037
2025-01-30 19:00:00,0.8617672851771975,0.15374686667832033,0.0,0.35686105366339793,0.0,0.4797825654535238,0.025123666060275805,0.0,0.0,0.0,51.69032202661127,20.004456518853697,1.1711231855203261
2025-01-30 20:00:00,0.8073161426849146,0.14987081023488372,0.0,0.38166553877514536,0.0,0.4004658558163841,0.025184748093385088,0.0,0.0,0.0,50.90323324813122,19.839052711331096,1.0057193779977252
2025-01-30 21:00:00,0.6980959945515693,0.14347817265461665,0.0,0.35490106253807724,0.0,0.31801029344643134,0.02518463856706085,0.0,0.0,0.0,50.13962782302859,19.59775936689035,0.7644260335569795
2025-01-30 22:00:00,0.5675056318285955,0.13656309119897722,0.0,0.27595507332989244,0.0,0.2663537900325175,0.025196768466185397,0.0,0.0,0.0,49.37454946728317,19.315820023515812,0.48248669018244245
2025-01-30 23:00:00,0.38485240953881306,0.1304630044521213,0.0,0.21075924447508443,0.0,0.14900462923284144,0.025088535830887184,0.0,0.0,0.0,48.61911429720032,18.956130299518925,0.13632477140048332
