Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,0.41503390162582626,0.13246746974477105,0.14188541666666668,0.1615231317086763,0.1655329861111111,0.03797778380603883,0.05,0.14188541666666668,0.0,0.0,49.13226857096991,19.159799473174804,-0.062182520528730065
2025-01-26 03:00:00,0.4396688925762034,0.13172417485448376,0.16458708333333333,0.1605320718549599,0.1920182638888889,0.03711855683235463,0.05,0.16458708333333333,0.0,0.0,48.536141580182836,19.108340640338778,-0.0666358316869001
2025-01-26 04:00:00,0.41881387438915374,0.13098087996419647,0.14756083333333334,0.15954101200124352,0.17215430555555555,0.03711855683235463,0.05,0.14756083333333334,0.0,0.0,47.95214057264622,19.15633624865478,-0.06342335462500408
2025-01-26 05:00:00,0.43377496722541103,0.13098087996419647,0.15891166666666667,0.15954101200124352,0.18539694444444443,0.03883701077972305,0.05,0.15891166666666667,0.0,0.0,47.379485312726764,19.094811304497096,-0.07335686276878241
2025-01-26 06:00:00,0.43128383492260985,0.13246746974477105,0.18367745488640075,0.1615231317086763,0.17877562500000002,0.04098507821393357,0.05,0.15323625000000002,0.030441204886400744,0.0,48.73986251526182,19.182100970484885,-0.05545109938528393
2025-01-26 07:00:00,0.4187344752806275,0.13395405952534564,0.14188541666666668,0.1635052514161091,0.1655329861111111,0.03969623775340726,0.05,0.14188541666666668,0.0,0.0,51.35252330460104,19.119227298319718,-0.06922339385880646
2025-01-26 08:00:00,0.5708552240359176,0.15579121307982124,0.15323625000000002,0.20816114827681045,0.17877562500000002,0.13391845075910716,0.05,0.15323625000000002,0.0,0.0,50.64093931534712,19.132380072513232,-0.06563228884276841
2025-01-26 09:00:00,1.0369416034890164,0.17552932279394834,0.1759379166666667,0.5549345746686478,0.20526090277777778,0.22674612604259084,0.05,0.1759379166666667,0.0,0.0,49.94087474924528,20.71722161173509,-0.10800393083114189
2025-01-26 10:00:00,1.3171842515402143,0.17478602790366107,0.18367745488640075,0.8623160702196875,0.17877562500000002,0.2260925563205268,0.05,0.15323625000000002,0.030441204886400744,0.0,49.801732608306985,20.802426434957944,-0.060659101647694474
2025-01-26 11:00:00,0.6832490911236583,0.17478602790366107,0.1533654869981339,0.26203278710801053,0.15229034722222223,0.2189259567934255,0.05,0.13053458333333334,0.022830903664800558,0.0,51.76459946742763,20.86256978154984,-0.05205767166071832
2025-01-26 12:00:00,0.669232390781899,0.17627261768423563,0.11918375,0.2677717554601775,0.13904770833333335,0.2124129269883882,0.05,0.11918375,0.0,0.0,51.02342549591762,20.80021099097,-0.06215715917260045
2025-01-26 13:00:00,0.6651473248848507,0.17627261768423563,0.14394953821973408,0.2728264245458199,0.13242638888888889,0.20989451145014196,0.05,0.11350833333333334,0.030441204886400744,0.0,50.663965369673015,20.80306973176433,-0.06038734251188955
2025-01-26 14:00:00,0.6722739430196614,0.17627261768423563,0.1363392369981339,0.2780860126484477,0.13242638888888889,0.2117615414823248,0.05,0.11350833333333334,0.022830903664800558,0.0,51.780596105142806,20.830699780107768,-0.060645481753831734
2025-01-26 15:00:00,0.6079957241384916,0.16615870505087793,0.11350833333333334,0.2521622114729508,0.13242638888888889,0.17340712377665177,0.05,0.11350833333333334,0.0,0.0,51.50561927625394,20.824270743919904,-0.059325053570354315
2025-01-26 16:00:00,0.6541053648772723,0.17771933249569077,0.08513125,0.28263109851390283,0.09931979166666667,0.22215447469670271,0.05,0.08513125,0.0,0.0,50.70692065584764,20.800405403803325,-0.06434757878010013
2025-01-26 17:00:00,0.8774546141619439,0.2009888713386393,0.14394953821973408,0.34847289129033754,0.13242638888888889,0.3465553339827173,0.05,0.11350833333333334,0.030441204886400744,0.0,51.94173531470317,20.85757295668317,-0.05807524083532094
2025-01-26 18:00:00,0.959115718696944,0.20745983225914497,0.08513125,0.3842184557654264,0.09931979166666667,0.42557747126485085,0.05,0.08513125,0.0,0.0,52.159511600223844,20.885966976071735,-0.04655970482217763
2025-01-26 19:00:00,0.4051559210328732,0.139900418647644,0.11350833333333334,0.17143373024584024,0.13242638888888889,0.0512958018981441,0.05,0.11350833333333334,0.0,0.0,51.59220355041141,20.78307121245303,-0.06180888737494215
2025-01-26 20:00:00,0.5825508354736393,0.15494761152865835,0.11350833333333334,0.25853249517704974,0.13242638888888889,0.1415919514077006,0.05,0.11350833333333334,0.0,0.0,50.99577006112968,20.8302849286671,-0.05452401002349028
2025-01-26 21:00:00,0.7237043906508919,0.16712380663307244,0.11350833333333334,0.3291939128942844,0.13242638888888889,0.21208408886771857,0.05,0.11350833333333334,0.0,0.0,50.45375114427625,20.829201520735566,-0.06623883758326544
2025-01-26 22:00:00,0.3960363197759024,0.13692723908649482,0.11350833333333334,0.16746949083097468,0.13242638888888889,0.04614044005603884,0.05,0.11350833333333334,0.0,0.0,49.877682556404004,20.796826737769756,-0.06344324100492856
2025-01-26 23:00:00,0.35609002161095205,0.13469735441563294,0.08513125,0.16449631126982547,0.09931979166666667,0.04227391867445989,0.05,0.08513125,0.0,0.0,49.3544588652182,20.842285882076443,-0.054085033750914904
2025-01-27 00:00:00,0.3060498097637081,0.13395405952534564,0.04540333333333334,0.16381262994158735,0.052970555555555555,0.03926662426656515,0.05,0.04540333333333334,0.0,0.0,48.78948232638742,19.275742698827894,-0.04993798325176287
2025-01-27 01:00:00,0.3305489044849223,0.13321076463505835,0.06810500000000001,0.16311528734555017,0.07945583333333334,0.03797778380603883,0.05,0.06810500000000001,0.0,0.0,48.250034379335446,19.125721335580966,-0.0590984085228649
2025-01-27 02:00:00,0.32955784463120597,0.13246746974477105,0.06810500000000001,0.16212422749183378,0.07945583333333334,0.03797778380603883,0.05,0.06810500000000001,0.0,0.0,47.69207387101913,19.122486066831375,-0.05855355937635812
2025-01-27 03:00:00,0.32770755780380534,0.13172417485448376,0.06810500000000001,0.16113316763811739,0.07945583333333334,0.03711855683235463,0.05,0.06810500000000001,0.0,0.0,47.167507624421724,19.126370540114802,-0.05745606183672039
2025-01-27 04:00:00,0.3267164979500889,0.13098087996419647,0.06810500000000001,0.160142107784401,0.07945583333333334,0.03711855683235463,0.05,0.06810500000000001,0.0,0.0,46.637460669825586,19.129256599717987,-0.049812713654487105
2025-01-27 05:00:00,0.34167759078634624,0.13098087996419647,0.1098970382197341,0.160142107784401,0.09269847222222222,0.03883701077972305,0.05,0.07945583333333334,0.030441204886400744,0.0,48.12639049112208,19.091432648053456,-0.06784820314419537
2025-01-27 06:00:00,0.3590504168168785,0.13246746974477105,0.09080666666666667,0.16212422749183378,0.10594111111111111,0.04098507821393357,0.05,0.09080666666666667,0.0,0.0,51.143764076710816,19.173348501347274,-0.053175073689179085
2025-01-27 07:00:00,0.3398797377304516,0.13395405952534564,0.07378041666666667,0.16410634719926656,0.08607715277777778,0.03969623775340726,0.05,0.07378041666666667,0.0,0.0,50.5403106550741,19.17949149549432,-0.053477099617361586
2025-01-27 08:00:00,0.48649695580500535,0.15579121307982124,0.1118319227746676,0.21650135226812037,0.08607715277777778,0.13391845075910716,0.05,0.07378041666666667,0.038051506108000926,0.0,50.54005461065815,19.161262850791516,-0.05201312891247038
2025-01-27 09:00:00,1.5767626109461035,0.17552932279394834,0.13259870488640074,1.1808327349035124,0.11918375,0.22674612604259084,0.05,0.1021575,0.030441204886400744,0.0,52.08258900796103,20.789703584574774,-0.08931301485642648
2025-01-27 10:00:00,0.6485195528885946,0.17478602790366107,0.10422162155306741,0.28634984379029,0.08607715277777778,0.2260925563205268,0.05,0.07378041666666667,0.030441204886400744,0.0,51.828794032637774,20.825729931293406,-0.05492168963950098
2025-01-27 11:00:00,0.6396159098385554,0.17410815342863042,0.06810500000000001,0.2942575288872924,0.07945583333333334,0.2159025476179296,0.05,0.06810500000000001,0.0,0.0,52.43562434688535,20.779427941334543,-0.06140777619260103
2025-01-27 12:00:00,0.32836672220396623,0.13544064930592023,0.06810500000000001,0.16608846690669934,0.07945583333333334,0.032822421963933576,0.05,0.06810500000000001,0.0,0.0,51.414829228405765,20.798115607169812,-0.05906236571631987
2025-01-27 13:00:00,0.3296555626644926,0.13544064930592023,0.06810500000000001,0.16608846690669934,0.07945583333333334,0.03411126242445988,0.05,0.06810500000000001,0.0,0.0,50.79855403668111,20.7927120265143,-0.058946157264306125
2025-01-27 14:00:00,0.33051478963817676,0.13544064930592023,0.09093590366480056,0.16608846690669934,0.07945583333333334,0.034970489398144095,0.05,0.06810500000000001,0.022830903664800558,0.0,51.027462653784276,20.770545622830426,-0.061827168419352256
2025-01-27 15:00:00,0.3051865194408931,0.13469735441563294,0.04540333333333334,0.16509740705298295,0.052970555555555555,0.03711855683235463,0.05,0.04540333333333334,0.0,0.0,51.015698858701306,20.810148702253375,-0.049853107944352895
2025-01-27 16:00:00,0.338511498161399,0.13692723908649482,0.06810500000000001,0.16807058661413213,0.07945583333333334,0.04098507821393357,0.05,0.06810500000000001,0.0,0.0,50.457473012861676,20.837024227023676,-0.05387703151743235
2025-01-27 17:00:00,0.34763109941836995,0.139900418647644,0.06810500000000001,0.1720348260289977,0.07945583333333334,0.04614044005603884,0.05,0.06810500000000001,0.0,0.0,49.89663935143132,20.803251639526923,-0.05555378182928248
2025-01-27 18:00:00,0.3530501270205395,0.14138700842821858,0.06810500000000001,0.17401694573643048,0.07945583333333334,0.04957734795077567,0.05,0.06810500000000001,0.0,0.0,49.356216648104585,20.790709099937956,-0.05416503837901819
2025-01-27 19:00:00,0.554169263798266,0.1573656551219625,0.07378041666666667,0.2560051595580622,0.08607715277777778,0.16208695146242608,0.05,0.07378041666666667,0.0,0.0,48.8076125346513,20.86263426724036,-0.05435307269632658
2025-01-27 20:00:00,0.547668872736195,0.15542611115809177,0.11750733944133426,0.25027700934579017,0.09269847222222222,0.15469339116818268,0.05,0.07945583333333334,0.038051506108000926,0.0,51.258341848080434,20.768899519700255,-0.062744275135493
2025-01-27 21:00:00,0.9411088667204476,0.19140766282681668,0.04540333333333334,0.4981304207384148,0.052970555555555555,0.34000789042647717,0.05,0.04540333333333334,0.0,0.0,51.0128210708425,20.857056156307497,-0.052537902456085736
2025-01-27 22:00:00,0.6196847024690257,0.15965597148458055,0.10422162155306741,0.3178296887796614,0.08607715277777778,0.16577786091158647,0.05,0.07378041666666667,0.030441204886400744,0.0,51.52312613703895,20.80541161721961,-0.055606961824274194
2025-01-27 23:00:00,0.3500697979496651,0.13469735441563294,0.07945583333333334,0.16509740705298295,0.09269847222222222,0.04227391867445989,0.05,0.07945583333333334,0.0,0.0,51.5585058500851,20.870674865016273,-0.050474351878165
2025-01-28 00:00:00,0.2798582492436095,0.13395405952534564,0.02270166666666667,0.16410634719926656,0.026485277777777778,0.03926662426656515,0.05,0.02270166666666667,0.0,0.0,50.936801096531816,19.52703202075173,-0.027850464372090697
2025-01-28 01:00:00,0.3239275850404779,0.13321076463505835,0.06242958333333334,0.16311528734555017,0.07283451388888888,0.03797778380603883,0.05,0.06242958333333334,0.0,0.0,50.304877845916074,19.083832448173727,-0.06863104176150206
2025-01-28 02:00:00,0.30969388629787264,0.13246746974477105,0.05107875,0.16212422749183378,0.059591875,0.03797778380603883,0.05,0.05107875,0.0,0.0,49.68444124166311,19.129865828810672,-0.0590638048004525
2025-01-28 03:00:00,0.34757151613713866,0.13172417485448376,0.08513125,0.16113316763811739,0.09931979166666667,0.03711855683235463,0.05,0.08513125,0.0,0.0,49.07625836448998,19.113945461027757,-0.06086672455824367
2025-01-28 04:00:00,0.34658045628342227,0.13098087996419647,0.08513125,0.160142107784401,0.09931979166666667,0.03711855683235463,0.05,0.08513125,0.0,0.0,48.48057125281153,19.181502144839826,-0.05434807152538852
2025-01-28 05:00:00,0.34167759078634624,0.13098087996419647,0.07945583333333334,0.160142107784401,0.09269847222222222,0.03883701077972305,0.05,0.07945583333333334,0.0,0.0,47.89779182629497,19.188142316081954,-0.05438895067182355
2025-01-28 06:00:00,0.35242909737243405,0.13246746974477105,0.09274155122160019,0.16212422749183378,0.09931979166666667,0.04098507821393357,0.05,0.08513125,0.007610301221600186,0.0,47.32621307204624,19.10479540771723,-0.06274938515482067
2025-01-28 07:00:00,0.37298633495267386,0.13395405952534564,0.12498840366480056,0.16410634719926656,0.11918375,0.03969623775340726,0.05,0.1021575,0.022830903664800558,0.0,51.564619575040375,19.245626545050804,-0.04240007255958649
2025-01-28 08:00:00,0.34981730160463587,0.13469735441563294,0.08513125,0.16509740705298295,0.09931979166666667,0.035400102884986205,0.05,0.08513125,0.0,0.0,51.06727038682316,19.226736604968202,-0.043694122629490434
2025-01-28 09:00:00,0.42528352113677487,0.13537522889066356,0.14756083333333334,0.16702583477128463,0.17215430555555555,0.03610338080993465,0.05,0.14756083333333334,0.0,0.0,50.485124662853885,20.716592383058607,-0.11283702239354927
2025-01-28 10:00:00,0.681626150110817,0.17478602790366107,0.17826051221600187,0.28634984379029,0.11918375,0.2260925563205268,0.05,0.1021575,0.07610301221600185,0.0,51.431109295584356,20.81066599973146,-0.06158804456917958
2025-01-28 11:00:00,0.6449092784273288,0.17478602790366107,0.09093590366480056,0.29652748830056996,0.07945583333333334,0.2189259567934255,0.05,0.06810500000000001,0.022830903664800558,0.0,51.45654750963538,20.79976082617725,-0.05579838351188412
2025-01-28 12:00:00,0.6473456149072313,0.17627261768423563,0.06810500000000001,0.3054768545855097,0.07945583333333334,0.2124129269883882,0.05,0.06810500000000001,0.0,0.0,50.844568053577724,20.794405772590267,-0.05956335818921712
2025-01-28 13:00:00,0.40409011740641865,0.14497076692546845,0.06810500000000001,0.1993486678030761,0.07945583333333334,0.0752856162700092,0.05,0.06810500000000001,0.0,0.0,50.2296539680958,20.785704923520612,-0.059719363824959557
2025-01-28 14:00:00,0.33051478963817676,0.13544064930592023,0.06810500000000001,0.16608846690669934,0.07945583333333334,0.034970489398144095,0.05,0.06810500000000001,0.0,0.0,49.64249528817177,20.769301624096844,-0.062460825453750424
2025-01-28 15:00:00,0.3051865194408931,0.13469735441563294,0.04540333333333334,0.16509740705298295,0.052970555555555555,0.03711855683235463,0.05,0.04540333333333334,0.0,0.0,49.06752302273348,20.842146024633998,-0.048088780542758634
2025-01-28 16:00:00,0.338511498161399,0.13692723908649482,0.06810500000000001,0.16807058661413213,0.07945583333333334,0.04098507821393357,0.05,0.06810500000000001,0.0,0.0,48.50400132473367,20.75376145433253,-0.06804807226279058
2025-01-28 17:00:00,0.34100977997392545,0.139900418647644,0.06242958333333334,0.1720348260289977,0.07283451388888888,0.04614044005603884,0.05,0.06242958333333334,0.0,0.0,47.951889994956396,20.79170610102772,-0.060056615979088214
2025-01-28 18:00:00,0.830182980470133,0.1933042182217407,0.08151995488640075,0.3682473231228487,0.059591875,0.35234378234728425,0.05,0.05107875,0.030441204886400744,0.0,50.746748781018546,20.865750559711316,-0.04758175273745664
2025-01-28 19:00:00,1.0339130142276887,0.20700999167567605,0.07584453821973408,0.4621026518262482,0.052970555555555555,0.4688398068458847,0.05,0.04540333333333334,0.030441204886400744,0.0,51.54738796393325,20.800744408533482,-0.05961573333484746
2025-01-28 20:00:00,1.0319578932555928,0.20152157546017438,0.04540333333333334,0.50273581351352,0.052970555555555555,0.42625152418651724,0.05,0.04540333333333334,0.0,0.0,52.45842551218339,20.79353237056224,-0.05425441794511556
2025-01-28 21:00:00,0.9675941444982253,0.19140766282681668,0.06810500000000001,0.4981304207384148,0.07945583333333334,0.34000789042647717,0.05,0.06810500000000001,0.0,0.0,51.75490926852441,20.78004150102589,-0.06925301890221618
2025-01-28 22:00:00,0.6263060219134702,0.15965597148458055,0.07945583333333334,0.3178296887796614,0.09269847222222222,0.16577786091158647,0.05,0.07945583333333334,0.0,0.0,51.140117321795444,20.832378714842953,-0.053691064774420975
2025-01-28 23:00:00,0.3566911173941095,0.13469735441563294,0.08513125,0.16509740705298295,0.09931979166666667,0.04227391867445989,0.05,0.08513125,0.0,0.0,50.538532776760086,20.884316574512596,-0.047516338295015594
2025-01-29 00:00:00,0.27955087071813123,0.13395405952534564,0.02270166666666667,0.16379896867378832,0.026485277777777778,0.03926662426656515,0.05,0.02270166666666667,0.0,0.0,49.9381070514337,19.448241046106446,-0.029241512842027067
2025-01-29 01:00:00,0.3299478087017649,0.13321076463505835,0.06810500000000001,0.1625141915623927,0.07945583333333334,0.03797778380603883,0.05,0.06810500000000001,0.0,0.0,49.32742598022097,19.148187421023003,-0.05435178000150766
2025-01-29 02:00:00,0.34219938773693737,0.13246746974477105,0.07945583333333334,0.1615231317086763,0.09269847222222222,0.03797778380603883,0.05,0.07945583333333334,0.0,0.0,48.72781988953749,19.08413381963748,-0.07019416470100287
2025-01-29 03:00:00,0.3535917397984257,0.13172417485448376,0.09080666666666667,0.1605320718549599,0.10594111111111111,0.03711855683235463,0.05,0.09080666666666667,0.0,0.0,48.14032835951774,19.19686105715714,-0.04974928773551503
2025-01-29 04:00:00,0.3459793605002648,0.13098087996419647,0.08513125,0.15954101200124352,0.09931979166666667,0.03711855683235463,0.05,0.08513125,0.0,0.0,47.565782109901605,19.185226665763196,-0.05685922690119363
2025-01-29 05:00:00,0.3476978144476332,0.13098087996419647,0.08513125,0.15954101200124352,0.09931979166666667,0.03883701077972305,0.05,0.08513125,0.0,0.0,47.00273417415177,19.161720393609652,-0.05839623289652286
2025-01-29 06:00:00,0.3849345988114987,0.13246746974477105,0.1439495382197341,0.1615231317086763,0.13242638888888889,0.04098507821393357,0.05,0.11350833333333334,0.030441204886400744,0.0,48.816124459827556,19.190459784319646,-0.057228909126201565
2025-01-29 07:00:00,1.353401009513641,0.15273516998060596,0.05675416666666667,1.1083569956974668,0.06621319444444444,0.1288308193717299,0.05,0.05675416666666667,0.0,0.0,51.20184803059043,19.11662908244203,-0.0618701117508022
2025-01-29 08:00:00,1.2637419940534091,0.13469735441563294,0.09080666666666667,1.0724007800573117,0.10594111111111111,0.035400102884986205,0.05,0.09080666666666667,0.0,0.0,50.603318687037735,19.137138149336348,-0.05661718103869078
2025-01-29 09:00:00,0.4260943582337591,0.13469735441563294,0.15323625000000002,0.16449631126982547,0.17877562500000002,0.032822421963933576,0.05,0.15323625000000002,0.0,0.0,50.02514617898143,20.784027286014524,-0.07477221522062655
2025-01-29 10:00:00,0.3849457682265339,0.13395405952534564,0.11918375,0.1635052514161091,0.13904770833333335,0.032392808477091466,0.05,0.11918375,0.0,0.0,49.482314961448864,20.801986877049725,-0.06325284634772241
2025-01-29 11:00:00,0.4406863518954089,0.1448399260949551,0.1021575,0.19041051006931173,0.11918375,0.08109209182609715,0.05,0.1021575,0.0,0.0,48.901844255088534,20.866435341848256,-0.04901032495353525
2025-01-29 12:00:00,0.6096405157818992,0.17627261768423563,0.09854620488640074,0.2677717554601775,0.07945583333333334,0.2124129269883882,0.05,0.06810500000000001,0.030441204886400744,0.0,50.51093943742908,20.78227641978371,-0.062092726446214226
2025-01-29 13:00:00,0.6121767693292952,0.17627261768423563,0.09854620488640074,0.2728264245458199,0.07945583333333334,0.20989451145014196,0.05,0.06810500000000001,0.030441204886400744,0.0,51.033314138736706,20.787431742054448,-0.05955982262995452
2025-01-29 14:00:00,0.6193033874641058,0.17627261768423563,0.09093590366480056,0.2780860126484477,0.07945583333333334,0.2117615414823248,0.05,0.06810500000000001,0.022830903664800558,0.0,51.38307997272826,20.77699439654139,-0.06329986227125435
2025-01-29 15:00:00,0.6431923284068718,0.17871932032350424,0.06810500000000001,0.2869494026317429,0.07945583333333334,0.2267870924417955,0.05,0.06810500000000001,0.0,0.0,50.851594581879084,20.809004487253826,-0.05239039974742946
2025-01-29 16:00:00,2.005592786470926,0.18872482397265863,0.02270166666666667,1.6602693567644373,0.026485277777777778,0.26883815192871113,0.05,0.02270166666666667,0.0,0.0,50.23901413548118,20.63199501545303,-0.10822119832720786
2025-01-29 17:00:00,0.8178627391619439,0.2009888713386393,0.09287078821973409,0.34847289129033754,0.07283451388888888,0.3465553339827173,0.05,0.06242958333333334,0.030441204886400744,0.0,51.57710368414192,20.779879642479674,-0.06023546146027024
2025-01-29 18:00:00,0.9302629993262729,0.20861620636360897,0.05107875,0.3881510097695427,0.059591875,0.4325201145567303,0.05,0.05107875,0.0,0.0,51.66166475913648,20.79328373052199,-0.05970648352763271
2025-01-29 19:00:00,1.0333489817633803,0.20700999167567605,0.06810500000000001,0.4350533415841621,0.07945583333333334,0.4688398068458847,0.05,0.06810500000000001,0.0,0.0,50.855159481641515,20.8000552097527,-0.05508726095626362
2025-01-29 20:00:00,1.0371998996058738,0.20152157546017438,0.09854620488640074,0.4814925420860231,0.07945583333333334,0.42625152418651724,0.05,0.06810500000000001,0.030441204886400744,0.0,50.94797625105348,20.795881350627262,-0.057753147591734035
2025-01-29 21:00:00,0.9672438219270759,0.19140766282681668,0.07945583333333334,0.48453745927837655,0.09269847222222222,0.34000789042647717,0.05,0.07945583333333334,0.0,0.0,51.73365266652967,20.76624459561657,-0.0687007556306978
2025-01-29 22:00:00,0.6411562949645582,0.15965597148458055,0.09648208333333334,0.3128160034974161,0.11256243055555555,0.16577786091158647,0.05,0.09648208333333334,0.0,0.0,51.11948908710293,20.872359785038316,-0.04739937968904483
2025-01-29 23:00:00,0.38919661883317425,0.13469735441563294,0.11350833333333334,0.16449631126982547,0.13242638888888889,0.04227391867445989,0.05,0.11350833333333334,0.0,0.0,50.51750030813287,20.818414627928636,-0.059887062841464694
2025-01-30 00:00:00,0.30574243123822975,0.13395405952534564,0.04540333333333334,0.1635052514161091,0.052970555555555555,0.03926662426656515,0.05,0.04540333333333334,0.0,0.0,49.91714340795212,19.471265358406168,-0.03340210862745815
2025-01-30 01:00:00,0.3431904475906538,0.13321076463505835,0.07945583333333334,0.1625141915623927,0.09269847222222222,0.03797778380603883,0.05,0.07945583333333334,0.0,0.0,49.30693661642574,19.17415077033417,-0.053557747818649366
2025-01-30 02:00:00,0.3488207071813818,0.13246746974477105,0.08513125,0.1615231317086763,0.09931979166666667,0.03797778380603883,0.05,0.08513125,0.0,0.0,48.70897570830479,19.173013784224825,-0.05709016593681717
2025-01-30 03:00:00,0.3668343786873145,0.13172417485448376,0.1021575,0.1605320718549599,0.11918375,0.03711855683235463,0.05,0.1021575,0.0,0.0,48.12303742758292,19.160010363225677,-0.06325483080581022
2025-01-30 04:00:00,0.35922199938915367,0.13098087996419647,0.09648208333333334,0.15954101200124352,0.11256243055555555,0.03711855683235463,0.05,0.09648208333333334,0.0,0.0,47.548939832973694,19.21409845035477,-0.05082125555645316
2025-01-30 05:00:00,0.3808044116698555,0.13098087996419647,0.11350833333333334,0.15954101200124352,0.13242638888888889,0.03883701077972305,0.05,0.11350833333333334,0.0,0.0,46.98604472797892,19.172582177286152,-0.05399206005788126
2025-01-30 06:00:00,0.3849345988114987,0.13246746974477105,0.14394953821973408,0.1615231317086763,0.13242638888888889,0.04098507821393357,0.05,0.11350833333333334,0.030441204886400744,0.0,48.88948748422396,19.136216554887856,-0.06124326945115802
2025-01-30 07:00:00,0.5092398589241938,0.15337316948651714,0.10783291666666668,0.20169253905013448,0.12580506944444445,0.13174225042961485,0.05,0.10783291666666668,0.0,0.0,51.06717404520498,19.13661520001842,-0.06241388703120432
2025-01-30 08:00:00,0.6199128044707641,0.17397419899828984,0.09080666666666667,0.24394207015771896,0.10594111111111111,0.22002962320193395,0.05,0.09080666666666667,0.0,0.0,50.31164581635837,19.192188813967594,-0.050188320304624764
2025-01-30 09:00:00,0.714442822226521,0.17552932279394834,0.15891166666666667,0.25229975173948566,0.18539694444444443,0.22674612604259084,0.05,0.15891166666666667,0.0,0.0,49.690650697802724,20.706758663240848,-0.14162731961302394
2025-01-30 10:00:00,0.6258374529041124,0.17478602790366107,0.1098970382197341,0.2570464243613633,0.09269847222222222,0.2260925563205268,0.05,0.07945583333333334,0.030441204886400744,0.0,49.13131211174236,20.861387456320703,-0.052604981879314096
2025-01-30 11:00:00,0.5839292994569917,0.17478602790366107,0.04540333333333334,0.26203278710801053,0.052970555555555555,0.2189259567934255,0.05,0.04540333333333334,0.0,0.0,52.17049341220743,20.804963979069395,-0.04754672834663189
2025-01-30 12:00:00,0.5566699602263435,0.17627261768423563,0.05314287155306741,0.2677717554601775,0.026485277777777778,0.2124129269883882,0.05,0.02270166666666667,0.030441204886400744,0.0,51.77348773548668,20.71264495607717,-0.06864741617200724
2025-01-30 13:00:00,0.5327209359959618,0.17627261768423563,0.0,0.2728264245458199,0.0,0.20989451145014196,0.05,0.0,0.0,0.0,51.54755785598223,20.44868476539932,-0.16242634571182352
2025-01-30 14:00:00,0.5148475541307724,0.16898095101756896,0.030441204886400744,0.2780860126484477,0.0,0.2117615414823248,0.025,0.0,0.030441204886400744,0.0,51.16522679309624,20.79077195596427,-0.0026619155364176806
2025-01-30 15:00:00,1.4216409638610246,0.1641359869901709,0.0,1.1948538714192294,0.0,0.2267870924417955,0.0,0.0,0.0,0.0,51.38882843064957,21.776120686225386,0.0
2025-01-30 16:00:00,0.5819015114847562,0.17414149063932527,0.030441204886400744,0.31306335955604503,0.0,0.26883815192871113,0.0,0.0,0.030441204886400744,0.0,51.65155499045462,22.30288744399496,0.0
2025-01-30 17:00:00,0.7200282252730549,0.19369720467197263,0.0,0.34847289129033754,0.0,0.3465553339827173,0.025,0.0,0.0,0.0,51.63831552061148,21.83350721092365,0.0
2025-01-30 18:00:00,0.8706711243262729,0.20861620636360897,0.0,0.3881510097695427,0.0,0.4325201145567303,0.05,0.0,0.0,0.0,50.86036937042143,21.097873056741125,0.0
2025-01-30 19:00:00,1.3946520801337954,0.2660407902541119,0.05314287155306741,0.8493269955101328,0.026485277777777778,0.4688398068458847,0.05,0.02270166666666667,0.030441204886400744,0.0,51.614743500249965,20.67269031430565,-0.08403005456716178
2025-01-30 20:00:00,1.2949345844947964,0.24579467439400127,0.02270166666666667,0.7921977825305011,0.026485277777777778,0.42625152418651724,0.05,0.02270166666666667,0.0,0.0,51.49013941872636,20.780667575454707,-0.051836611079479414
2025-01-30 21:00:00,0.954001183038187,0.19140766282681668,0.09093590366480056,0.48453745927837655,0.07945583333333334,0.34000789042647717,0.05,0.06810500000000001,0.022830903664800558,0.0,51.44871400996398,20.83999417929448,-0.054760430658523575
2025-01-30 22:00:00,0.4908375440530862,0.14789285559434318,0.08513125,0.23763019707840957,0.09931979166666667,0.10388755530800993,0.05,0.08513125,0.0,0.0,51.201075695431356,20.79374690129564,-0.06334722606154136
2025-01-30 23:00:00,0.3891966188331743,0.13469735441563294,0.11350833333333334,0.16449631126982547,0.13242638888888889,0.04227391867445989,0.05,0.11350833333333334,0.0,0.0,50.643935523348325,20.828109213138724,-0.05419383028065781
