Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 22:00:00,1.0113470311651451,0.37149984971905997,0.02496458333333333,0.8428729533716391,0.029125347222222223,0.08934873057128383,0.05,0.02496458333333333,0.0,0.0,50.479066792102074,19.684154245586097,-0.042021142032843704
2025-01-26 23:00:00,0.8083035249255607,0.3481490505988459,0.04992916666666666,0.6529528317107651,0.058250694444444445,0.04709999877035106,0.05,0.04992916666666666,0.0,0.0,49.86627914528627,19.62291923665999,-0.09212513463934109
2025-01-27 00:00:00,0.702664022688802,0.34166451136800474,0.0299575,0.5899864044360245,0.034950416666666664,0.02772720158611073,0.05,0.0299575,0.0,0.0,49.266566074911076,19.788584010193055,-0.04133309492451183
2025-01-27 01:00:00,0.6752453868764406,0.3277196534041558,0.03994333333333333,0.5600979587625406,0.046600555555555555,0.0185468725583443,0.05,0.03994333333333333,0.0,0.0,48.67954046174962,19.647620139517855,-0.08641352086419675
2025-01-27 02:00:00,0.6207290342203077,0.30820739340074904,0.04493625,0.5024184502397435,0.052425625000000003,0.015884958980564193,0.05,0.04493625,0.0,0.0,48.1037552360182,19.827285363099392,-0.03835792068617761
2025-01-27 03:00:00,0.6536098632921032,0.33468187424409107,0.02496458333333333,0.5587416742311295,0.029125347222222223,0.01574284183875133,0.05,0.02496458333333333,0.0,0.0,47.539948182241375,19.618484396354695,-0.07928782754003905
2025-01-27 04:00:00,0.7256764055409579,0.3089341239563793,0.08536328821973407,0.5958577998133178,0.06407576388888889,0.01574284183875133,0.05,0.05492208333333333,0.030441204886400744,0.0,48.205723981675,19.784225986162205,-0.04004617054869476
2025-01-27 05:00:00,0.8635691216894917,0.3335420409712256,0.059915,0.7153937209743991,0.06990083333333333,0.028274567381759264,0.05,0.059915,0.0,0.0,51.28519178589043,19.77550324269504,-0.06258625124659183
2025-01-27 06:00:00,0.8775393550490613,0.34695651159607255,0.059915,0.703155834155845,0.06990083333333333,0.054482687559883065,0.05,0.059915,0.0,0.0,50.53577251867145,19.727727713389456,-0.06203617187302732
2025-01-27 07:00:00,1.025206459451194,0.5808248302842334,0.1288914158808024,0.8370503419317092,0.034950416666666664,0.10320570085281824,0.05,0.0299575,0.09893391588080243,0.0,51.29091243363336,19.776267087184603,-0.04487868797371603
2025-01-27 08:00:00,8.84328860549308,1.6016847861078156,0.09132361465920223,8.664107134531683,0.0,0.1291814709613979,0.05,0.0,0.09132361465920223,0.0,52.04388577943589,19.9791616130464,-0.0005281184689758096
2025-01-27 09:00:00,1.0260715746150946,0.42564728698949283,0.10867789677093538,0.8140906854264943,0.029125347222222223,0.13285554196637817,0.05,0.02496458333333333,0.08371331343760205,0.0,51.92734835617843,19.886030168336628,-0.03768445503729083
2025-01-27 10:00:00,1.0148755335568582,0.42450745371662735,0.038051506108000926,0.8350487319144756,0.0,0.12982680164238272,0.05,0.0,0.038051506108000926,0.0,52.04732033847439,20.00411545908346,0.0
2025-01-27 11:00:00,1.0301756816213765,0.42450745371662735,0.022830903664800558,0.855121502807842,0.0,0.12505417881353456,0.05,0.0,0.022830903664800558,0.0,51.624264550327965,20.316128570331465,0.0
2025-01-27 12:00:00,1.0485260189298748,0.4267871202623583,0.045661807329601116,0.8770306636969524,0.0,0.12149535523292267,0.05,0.0,0.045661807329601116,0.0,51.533320643599005,20.639586543376762,0.0
2025-01-27 13:00:00,1.0939665861307797,0.4267871202623583,0.038051506108000926,0.9236024559819964,0.0,0.1203641301487833,0.05,0.0,0.038051506108000926,0.0,51.774268609511516,20.917616928939324,0.0
2025-01-27 14:00:00,1.182322047556311,0.4267871202623583,0.030441204886400744,1.0099336391501124,0.0,0.12238840840619827,0.05,0.0,0.030441204886400744,0.0,51.77067287635989,21.38102559111642,0.004488511244489975
2025-01-27 15:00:00,1.5004996342346213,0.4739921280406066,0.030441204886400744,1.2036857448344584,0.0,0.13450720823324352,0.16230668116691907,0.0,0.030441204886400744,0.0,52.00171553105549,21.444197585218056,0.1012087540458559
2025-01-27 16:00:00,1.86513488510772,0.5024858371715497,0.06088240977280149,1.5372263529569572,0.0,0.16553019338040667,0.162378338770356,0.0,0.06088240977280149,0.0,51.88762942538391,21.39591454368709,0.05596909403705327
2025-01-27 17:00:00,1.957471374372209,0.5329000697610162,0.030441204886400744,1.5767403119222643,0.0,0.21827676699002735,0.16245429545991724,0.0,0.030441204886400744,0.0,51.666806072288544,21.404517751350564,0.059061659571218665
2025-01-27 18:00:00,1.876923490232961,0.5457658306521318,0.053272108551201305,1.449281818723215,0.0,0.2651598430090589,0.16248182850068685,0.0,0.053272108551201305,0.0,51.66827951736666,21.386379067458076,0.05149345402567397
2025-01-27 19:00:00,1.9941088546238448,0.5363686102595346,0.06088240977280149,1.56380034767448,0.0,0.2677967786871873,0.16251172826217697,0.0,0.06088240977280149,0.0,52.087800588723255,21.45112829947417,0.06310584381250664
2025-01-27 20:00:00,2.023598843267129,0.522395732561767,0.053272108551201305,1.6242046371809502,0.0,0.22438031001078027,0.1750138960753982,0.0,0.053272108551201305,0.0,51.82318348572643,21.434758698922547,0.06758363028251697
2025-01-27 21:00:00,1.4959019293947329,0.4421334886582502,0.030441204886400744,1.2098645579655245,0.0,0.12346383755122185,0.1625735338779864,0.0,0.030441204886400744,0.0,52.039397231006426,21.124637319977356,0.0417660890132811
2025-01-27 22:00:00,0.9500088616323151,0.36493031531238157,0.022830903664800558,0.8180543354437539,0.0,0.0819545261885613,0.05,0.0,0.022830903664800558,0.0,51.369429265093665,20.7114256826829,0.0
2025-01-27 23:00:00,0.8875591538346627,0.3656259467249892,0.06088240977280149,0.7904591550643117,0.0,0.04709999877035106,0.05,0.0,0.06088240977280149,0.0,52.15496551872007,20.20498138052795,0.0
2025-01-28 00:00:00,1.1597650476608012,0.4115720958725781,0.022830903664800558,1.0820378460746907,0.0,0.02772720158611073,0.05,0.0,0.022830903664800558,0.0,51.982244006866644,19.741678732895437,0.0
2025-01-28 01:00:00,1.0257247611585756,0.3801503417825859,0.02496458333333333,0.928052541378009,0.029125347222222223,0.0185468725583443,0.05,0.02496458333333333,0.0,0.0,51.16554465344727,19.499153368361878,-0.08229495848499463
2025-01-28 02:00:00,0.5974287564425299,0.30820739340074904,0.02496458333333333,0.5024184502397435,0.029125347222222223,0.015884958980564193,0.05,0.02496458333333333,0.0,0.0,50.53888299130019,19.767666507050055,-0.05274206831711119
2025-01-28 03:00:00,0.6158472975290863,0.30706756012788355,0.02496458333333333,0.5209791084681127,0.029125347222222223,0.01574284183875133,0.05,0.02496458333333333,0.0,0.0,49.92599353966047,19.66160611560579,-0.05626849489261806
2025-01-28 04:00:00,0.7215675058304826,0.30592772685501807,0.05492208333333333,0.5917489001028423,0.06407576388888889,0.01574284183875133,0.05,0.05492208333333333,0.0,0.0,49.32508834767512,19.749254574493573,-0.06602752908578484
2025-01-28 05:00:00,0.8079985532606456,0.30592772685501807,0.059915,0.6720706438049352,0.06990083333333333,0.01602707612237706,0.05,0.059915,0.0,0.0,48.73777005774191,19.70178140716337,-0.06887581431985167
2025-01-28 06:00:00,0.7421071824362173,0.30820739340074904,0.034950416666666664,0.6349493273481969,0.04077548611111111,0.016382368976909225,0.05,0.034950416666666664,0.0,0.0,48.16235221913148,19.7419776498556,-0.05684089260147331
2025-01-28 07:00:00,0.6357029627871303,0.31048705994648007,0.05492208333333333,0.5054580056340515,0.06407576388888889,0.016169193264189925,0.05,0.05492208333333333,0.0,0.0,47.59844313910771,19.78172959706253,-0.04545684162616575
2025-01-28 08:00:00,0.6423372242196644,0.3116268932193455,0.059915,0.5069777833312055,0.06990083333333333,0.0154586075551256,0.05,0.059915,0.0,0.0,47.04601412220765,19.812500235443004,-0.04078789024195106
2025-01-28 09:00:00,0.7834044383308254,0.3628469919832789,0.093457294327735,0.6360892274711255,0.029125347222222223,0.0681898636374776,0.05,0.02496458333333333,0.06849271099440167,0.0,51.19753468165241,19.6317354831981,-0.0785768129831998
2025-01-28 10:00:00,0.706749231337133,0.34467090846936604,0.02496458333333333,0.5781048640728788,0.029125347222222223,0.049519020042031896,0.05,0.02496458333333333,0.0,0.0,51.65806688817525,19.653002929721783,-0.07600034760815971
2025-01-28 11:00:00,1.6321462121988388,0.3617071587104134,0.0,1.5178589494033146,0.0,0.06428726279552405,0.05,0.0,0.0,0.0,51.02147508623731,20.00685798942891,-0.021809977334486832
2025-01-28 12:00:00,1.447027251035877,0.420997022141218,0.0,1.2810439390700747,0.0,0.11598331196580224,0.05,0.0,0.0,0.0,50.41046072707416,20.583833325241226,0.0
2025-01-28 13:00:00,1.0939665861307797,0.4267871202623583,0.030441204886400744,0.9236024559819964,0.0,0.1203641301487833,0.05,0.0,0.030441204886400744,0.0,49.95237825960253,20.73635276441121,0.0
2025-01-28 14:00:00,1.182322047556311,0.4267871202623583,0.030441204886400744,1.0099336391501124,0.0,0.12238840840619827,0.05,0.0,0.030441204886400744,0.0,52.02302219565415,21.12385407313099,0.0
2025-01-28 15:00:00,1.388192953067702,0.4412360127002552,0.022830903664800558,1.2036857448344584,0.0,0.13450720823324352,0.05,0.0,0.022830903664800558,0.0,51.7102370041165,21.6890336918219,0.14694271306149875
2025-01-28 16:00:00,1.8658546882071112,0.5026957797422056,0.07610301221600185,1.5372263529569572,0.0,0.16553019338040667,0.16309814186974725,0.0,0.07610301221600185,0.0,51.94624190058745,21.365464553316972,0.022598455110050313
2025-01-28 17:00:00,1.8450170789122917,0.5001009002518737,0.030441204886400744,1.5767403119222643,0.0,0.21827676699002735,0.05,0.0,0.030441204886400744,0.0,51.79462973194139,21.74746187237808,0.19190631682247955
2025-01-28 18:00:00,1.8772948608757731,0.5458741470896188,0.030441204886400744,1.449281818723215,0.0,0.2651598430090589,0.16285319914349927,0.0,0.030441204886400744,0.0,51.87870999166123,21.494406691368532,0.13661730302953862
2025-01-28 19:00:00,1.3579491090175866,0.4210437912901503,0.0,1.1524770169079386,0.0,0.155472092109648,0.05,0.0,0.0,0.0,51.39589889351567,21.297662105914753,0.0
2025-01-28 20:00:00,1.2957267812210638,0.4021996195314905,0.030441204886400744,1.124327572249655,0.0,0.12139920897140846,0.05,0.0,0.030441204886400744,0.0,51.37842235800567,21.15028596185874,0.0
2025-01-28 21:00:00,1.191520284401586,0.3845802762215334,0.0,1.04662496378361,0.0,0.09489532061797576,0.05,0.0,0.0,0.0,50.71986192348994,20.847899466473688,0.0
2025-01-28 22:00:00,1.1276546978272968,0.3892041882048543,0.06088240977280149,0.9638378727531856,0.0,0.11381682507411109,0.05,0.0,0.06088240977280149,0.0,51.77625477583324,20.71915647753612,0.0
2025-01-28 23:00:00,0.6089866207748145,0.3164148589733654,0.0,0.5360253383120601,0.0,0.02296128246275418,0.05,0.0,0.0,0.0,51.937283703506154,20.016040823782593,0.0
2025-01-29 00:00:00,0.599095637726058,0.31048705994648007,0.02496458333333333,0.5038721558105522,0.029125347222222223,0.016098134693283493,0.05,0.02496458333333333,0.0,0.0,51.29517355462209,19.636188065261106,-0.07874621185841277
2025-01-29 01:00:00,0.6172624538061193,0.30934722667361453,0.02496458333333333,0.5222521476033328,0.029125347222222223,0.015884958980564193,0.05,0.02496458333333333,0.0,0.0,50.665318282839344,19.619901327920005,-0.07584471605856186
2025-01-29 02:00:00,0.6306126568501086,0.30820739340074904,0.05492208333333333,0.5006519339806557,0.06407576388888889,0.015884958980564193,0.05,0.05492208333333333,0.0,0.0,50.048548337077854,19.778153319925117,-0.05166390821084785
2025-01-29 03:00:00,0.6548562673811095,0.30706756012788355,0.059915,0.5192125922090248,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,49.44529706759947,19.751785455790035,-0.06383974132041399
2025-01-29 04:00:00,0.7256260590158393,0.30592772685501807,0.059915,0.5899823838437545,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,48.85432610105443,19.74682362375539,-0.05913127302866534
2025-01-29 05:00:00,0.8062320370015578,0.30592772685501807,0.059915,0.6703041275458475,0.06990083333333333,0.01602707612237706,0.05,0.059915,0.0,0.0,48.27520501111558,19.74594436901288,-0.05748839168571334
2025-01-29 06:00:00,0.7694660133993516,0.30820739340074904,0.059915,0.6331828110891089,0.06990083333333333,0.016382368976909225,0.05,0.059915,0.0,0.0,47.70735133985487,19.71912531746113,-0.05567693724440528
2025-01-29 07:00:00,0.6630617937502646,0.31048705994648007,0.1103278715530674,0.5036914893749637,0.09320111111111111,0.016169193264189925,0.05,0.07988666666666666,0.030441204886400744,0.0,49.53465211103727,19.694645966113377,-0.07301512181511143
2025-01-29 08:00:00,1.1821531825771792,0.4284295482290206,0.1617081528789363,1.004299044468236,0.046600555555555555,0.0812535825533874,0.05,0.03994333333333333,0.12176481954560298,0.0,51.56800752216502,19.768991325574397,-0.047472407423429175
2025-01-29 09:00:00,1.2889918933077018,0.4372255635247717,0.13601801221600188,1.0951874929502416,0.06990083333333333,0.07390356702412683,0.05,0.059915,0.07610301221600185,0.0,51.82979126163103,19.825870638621954,-0.05393684071614082
2025-01-29 10:00:00,0.7901315810239342,0.3674972568315537,0.08536328821973407,0.6037021495583694,0.06407576388888889,0.07235366757667588,0.05,0.05492208333333333,0.030441204886400744,0.0,51.669753078665664,19.6588625163647,-0.0722466048971521
2025-01-29 11:00:00,0.7562196996367903,0.3674972568315537,0.055405788219734076,0.6070933862323946,0.029125347222222223,0.07000096618217326,0.05,0.02496458333333333,0.030441204886400744,0.0,51.701700193778116,19.690591995763914,-0.09191575014692871
2025-01-29 12:00:00,0.7326518018236584,0.3697769233772847,0.053272108551201305,0.6145291582260236,0.0,0.06812264359763467,0.05,0.0,0.053272108551201305,0.0,51.577209203280646,19.611653169519858,-0.062214129319690885
2025-01-29 13:00:00,0.7711544080755462,0.3697769233772847,0.055405788219734076,0.6243654419413994,0.029125347222222223,0.06766361891192464,0.05,0.02496458333333333,0.030441204886400744,0.0,51.77593529183351,19.674289202541594,-0.0921684853447997
2025-01-29 14:00:00,0.7310655384702458,0.346950575015097,0.055405788219734076,0.6044819612547415,0.029125347222222223,0.047458229993282,0.05,0.02496458333333333,0.030441204886400744,0.0,51.5773867275473,19.593387799770937,-0.09890478584791952
2025-01-29 15:00:00,0.9023890607415519,0.3541618448015685,0.0299575,0.7627686771630919,0.034950416666666664,0.05466996691179324,0.05,0.0299575,0.0,0.0,50.997342644200074,19.741799958928496,-0.03731303957593634
2025-01-29 16:00:00,1.2692114971653017,0.38040769298235266,0.047795486998133886,1.1104631674819396,0.029125347222222223,0.07962298246113962,0.05,0.02496458333333333,0.022830903664800558,0.0,51.10856629260768,19.492919127266727,-0.1616059100126836
2025-01-29 17:00:00,1.2237169347831858,0.3789542318710921,0.030441204886400744,1.0893895411881687,0.0,0.08432739359501683,0.05,0.0,0.030441204886400744,0.0,51.132488353592045,19.49280802921936,-0.11857630940123762
2025-01-29 18:00:00,1.0629901054172697,0.37889558956020875,0.02496458333333333,0.8927174323273864,0.029125347222222223,0.09114732586766094,0.05,0.02496458333333333,0.0,0.0,51.40317239997952,19.53014137200523,-0.14848068263791311
2025-01-29 19:00:00,0.8024335448130645,0.3196057261294041,0.059915,0.6644449368010675,0.06990083333333333,0.018087774678663612,0.05,0.059915,0.0,0.0,50.76992464816684,19.799219778548263,-0.05700331400748115
2025-01-29 20:00:00,1.7359321104671337,0.46756091947590117,0.0,1.486490435238081,0.0,0.19944167522905248,0.05,0.0,0.0,0.0,50.15226482174607,19.967956285380748,0.0
2025-01-29 21:00:00,1.6939078196984125,0.4521685369817672,0.0,1.472179993539965,0.0,0.171727826158447,0.05,0.0,0.0,0.0,49.554908143083715,20.39405563364793,0.0
2025-01-29 22:00:00,1.0665279411507005,0.38363678616529634,0.0,0.9112480611366417,0.0,0.1052798800140587,0.05,0.0,0.0,0.0,48.97019593453974,19.95867435059272,-0.003970521487116644
2025-01-29 23:00:00,0.6695293521455276,0.3164148589733654,0.05492208333333333,0.5324923057938844,0.06407576388888889,0.02296128246275418,0.05,0.05492208333333333,0.0,0.0,48.38641496152483,19.72179886567365,-0.0739065326222321
2025-01-30 00:00:00,0.6396904574015806,0.31048705994648007,0.09035620488640074,0.5036914893749637,0.06990083333333333,0.016098134693283493,0.05,0.059915,0.030441204886400744,0.0,51.13503237479904,19.758193980738692,-0.056920338126140634
2025-01-30 01:00:00,0.6580379399172304,0.30934722667361453,0.059915,0.5222521476033328,0.06990083333333333,0.015884958980564193,0.05,0.059915,0.0,0.0,51.50733757057207,19.75016586635745,-0.05726497136281802
2025-01-30 02:00:00,0.6364377262945531,0.30820739340074904,0.059915,0.5006519339806557,0.06990083333333333,0.015884958980564193,0.05,0.059915,0.0,0.0,50.93648878958025,19.766970410378352,-0.051914685912322095
2025-01-30 03:00:00,0.6548562673811095,0.30706756012788355,0.059915,0.5192125922090248,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,50.32800248747835,19.76937646488252,-0.051287036142440394
2025-01-30 04:00:00,0.7256260590158393,0.30592772685501807,0.059915,0.5899823838437545,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,49.78367118025978,19.743947747248356,-0.04794739557795638
2025-01-30 05:00:00,0.8411824536682244,0.30592772685501807,0.0898725,0.6703041275458475,0.10485125000000001,0.01602707612237706,0.05,0.0898725,0.0,0.0,49.19421593393342,19.733967603969248,-0.06276009787322927
2025-01-30 06:00:00,0.8163440695676486,0.3240188151930937,0.09796650610800092,0.6636995095596363,0.06990083333333333,0.03274372667467887,0.05,0.059915,0.038051506108000926,0.0,49.717394013826414,19.73450511139516,-0.04953902239743873
2025-01-30 07:00:00,0.8290868442563716,0.3617071587104135,0.12031370488640074,0.6058498740421921,0.10485125000000001,0.06838572021417948,0.05,0.0898725,0.030441204886400744,0.0,51.53418777941982,19.757397483589603,-0.05685009552099369
2025-01-30 08:00:00,0.8162251758785871,0.36819169794125456,0.12079740977280148,0.6240110252909763,0.06990083333333333,0.07231331725427745,0.05,0.059915,0.06088240977280149,0.0,51.74564719679773,19.72127434180792,-0.053822230627418755
2025-01-30 09:00:00,2.1504740984771398,0.41985718886835255,0.06088240977280149,1.973332259897411,0.0,0.12714183857972897,0.05,0.0,0.06088240977280149,0.0,51.674854017068405,19.83495583077013,-0.019437266716725906
2025-01-30 10:00:00,1.852357601541581,0.42450745371662735,0.030441204886400744,1.6725307998991987,0.0,0.12982680164238272,0.05,0.0,0.030441204886400744,0.0,51.35924552043985,20.831420406153306,0.0
2025-01-30 11:00:00,0.9255898894640145,0.42450745371662735,0.053272108551201305,0.75053571065048,0.0,0.12505417881353456,0.05,0.0,0.053272108551201305,0.0,51.8646230595705,20.799892579300863,0.0
2025-01-30 12:00:00,1.3346013780094184,0.4725492453205231,0.053272108551201305,1.1844147754067051,0.0,0.10018660260271323,0.05,0.0,0.053272108551201305,0.0,51.662785344818985,21.294059741884848,0.006870886421035335
2025-01-30 13:00:00,1.2020844545484344,0.45010607590451085,0.030441204886400744,0.9853769586240694,0.0,0.06766361891192464,0.14904387701244035,0.0,0.030441204886400744,0.0,51.25038038337487,21.455886384117328,0.07971187633943876
2025-01-30 14:00:00,0.6738742351940687,0.34198605181229974,0.0,0.5225531454349468,0.0,0.02061054608001498,0.13071054367910703,0.0,0.0,0.0,51.5534526092675,21.530009586222963,0.12880837329652753
2025-01-30 15:00:00,0.763211616883534,0.3278758017924185,0.0,0.6417582313656756,0.0,0.01574284183875133,0.10571054367910702,0.0,0.0,0.0,50.906757254511184,21.422440306989085,0.0656338027664169
2025-01-30 16:00:00,0.9490076799810512,0.3043170899429095,0.0,0.9194114930442535,0.0,0.016382368976909225,0.013213817959888378,0.0,0.0,0.0,50.31481885032756,21.622771238372327,0.13417920347162565
2025-01-30 17:00:00,1.0309442346795676,0.3354382408925421,0.030441204886400744,0.9094262550924509,0.0,0.017235071827786417,0.10428290775933027,0.0,0.030441204886400744,0.0,50.84720221570101,21.143014299737327,0.002360652542021787
2025-01-30 18:00:00,0.9491981268254307,0.360189118707294,0.0,0.8310198885720995,0.0,0.0681782382533311,0.05,0.0,0.0,0.0,52.34425402657654,20.832772620219842,0.0
2025-01-30 19:00:00,1.26902859589521,0.4113565117413195,0.030441204886400744,1.0761266512361902,0.0,0.1429019446590197,0.05,0.0,0.030441204886400744,0.0,51.825847211839466,20.94566965411435,0.0
2025-01-30 20:00:00,1.268024594430822,0.4021996195314905,0.030441204886400744,1.0966253854594135,0.0,0.12139920897140846,0.05,0.0,0.030441204886400744,0.0,51.96782135548734,20.87574422433128,0.0
2025-01-30 21:00:00,1.5078539625790393,0.4274492719261298,0.0,1.3147618733936812,0.0,0.14309208918535798,0.05,0.0,0.0,0.0,51.157372079977705,20.78339165668325,0.0
2025-01-30 22:00:00,0.982221683942923,0.37149984971905997,0.022830903664800558,0.8428729533716391,0.0,0.08934873057128383,0.05,0.0,0.022830903664800558,0.0,50.66265308630579,20.535468087932827,0.0
2025-01-30 23:00:00,0.6404040049233053,0.3164148589733654,0.0299575,0.5324923057938844,0.034950416666666664,0.02296128246275418,0.05,0.0299575,0.0,0.0,51.32178641381766,19.73767015388731,-0.038231715188050505
