Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 17:00:00,1.6236361933884043,0.33677136175167843,0.3018097297297297,0.5913930463507036,0.3053465625000001,0.7168965845377006,0.010000000000000002,0.3018097297297297,0.0,0.0,51.58923033919352,18.131104657214408,-0.04958094014584973
2025-01-24 18:00:00,1.8491612128804649,0.3433143935082511,0.3969920517733974,0.6540915772645225,0.323308125,0.8617615106159423,0.010000000000000002,0.3195632432432432,0.07742880853015421,0.0,51.67308571497904,18.108786031862834,-0.056285548836523584
2025-01-24 19:00:00,2.1057433195261366,0.3513353646749381,0.38604179368233194,0.7794094473460741,0.35923125,0.9571026221800627,0.010000000000000002,0.35507027027027027,0.030971523412061684,0.0,50.83071861677831,18.088102165335382,-0.0671950117332262
2025-01-24 20:00:00,2.097513175268388,0.3467568228932823,0.4192810689018763,0.8668895237037607,0.37719281250000003,0.8434308390646272,0.010000000000000002,0.3728237837837838,0.04645728511809253,0.0,51.690294826841544,18.150284547956257,-0.045262088272718985
2025-01-24 21:00:00,1.6183089450016461,0.31183660835483556,0.3018097297297297,0.7353049088809148,0.3053465625000001,0.5676574736207312,0.010000000000000002,0.3018097297297297,0.0,0.0,51.49413724709046,17.319417172199834,-0.05373521251079634
2025-01-24 22:00:00,1.1641502536553985,0.2728046470002221,0.3195632432432432,0.4850656502226874,0.323308125,0.34577647843271087,0.010000000000000002,0.3195632432432432,0.0,0.0,50.58353456069912,17.292387820570475,-0.05067888457223434
2025-01-24 23:00:00,0.9567772935536989,0.25132022522813585,0.42608432432432425,0.3647066517680091,0.43107750000000006,0.15099314178568976,0.010000000000000002,0.42608432432432425,0.0,0.0,49.69713975957959,17.245378730862253,-0.0643904556827641
2025-01-25 00:00:00,0.8834271596111493,0.2491690172670233,0.4470452150758879,0.3465020749111735,0.41311593750000003,0.11380914719997576,0.010000000000000002,0.4083308108108108,0.03871440426507711,0.0,50.37492760413522,17.2220278644028,-0.06235016694107281
2025-01-25 01:00:00,0.8435717330570461,0.24804475822998684,0.3905772972972973,0.3394315027511621,0.395154375,0.098985855305884,0.010000000000000002,0.3905772972972973,0.0,0.0,50.96163940214857,17.237236817182218,-0.06336823236205907
2025-01-25 02:00:00,0.8202895999335442,0.23777131786936417,0.3905772972972973,0.32236743137016,0.395154375,0.09276779356338416,0.010000000000000002,0.3905772972972973,0.0,0.0,50.02354018716216,17.29083321902639,-0.046872862468953315
2025-01-25 03:00:00,0.8905263584120955,0.2375806487633058,0.46159135135135126,0.3221857522510227,0.46700062500000006,0.09133998116107275,0.010000000000000002,0.46159135135135126,0.0,0.0,49.15502683187878,17.27691252323525,-0.05698754718857432
2025-01-25 04:00:00,1.7893153766244787,0.46356289886265906,0.5003057556164284,1.218356639203406,0.46700062500000006,0.09395811242107269,0.010000000000000002,0.46159135135135126,0.03871440426507711,0.0,49.03938519825704,17.241839746781256,-0.06568296341033335
2025-01-25 05:00:00,1.2867907244000076,0.3039398763613337,0.4083308108108108,0.736163460650813,0.41311593750000003,0.12751132624919465,0.010000000000000002,0.4083308108108108,0.0,0.0,50.912525432805765,17.22192746750382,-0.07232703960944248
2025-01-25 06:00:00,1.2236615051163922,0.265592297812514,0.6068268366975095,0.3739423238735476,0.5747700000000001,0.26494918124284444,0.010000000000000002,0.5681124324324324,0.03871440426507711,0.0,51.52905069405033,18.068499020252275,-0.07394701171096732
2025-01-25 07:00:00,1.424606529796511,0.30201020736038847,0.5358127826434554,0.44448108235301437,0.5029237500000001,0.4672016974434967,0.010000000000000002,0.49709837837837834,0.03871440426507711,0.0,51.19259808620373,18.08135470015378,-0.06020215559003817
2025-01-25 08:00:00,1.3795017416106325,0.30640203115584863,0.4570558477363859,0.45921652133994345,0.43107750000000006,0.47920772027068914,0.010000000000000002,0.42608432432432425,0.030971523412061684,0.0,51.7371005089696,18.07888264513954,-0.0669277008507469
2025-01-25 09:00:00,1.4915596191366307,0.3159246484518261,0.48255224210291486,0.4891648677646278,0.44903906250000003,0.543355688872003,0.010000000000000002,0.44383783783783776,0.03871440426507711,0.0,50.83317657271479,18.13168755423981,-0.051195396212095665
2025-01-25 10:00:00,1.5117446346296508,0.3143335944493005,0.4793448648648648,0.49415300527742806,0.48496218750000003,0.5226294418522229,0.010000000000000002,0.4793448648648648,0.0,0.0,51.37324958897433,18.08881565915855,-0.06776106894493292
2025-01-25 11:00:00,2.1623464725652557,0.514987029670093,0.4292917015623744,1.3546694272655297,0.395154375,0.40252267029972616,0.010000000000000002,0.3905772972972973,0.03871440426507711,0.0,51.327784517182714,18.062168872916438,-0.07218706095204043
2025-01-25 12:00:00,2.9432499806918764,0.5358505270667844,0.3905772972972973,2.098156101589871,0.395154375,0.4399395041020059,0.010000000000000002,0.3905772972972973,0.0,0.0,51.260366812095135,18.121187188460862,-0.04468766104430545
2025-01-25 13:00:00,1.1556979250079422,0.27849164333946363,0.42608432432432425,0.4245708119065901,0.43107750000000006,0.29004961310135224,0.010000000000000002,0.42608432432432425,0.0,0.0,50.32814185763728,18.108643480427357,-0.05664755157895875
2025-01-25 14:00:00,1.151012025397057,0.2882943376147346,0.3969920517733974,0.46820214084364487,0.323308125,0.349501759553412,0.010000000000000002,0.3195632432432432,0.07742880853015421,0.0,51.07148296452383,18.077075710632222,-0.06064596334545958
2025-01-25 15:00:00,1.2209283969537823,0.29781300379084935,0.3582776475083203,0.48586810327896834,0.323308125,0.40175216867481417,0.010000000000000002,0.3195632432432432,0.03871440426507711,0.0,51.948081025268145,18.072856100339582,-0.07012610155744561
2025-01-25 16:00:00,1.6693694016951348,0.34795863644396585,0.3373167567567567,0.6155953461248025,0.34126968750000003,0.7025043680703323,0.010000000000000002,0.3373167567567567,0.0,0.0,51.13045874288711,18.093217662670302,-0.05115030703647084
2025-01-25 17:00:00,1.877130830665267,0.36748647048086064,0.35147439208587233,0.6779056359775721,0.26942343750000003,0.919801757187695,0.010000000000000002,0.2663027027027027,0.08517168938316963,0.0,51.19818180141743,18.096066891461184,-0.05360866341840135
2025-01-25 18:00:00,2.163327135230105,0.375709964113194,0.35374214389335495,0.7593853518041697,0.28738500000000006,1.1065567834259358,0.010000000000000002,0.2840562162162162,0.0696859276771388,0.0,51.627113898842275,18.06725218558331,-0.05966833841220307
2025-01-25 19:00:00,2.658967148995065,0.3971746302859669,0.4402419596534399,0.9706766301200122,0.35923125,1.3190592688750522,0.010000000000000002,0.35507027027027027,0.08517168938316963,0.0,51.38712163137172,18.097675453726467,-0.06084918153102468
2025-01-25 20:00:00,2.2505232377666426,0.35936028696148775,0.3728237837837838,0.9318649225845179,0.37719281250000003,0.9314655026821248,0.010000000000000002,0.3728237837837838,0.0,0.0,51.29083152451208,18.14542836243457,-0.05268295128518362
2025-01-25 21:00:00,1.365779726241558,0.29437847664554356,0.2663027027027027,0.6332420577458236,0.26942343750000003,0.45311423099573445,0.010000000000000002,0.2663027027027027,0.0,0.0,50.223577942446255,17.368820092437282,-0.0536177658733265
2025-01-25 22:00:00,1.0043285634516579,0.25758713112527776,0.35507027027027027,0.40746400812644373,0.35923125,0.22763330532521414,0.010000000000000002,0.35507027027027027,0.0,0.0,49.33412257793088,17.318637610840433,-0.047759001711698626
2025-01-25 23:00:00,0.9082147793803622,0.24497181369748422,0.46479872858940136,0.34324179613567174,0.43107750000000006,0.12389548324469053,0.010000000000000002,0.42608432432432425,0.03871440426507711,0.0,51.19151979625534,17.242124416249514,-0.061087789079901
2025-01-26 00:00:00,0.8243318259445128,0.239086246012459,0.3905772972972973,0.3241206688942864,0.395154375,0.09505678205022626,0.010000000000000002,0.3905772972972973,0.0,0.0,50.531630923138245,17.20713164352228,-0.06978250929166822
2025-01-26 01:00:00,0.8149692988504647,0.24347016756819373,0.3728237837837838,0.33173602871208063,0.37719281250000003,0.09604045763838408,0.010000000000000002,0.3728237837837838,0.0,0.0,49.65023975584602,17.279983976793755,-0.052224252957025166
2025-01-26 02:00:00,0.8562127249335442,0.23777131786936417,0.42608432432432425,0.32236743137016,0.43107750000000006,0.09276779356338416,0.010000000000000002,0.42608432432432425,0.0,0.0,48.79222817681328,17.25259213383777,-0.05641803190979981
2025-01-26 03:00:00,0.8627920710186758,0.2375806487633058,0.42608432432432425,0.330374589857603,0.43107750000000006,0.09133998116107275,0.010000000000000002,0.42608432432432425,0.0,0.0,47.94324653234967,17.268104336003756,-0.0562209497777569
2025-01-26 04:00:00,0.8952125061029261,0.24653916098083364,0.5267417754135247,0.36017689368185335,0.43107750000000006,0.09395811242107269,0.010000000000000002,0.42608432432432425,0.10065745108920048,0.0,51.026574595925695,17.243588524833932,-0.059475979651430325
2025-01-26 05:00:00,0.835968859661367,0.247379391918714,0.35507027027027027,0.33922628341217226,0.35923125,0.12751132624919465,0.010000000000000002,0.35507027027027027,0.0,0.0,51.928960771479424,17.211294610395836,-0.07248471793516179
2025-01-26 06:00:00,1.1586796500428158,0.26643252875039436,0.5358127826434554,0.37557045627997143,0.5029237500000001,0.2701854437628443,0.010000000000000002,0.49709837837837834,0.03871440426507711,0.0,51.45258605069725,18.060904569106114,-0.06913035049697154
2025-01-26 07:00:00,1.4150087302219372,0.30994572177370305,0.4725416094424168,0.45960317009844154,0.43107750000000006,0.5143280601234954,0.010000000000000002,0.42608432432432425,0.04645728511809253,0.0,51.597444592782075,18.093328027733506,-0.05639752972285385
2025-01-26 08:00:00,1.411058320495297,0.3149910585208479,0.450252592313938,0.4945860273771091,0.37719281250000003,0.5292794806181877,0.010000000000000002,0.3728237837837838,0.07742880853015421,0.0,51.63647190087272,18.069411539316384,-0.06143529213487042
2025-01-26 09:00:00,1.3856631571764921,0.30733562108682677,0.3728237837837838,0.5071500145969877,0.37719281250000003,0.4913203300795045,0.010000000000000002,0.3728237837837838,0.0,0.0,51.422235804561254,18.131462086546833,-0.04964494193619752
2025-01-26 10:00:00,1.4114719577027883,0.3152671843802787,0.4270239497548917,0.49641344083056577,0.37719281250000003,0.5278657043722228,0.010000000000000002,0.3728237837837838,0.05420016597110795,0.0,50.81935165493762,18.070492039712672,-0.06115895463330769
2025-01-26 11:00:00,1.2939103905450062,0.3086386958703336,0.3969920517733974,0.489026383262782,0.323308125,0.4715758822822243,0.010000000000000002,0.3195632432432432,0.07742880853015421,0.0,51.195452208909565,18.1417833065093,-0.048259276287767605
2025-01-26 12:00:00,1.1129652393175955,0.2889478505664193,0.2840562162162162,0.46891166135308704,0.28738500000000006,0.34666857796450845,0.010000000000000002,0.2840562162162162,0.0,0.0,51.373987654128236,18.080736875338665,-0.05581074043200213
2025-01-26 13:00:00,1.1548667541885154,0.2975368779314186,0.3050171069677798,0.4819775188171661,0.26942343750000003,0.39346579787134933,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,50.73382487687024,18.058308837383642,-0.0618107729334433
2025-01-26 14:00:00,1.1604869562213873,0.29800367289690766,0.3050171069677798,0.4791991339679767,0.26942343750000003,0.40186438475341046,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.37342948983613,18.106239604096718,-0.05012335511014765
2025-01-26 15:00:00,1.227124295558319,0.3064953901489465,0.3127599878207952,0.5011131915560061,0.26942343750000003,0.4465876665023129,0.010000000000000002,0.2663027027027027,0.04645728511809253,0.0,51.27831392225858,18.105884808624026,-0.05840097444725044
2025-01-26 16:00:00,1.4975472212053995,0.364201171135891,0.3050171069677798,0.6200173996275645,0.26942343750000003,0.5981063840778352,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.61690441792677,18.090261083568674,-0.057071731802496355
2025-01-26 17:00:00,2.974706782601973,0.599805909156342,0.17753513513513514,1.9277972842467765,0.179615625,0.8572938733551967,0.010000000000000002,0.17753513513513514,0.0,0.0,50.72569926452911,18.153834345357023,-0.04553096319401924
2025-01-26 18:00:00,2.9317537147920265,0.5141141159464607,0.25175656642723926,1.8568895776610843,0.21553875000000003,0.8493253871309427,0.010000000000000002,0.21304216216216212,0.03871440426507711,0.0,51.36465424206263,18.0605869677626,-0.0638816737831282
2025-01-26 19:00:00,1.9060953296890273,0.34517367113048203,0.23079567567567563,0.7539278233189637,0.23350031250000003,0.908667193870064,0.010000000000000002,0.23079567567567563,0.0,0.0,51.433723507367056,18.176651760682805,-0.04486807764620894
2025-01-26 20:00:00,2.0836264097043795,0.36188097977512884,0.17753513513513514,0.9455274288322552,0.179615625,0.9484833558721243,0.010000000000000002,0.17753513513513514,0.0,0.0,50.387859984053634,18.131427463060714,-0.04943273826885246
2025-01-26 21:00:00,1.8048202525397938,0.3453524868769523,0.11747133917214657,0.9327753718190688,0.07184625000000001,0.7901986307207252,0.010000000000000002,0.07101405405405405,0.04645728511809253,0.0,51.60245870189496,17.339537635343536,-0.03616760616920356
2025-01-26 22:00:00,1.2389043381210483,0.2915698046128837,0.1984960258866987,0.5794401763333412,0.1616540625,0.4878100992877069,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.21096744788036,17.25839390105093,-0.058660585325262575
2025-01-26 23:00:00,0.6875134580360346,0.25132022522813585,0.20623890673971415,0.3648662537503448,0.1616540625,0.15099314178568976,0.010000000000000002,0.1597816216216216,0.04645728511809253,0.0,50.87228574087309,17.258893520791435,-0.053467536299944385
2025-01-27 00:00:00,0.653017321860014,0.2491690172670233,0.17753513513513514,0.3495925496600382,0.179615625,0.11380914719997576,0.010000000000000002,0.17753513513513514,0.0,0.0,51.441507562868566,17.315993492308035,-0.05701725809505203
2025-01-27 01:00:00,0.6129282415970653,0.2485115531954759,0.1597816216216216,0.34228832379118124,0.1616540625,0.098985855305884,0.010000000000000002,0.1597816216216216,0.0,0.0,50.53393297756599,17.20087092264168,-0.067052421125326
2025-01-27 02:00:00,0.5050396807506614,0.24234590853115723,0.07101405405405405,0.3304256371872772,0.07184625000000001,0.09276779356338416,0.010000000000000002,0.07101405405405405,0.0,0.0,49.545198052769564,17.214537039953694,-0.05584971205349086
2025-01-27 03:00:00,0.5677019297056055,0.23711385379781674,0.1807425123731852,0.32276762846678264,0.14369250000000003,0.09124180123882276,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,50.63682798203403,17.227002021564754,-0.05135737121319402
2025-01-27 04:00:00,0.5769750110268539,0.24196457031904056,0.1807425123731852,0.32994620478003117,0.14369250000000003,0.09333630624682271,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,51.2887634605238,17.217602961526953,-0.055738723507065775
2025-01-27 05:00:00,0.6150437751272493,0.2467258789670293,0.1420281081081081,0.3378325990495544,0.14369250000000003,0.12351867607769476,0.010000000000000002,0.1420281081081081,0.0,0.0,51.13004060634606,17.193126956489213,-0.06527528057932877
2025-01-27 06:00:00,0.8737387306930545,0.2519618848202325,0.3195632432432432,0.3563162271027079,0.323308125,0.1841143785903467,0.010000000000000002,0.3195632432432432,0.0,0.0,50.03027537123865,18.06875561391625,-0.08338299243525503
2025-01-27 07:00:00,1.0823554404623896,0.2949149238849543,0.2394781819592585,0.4671009517713918,0.179615625,0.42563886369099785,0.010000000000000002,0.17753513513513514,0.06194304682412337,0.0,51.2724478466306,18.12986872744777,-0.050802270301553716
2025-01-27 08:00:00,1.4029038757562906,0.33534331901617226,0.23173530110624307,0.5668473962531061,0.179615625,0.6464408545031844,0.010000000000000002,0.17753513513513514,0.05420016597110795,0.0,51.75941691021128,18.10481899118075,-0.05163282761950819
2025-01-27 09:00:00,1.33085798223729,0.32367344487894495,0.1984960258866987,0.5697036674077881,0.1616540625,0.5895002523295018,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.20148110333718,18.060969442623698,-0.05968582009980796
2025-01-27 10:00:00,1.0925255356542116,0.2952883598573456,0.23721043015177581,0.5095126098519857,0.1616540625,0.41135886330222593,0.010000000000000002,0.1597816216216216,0.07742880853015421,0.0,51.617200261974105,18.11103860767002,-0.0627663556543844
2025-01-27 11:00:00,0.8872204938333013,0.2762431252653907,0.1807425123731852,0.442930434898572,0.14369250000000003,0.2905975589347293,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,51.63450553330602,18.01170007288342,-0.06767256090515576
2025-01-27 12:00:00,0.6587645372835594,0.25944640874750874,0.07101405405405405,0.3902829825865465,0.07184625000000001,0.1866353046970129,0.010000000000000002,0.07101405405405405,0.0,0.0,51.42608090097521,18.03530430703991,-0.05175588408342389
2025-01-27 13:00:00,0.7390855564818882,0.25944640874750874,0.18848539322620061,0.39745056252053323,0.14369250000000003,0.18794249396135504,0.010000000000000002,0.1420281081081081,0.04645728511809253,0.0,50.663360061325534,18.08992358051977,-0.06198156444284842
2025-01-27 14:00:00,0.8244138052973451,0.2749440016017466,0.07101405405405405,0.465718938208931,0.07184625000000001,0.276848617088414,0.010000000000000002,0.07101405405405405,0.0,0.0,51.17577372214866,18.04270688536561,-0.05775454803630933
2025-01-27 15:00:00,0.8969043754352096,0.2828755648951985,0.14069998173119286,0.49414075941289326,0.07184625000000001,0.3209173660223164,0.010000000000000002,0.07101405405405405,0.0696859276771388,0.0,51.606259351383315,18.010467227611926,-0.07211242442752
2025-01-27 16:00:00,0.7552654898896222,0.2681366973453312,0.07875693490706946,0.42385157979927723,0.07184625000000001,0.2495676600903449,0.010000000000000002,0.07101405405405405,0.007742880853015421,0.0,51.6199407933404,18.009465554297737,-0.06734206125523604
2025-01-27 17:00:00,1.2278155664045387,0.31221794656695223,0.11747133917214657,0.5858333410593338,0.07184625000000001,0.560135975345205,0.010000000000000002,0.07101405405405405,0.04645728511809253,0.0,51.15694931164308,17.983626204412392,-0.09782524117928576
2025-01-27 18:00:00,2.166971948266219,0.39662237856710536,0.03871440426507711,0.8913636907952884,0.0,1.265608257470931,0.010000000000000002,0.0,0.03871440426507711,0.0,51.54644726099671,17.88239056281577,-0.05953154968735301
2025-01-27 19:00:00,2.0291041011398168,0.365245854646513,0.07101405405405405,0.877902851187257,0.07184625000000001,1.0693549999525596,0.010000000000000002,0.07101405405405405,0.0,0.0,51.49482612539626,18.04066551857869,-0.05965269704666222
2025-01-27 20:00:00,1.634394613713036,0.32612448541866446,0.1420281081081081,0.781923026763405,0.14369250000000003,0.6987790869496313,0.010000000000000002,0.1420281081081081,0.0,0.0,50.41738805776754,18.004157822248025,-0.08513774072716268
2025-01-27 21:00:00,1.2712028988913493,0.30744873567923814,0.03871440426507711,0.7223448691306172,0.0,0.538858029760732,0.010000000000000002,0.0,0.03871440426507711,0.0,51.81215042536905,17.72307099252371,0.0
2025-01-27 22:00:00,0.8536203874427335,0.2648691325869076,0.08649981576008489,0.4881782764350209,0.07184625000000001,0.2835958610077126,0.010000000000000002,0.07101405405405405,0.015485761706030842,0.0,51.25834695876924,17.1362426683017,-0.0740376426640872
2025-01-27 23:00:00,0.680786398155281,0.2507600712695489,0.16525675066715437,0.37708255559209114,0.14369250000000003,0.15001134256318982,0.010000000000000002,0.1420281081081081,0.023228642559046265,0.0,51.69755956066824,17.237051551132364,-0.06044897398316636
2025-01-28 00:00:00,0.5741467668031988,0.239086246012459,0.1420281081081081,0.32539748475297237,0.14369250000000003,0.09505678205022626,0.010000000000000002,0.1420281081081081,0.0,0.0,50.91769307830582,17.212093948595786,-0.06109283764283736
2025-01-28 01:00:00,0.5709811595542933,0.23842878194091158,0.1420281081081081,0.3245208659909091,0.14369250000000003,0.09276779356338416,0.010000000000000002,0.1420281081081081,0.0,0.0,50.08026146723526,17.210694337993985,-0.05791831657765834
2025-01-28 02:00:00,0.60602766579223,0.23777131786936417,0.17753513513513514,0.3236442472288459,0.179615625,0.09276779356338416,0.010000000000000002,0.17753513513513514,0.0,0.0,49.263358148240975,17.292232192971863,-0.0581310927621858
2025-01-28 03:00:00,0.6036250547056053,0.23711385379781674,0.17753513513513514,0.32276762846678264,0.179615625,0.09124180123882276,0.010000000000000002,0.17753513513513514,0.0,0.0,48.466139597285895,17.262579821435132,-0.05885041301208271
2025-01-28 04:00:00,0.6027484359435422,0.2364563897262693,0.17753513513513514,0.3218910097047194,0.179615625,0.09124180123882276,0.010000000000000002,0.17753513513513514,0.0,0.0,47.699001176588744,17.306358549634595,-0.051579955343480144
2025-01-28 05:00:00,0.6600819665855181,0.2459790070222467,0.26270682451830474,0.3442968076070734,0.179615625,0.1261695339784447,0.010000000000000002,0.17753513513513514,0.08517168938316963,0.0,50.29933455671176,17.30724208295596,-0.04761398924040995
2025-01-28 06:00:00,1.0622372060762868,0.278942633825502,0.2840562162162162,0.41874095577344456,0.28738500000000006,0.34611125030284223,0.010000000000000002,0.2840562162162162,0.0,0.0,50.92378722232956,18.10673044765214,-0.04936261557095474
2025-01-28 07:00:00,1.1393258294514987,0.2903403332231612,0.3127599878207952,0.46109937367550025,0.26942343750000003,0.39880301827599857,0.010000000000000002,0.2663027027027027,0.04645728511809253,0.0,50.37275359666935,18.10540758848094,-0.058480121119331825
2025-01-28 08:00:00,1.0295212495598638,0.27783417926791626,0.29727422611476434,0.43812322602166986,0.26942343750000003,0.3119745860381938,0.010000000000000002,0.2663027027027027,0.030971523412061684,0.0,51.23549473668439,18.078748703361487,-0.05662138143389731
2025-01-28 09:00:00,0.9325750422460657,0.27783417926791626,0.21624953940021224,0.42967201284655626,0.179615625,0.3132874043995094,0.010000000000000002,0.17753513513513514,0.03871440426507711,0.0,51.15566526393473,18.118584330835056,-0.046848503788512845
2025-01-28 10:00:00,0.9883941954716521,0.27717671519636883,0.26951007994075277,0.43924206929192317,0.23350031250000003,0.3056518136797289,0.010000000000000002,0.23079567567567563,0.03871440426507711,0.0,51.325881035417815,18.082060289495466,-0.06289524190872792
2025-01-28 11:00:00,0.8772989192662247,0.27717671519636883,0.1629889988596717,0.4460614267189955,0.12573093750000003,0.2955065550472291,0.010000000000000002,0.12427459459459458,0.03871440426507711,0.0,50.60202249686807,18.142246312184998,-0.04940903676252262
2025-01-28 12:00:00,0.8648879082325571,0.2727967447604967,0.20623890673971415,0.4342726649780462,0.1616540625,0.25896118075451086,0.010000000000000002,0.1597816216216216,0.04645728511809253,0.0,51.36901086241699,18.124312222868436,-0.04181643530635052
2025-01-28 13:00:00,0.7390855564818882,0.25944640874750874,0.1807425123731852,0.39745056252053323,0.14369250000000003,0.18794249396135504,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,50.68337166552494,18.061644165507673,-0.056135121188219665
2025-01-28 14:00:00,0.8509621725798352,0.27018269295375785,0.22719979749127772,0.44660236809142045,0.14369250000000003,0.25066730448841473,0.010000000000000002,0.1420281081081081,0.08517168938316963,0.0,51.53058451742639,17.94325306491583,-0.09194652892341644
2025-01-28 15:00:00,0.9088938845402025,0.2841825907985679,0.10972845831913115,0.49893040755288626,0.07184625000000001,0.3281172269873162,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.548913203597344,18.098331766695473,-0.05378249878888243
2025-01-28 16:00:00,1.259193056028358,0.32275170830755495,0.1561857434372237,0.6188396572580217,0.07184625000000001,0.5585071487703364,0.010000000000000002,0.07101405405405405,0.08517168938316963,0.0,51.49631018750388,18.016440983832158,-0.06444953149275771
2025-01-28 17:00:00,2.633634856351719,0.535580317985046,0.08423206395260222,1.6273670295465252,0.05388468750000001,0.9423831393051944,0.010000000000000002,0.05326054054054053,0.030971523412061684,0.0,51.085062342922086,17.915452702270848,-0.08913502490051133
2025-01-28 18:00:00,3.8982784042892415,0.635962976626547,0.06421079863160604,2.5314009090383123,0.017961562500000004,1.338915932750929,0.010000000000000002,0.01775351351351351,0.04645728511809253,0.0,51.46906325160176,18.094404402191614,-0.029088934988069207
2025-01-28 19:00:00,2.4246860812995004,0.3971746302859669,0.07101405405405405,1.0237805624244483,0.07184625000000001,1.3190592688750522,0.010000000000000002,0.07101405405405405,0.0,0.0,51.16958373957911,18.02067490709403,-0.06796068625253096
2025-01-28 20:00:00,2.2069597824901153,0.37215046901588883,0.1807425123731852,1.0314762513379931,0.14369250000000003,1.0217910311521223,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,51.64220632294227,18.03601056931025,-0.07920088770935507
2025-01-28 21:00:00,0.9837130963867461,0.2789742427844036,0.07101405405405405,0.5498779353085088,0.07184625000000001,0.3519889110782372,0.010000000000000002,0.07101405405405405,0.0,0.0,51.37925455006568,17.451502397980054,-0.04286915094574049
2025-01-28 22:00:00,0.723182550033873,0.25758713112527776,0.07101405405405405,0.41370299470865896,0.07184625000000001,0.22763330532521414,0.010000000000000002,0.07101405405405405,0.0,0.0,50.474621458708434,17.258492061643867,-0.04020576158397316
2025-01-28 23:00:00,0.6237026150624055,0.24497181369748422,0.1420281081081081,0.34611463181771496,0.14369250000000003,0.12389548324469053,0.010000000000000002,0.1420281081081081,0.0,0.0,49.59286204029693,17.21284899737639,-0.05865368339002573
2025-01-29 00:00:00,0.5908315134445128,0.239086246012459,0.1597816216216216,0.3241206688942864,0.1616540625,0.09505678205022626,0.010000000000000002,0.1597816216216216,0.0,0.0,48.73518990017637,17.26704452341312,-0.05468050629104096
2025-01-29 01:00:00,0.6056274686956075,0.23842878194091158,0.17753513513513514,0.32324405013222324,0.179615625,0.09276779356338416,0.010000000000000002,0.17753513513513514,0.0,0.0,47.901941645730666,17.30567893965097,-0.05455408990196726
2025-01-29 02:00:00,0.6047508499335442,0.23777131786936417,0.17753513513513514,0.32236743137016,0.179615625,0.09276779356338416,0.010000000000000002,0.17753513513513514,0.0,0.0,47.09136278438848,17.276366020275695,-0.05281926558405334
2025-01-29 03:00:00,0.6473414304549383,0.2375806487633058,0.25949944728025465,0.3304626992938655,0.21553875000000003,0.09133998116107275,0.010000000000000002,0.21304216216216212,0.04645728511809253,0.0,49.96183202032346,17.222677132554246,-0.07367087866846174
2025-01-29 04:00:00,0.6917873514096089,0.2385102875744213,0.23079567567567563,0.35675069790403613,0.23350031250000003,0.09153634100557276,0.010000000000000002,0.23079567567567563,0.0,0.0,51.33976835727159,17.33569158133248,-0.045187991298398934
2025-01-29 05:00:00,0.694348138085156,0.25055359768403984,0.17753513513513514,0.3693340664152116,0.179615625,0.13539844666994444,0.010000000000000002,0.17753513513513514,0.0,0.0,50.24940409768893,17.248457333486122,-0.05395580547510885
2025-01-29 06:00:00,1.1120683586990452,0.27968950577028456,0.4147455652869109,0.4107602240062032,0.34126968750000003,0.3500384471928421,0.010000000000000002,0.3373167567567567,0.07742880853015421,0.0,51.62037732103692,18.034868633762674,-0.08465330476093946
2025-01-29 07:00:00,1.2580244209611657,0.30453090017402956,0.3227706204812933,0.4780562023651694,0.28738500000000006,0.48258321859599623,0.010000000000000002,0.2840562162162162,0.03871440426507711,0.0,51.344510803739055,18.08037067613724,-0.061086491590709
2025-01-29 08:00:00,1.2350060791387718,0.29687941385987116,0.3195632432432432,0.47845278955058135,0.323308125,0.42324516458819067,0.010000000000000002,0.3195632432432432,0.0,0.0,51.65967428246795,18.061980663549267,-0.05999640107369994
2025-01-29 09:00:00,1.1472168615952767,0.29687941385987116,0.2872635934542663,0.4575970731632706,0.25146187500000006,0.42815791343200615,0.010000000000000002,0.24854918918918917,0.03871440426507711,0.0,51.42716063524604,18.063813701268668,-0.06534906382828828
2025-01-29 10:00:00,1.1804590919630515,0.3066781570152794,0.21304216216216212,0.4771263979383275,0.21553875000000003,0.47779394402472414,0.010000000000000002,0.21304216216216212,0.0,0.0,51.20613185962086,18.14608728261104,-0.03855341628484942
