Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 17:00:00,0.19125054884614878,0.07636536170899069,0.231606704454632,0.1047107031439508,0.06346153846153846,0.023078307240659502,0.231606704454632,0.0,0.0,50.43818344893689,20.864801840683256,-0.04244377323098239
2025-01-26 18:00:00,0.2826071124187487,0.08522845137070127,0.1801385479091582,0.14689365260156403,0.049358974358974364,0.08635448545821033,0.1801385479091582,0.0,0.0,49.56696994290701,20.806001987423677,-0.05331075675298423
2025-01-26 19:00:00,0.3514230955942959,0.08835365576013607,0.2445870304469722,0.17856767810452098,0.05641025641025641,0.11644516107951858,0.20587262618189509,0.03871440426507711,0.0,49.19435265004906,20.764807661261212,-0.0645525437951596
2025-01-26 20:00:00,0.38569901795909073,0.08964801729622199,0.2123061457500793,0.20401057319663335,0.058173076923076925,0.1235153678393804,0.2123061457500793,0.0,0.0,51.55080363635133,20.851006088477945,-0.04605667121791293
2025-01-26 21:00:00,0.2710115252112471,0.08178092864520198,0.16727150877278976,0.15543473632852767,0.04583333333333333,0.06974345554938606,0.16727150877278976,0.0,0.0,50.65499924584277,20.814065542056365,-0.046706765439883925
2025-01-26 22:00:00,0.1843937565246675,0.07386699823711049,0.21873966531826353,0.10137955184811055,0.05993589743589744,0.023078307240659502,0.21873966531826353,0.0,0.0,49.85185011390577,20.795832374604654,-0.05208797713854949
2025-01-26 23:00:00,0.16838619697536375,0.07199322563320033,0.17370502834097398,0.0990629632734188,0.04759615384615385,0.02172707985579108,0.17370502834097398,0.0,0.0,49.08275879263932,20.866788427880063,-0.045761445978451755
2025-01-27 00:00:00,0.15966930234407234,0.0713686347652303,0.14797095006823707,0.0984483053260849,0.04054487179487179,0.02067612522311564,0.14797095006823707,0.0,0.0,48.334035245278166,20.79068452914256,-0.052449101026598006
2025-01-27 01:00:00,0.16367456693028432,0.07074404389726023,0.16727150877278976,0.09761551750212481,0.04583333333333333,0.020225716094826166,0.16727150877278976,0.0,0.0,47.60489166124638,20.765547145053553,-0.06925347721136621
2025-01-27 02:00:00,0.16460459961914478,0.0701194530292902,0.17370502834097398,0.09678272967816476,0.04759615384615385,0.020225716094826166,0.17370502834097398,0.0,0.0,46.8953067559116,20.824962665925444,-0.04830632799741098
2025-01-27 03:00:00,0.15642025699170967,0.06949486216132014,0.19442823518632962,0.09594994185420469,0.04054487179487179,0.019925443342633187,0.14797095006823707,0.04645728511809253,0.0,49.83088409516019,20.8652799561379,-0.04249151426230136
2025-01-27 04:00:00,0.15206182814210858,0.06887027129335008,0.13510391093186866,0.09511715403024462,0.03701923076923077,0.019925443342633187,0.13510391093186866,0.0,0.0,51.55917643685795,20.781840528546287,-0.05024968711086816
2025-01-27 05:00:00,0.16676493774905862,0.06887027129335008,0.18657206747734242,0.09511715403024462,0.05112179487179487,0.02052598884701915,0.18657206747734242,0.0,0.0,50.794107145537446,20.77461826771179,-0.06487136214294877
2025-01-27 06:00:00,0.17094401579028176,0.0701194530292902,0.19300558704552664,0.09678272967816476,0.052884615384615384,0.021276670727501605,0.19300558704552664,0.0,0.0,50.063834629790705,20.83514679488315,-0.05281978030476241
2025-01-27 07:00:00,0.20143673431272516,0.07611443103332571,0.14797095006823707,0.11154260423138591,0.04054487179487179,0.04934925828646744,0.14797095006823707,0.0,0.0,49.24060882436519,20.829542090319265,-0.04626871869659948
2025-01-27 08:00:00,0.2655083687188265,0.0825577808039171,0.23302935259543495,0.13079937935137406,0.05112179487179487,0.0835871944956576,0.18657206747734242,0.04645728511809253,0.0,50.81897877761737,20.762190539977343,-0.06768143739165708
2025-01-27 09:00:00,0.2714105903881778,0.0825577808039171,0.22397711045758834,0.13561641412686828,0.052884615384615384,0.0829095608766941,0.19300558704552664,0.030971523412061684,0.0,52.04881106510048,20.828772088572556,-0.0464237873782879
2025-01-27 10:00:00,0.943530580450533,0.30405672243199056,0.13510391093186866,0.8261325613152694,0.03701923076923077,0.08037878836603274,0.13510391093186866,0.0,0.0,51.337689379232074,20.834729808613464,-0.05143398931110331
2025-01-27 11:00:00,2.5182590335912853,0.40508271740630575,0.115803352227316,2.408530112129048,0.03173076923076923,0.07799815223146787,0.115803352227316,0.0,0.0,50.32743703251791,20.78841447031173,-0.05605243075322601
2025-01-27 12:00:00,0.8214176396035369,0.16396975353947682,0.115803352227316,0.7129520844701013,0.03173076923076923,0.07673478590266648,0.115803352227316,0.0,0.0,49.43658848167088,20.797090385095064,-0.05165475899711763
2025-01-27 13:00:00,0.2606137310231251,0.08318237167188715,0.15451775649239308,0.15140018724457927,0.03173076923076923,0.07748277454777656,0.115803352227316,0.03871440426507711,0.0,51.24594339306255,20.785227508677373,-0.05688189859475923
2025-01-27 14:00:00,0.2652300214840368,0.08388392416369256,0.13521719778784042,0.15706173789388647,0.026442307692307692,0.08172597589784261,0.09650279352276332,0.03871440426507711,0.0,51.289687409243605,20.752985049526572,-0.06227114544976467
2025-01-27 15:00:00,0.27780247278933445,0.08519891959659627,0.11591663908328777,0.16226878818433887,0.02115384615384615,0.09437983845114939,0.07720223481821066,0.03871440426507711,0.0,51.439972903718626,20.828838199529972,-0.04626967419655751
2025-01-27 16:00:00,0.44001177152057047,0.10079423358434753,0.14808423692420888,0.21841775767116292,0.02996794871794872,0.19162606513145886,0.10936983265913176,0.03871440426507711,0.0,51.622359503443256,20.835154271950863,-0.04928776172324903
2025-01-27 17:00:00,0.5617098399962736,0.11103030836290505,0.15451775649239308,0.2558329251832976,0.03173076923076923,0.27414614558220674,0.115803352227316,0.03871440426507711,0.0,51.05657677988312,20.75181522201999,-0.06889556789475128
2025-01-27 18:00:00,0.6071979467376849,0.1124445612733876,0.07720223481821066,0.28421228699582585,0.02115384615384615,0.3018318135880128,0.07720223481821066,0.0,0.0,51.705985645086024,20.77927386519734,-0.061502718203573066
2025-01-27 19:00:00,0.6207135889876368,0.10884311530021759,0.115803352227316,0.3119935093526308,0.03173076923076923,0.2769893104042368,0.115803352227316,0.0,0.0,50.657677718624605,20.797642689590266,-0.052170604647959466
2025-01-27 20:00:00,0.5315729152514398,0.09808728109470471,0.16738479562876155,0.311574151569809,0.035256410256410256,0.18474235342522058,0.12867039136368444,0.03871440426507711,0.0,51.12316401535971,20.811579509934838,-0.05113402114473757
2025-01-27 21:00:00,0.4164838672683965,0.09189153808592701,0.14153743050005288,0.23522248703808196,0.03878205128205128,0.14247932894826326,0.14153743050005288,0.0,0.0,51.400300275811794,20.816326980364156,-0.05119788463610231
2025-01-27 22:00:00,0.21075386893290818,0.07652877092660747,0.16727150877278976,0.12070664317673163,0.04583333333333333,0.04421389242284321,0.16727150877278976,0.0,0.0,50.27966996850616,20.83351274046921,-0.050028990307818336
2025-01-27 23:00:00,0.15979022428788733,0.07199322563320033,0.18025183476513,0.09928109315004496,0.03878205128205128,0.02172707985579108,0.14153743050005288,0.03871440426507711,0.0,50.74986733329762,20.857605387782655,-0.046548592613216457
2025-01-28 00:00:00,0.15790648183125183,0.0713686347652303,0.14153743050005288,0.0984483053260849,0.03878205128205128,0.02067612522311564,0.14153743050005288,0.0,0.0,51.663008940372144,20.807917800920684,-0.04944677346923066
2025-01-28 01:00:00,0.1583861053918228,0.07074404389726023,0.14797095006823707,0.09761551750212481,0.04054487179487179,0.020225716094826166,0.14797095006823707,0.0,0.0,50.9046244451112,20.783012748351744,-0.06353825862368621
2025-01-28 02:00:00,0.1681302406447858,0.0701194530292902,0.18657206747734242,0.09678272967816476,0.05112179487179487,0.020225716094826166,0.18657206747734242,0.0,0.0,50.16268255977818,20.800060398989114,-0.05194010060802352
2025-01-28 03:00:00,0.16591024613027436,0.0720534653667281,0.20598591303786684,0.09977949505828211,0.04583333333333333,0.020297417738658948,0.16727150877278976,0.03871440426507711,0.0,49.90552454836574,20.85399255890795,-0.04863463576263965
2025-01-28 04:00:00,0.17342734350192504,0.07456522681506458,0.15440446963642132,0.10395558610493824,0.0423076923076923,0.027164065089294483,0.15440446963642132,0.0,0.0,51.31591378570895,20.81535601242462,-0.04643698136241543
2025-01-28 05:00:00,0.22891207571784325,0.0753080471005056,0.19300558704552664,0.12688920094390724,0.052884615384615384,0.04913825938932064,0.19300558704552664,0.0,0.0,50.31372932924319,20.766537501566113,-0.06501249303344689
2025-01-28 06:00:00,0.2759126603861628,0.0829331029531478,0.23171999131060375,0.12365163008447719,0.052884615384615384,0.09937641491707026,0.19300558704552664,0.03871440426507711,0.0,50.03734803821142,20.87422812924251,-0.04034015893630016
2025-01-28 07:00:00,0.3334799691947078,0.09158985364668033,0.19311887390149843,0.14820450260878465,0.0423076923076923,0.14296777427823082,0.15440446963642132,0.03871440426507711,0.0,51.59901845342451,20.776824525975716,-0.056473043287521264
2025-01-28 08:00:00,0.36828240264581363,0.09312233597463385,0.2123061457500793,0.1622449555938278,0.058173076923076925,0.147864370128909,0.2123061457500793,0.0,0.0,50.85385387056785,20.774124398125537,-0.06105346933776534
2025-01-28 09:00:00,0.3669759875871252,0.09312233597463385,0.2124194326060511,0.17196991259341043,0.04759615384615385,0.14740992114756096,0.17370502834097398,0.03871440426507711,0.0,50.8159902109314,20.85227246104306,-0.05085156137691816
2025-01-28 10:00:00,0.28810536380965135,0.0850901761490714,0.18025183476513,0.14989943508504835,0.03878205128205128,0.09942387744255168,0.14153743050005288,0.03871440426507711,0.0,51.19264176930957,20.80292333181005,-0.046448411643939085
2025-01-28 11:00:00,0.25747151397505236,0.08193318993594705,0.14153743050005288,0.14069131046153321,0.03878205128205128,0.07799815223146787,0.14153743050005288,0.0,0.0,51.16110076564901,20.7706663778657,-0.06860818573824806
2025-01-28 12:00:00,0.26503486226358136,0.08318237167188715,0.15440446963642132,0.14599238405322257,0.0423076923076923,0.07673478590266648,0.15440446963642132,0.0,0.0,50.419630759476,20.786863645868184,-0.05496519175237762
2025-01-28 13:00:00,0.2659021925615866,0.08318237167188715,0.17381831519694577,0.15140018724457927,0.03701923076923077,0.07748277454777656,0.13510391093186866,0.03871440426507711,0.0,51.044895895756554,20.80194484564527,-0.05223767646196495
2025-01-28 14:00:00,0.2652300214840368,0.08388392416369256,0.09650279352276332,0.15706173789388647,0.026442307692307692,0.08172597589784261,0.09650279352276332,0.0,0.0,51.18713913432709,20.76963248012861,-0.06308748213306063
2025-01-28 15:00:00,0.25121807391817147,0.08228954014528561,0.0900692739545791,0.1490463858671044,0.024679487179487182,0.07749220087157987,0.0900692739545791,0.0,0.0,50.288053709950056,20.84240825606897,-0.04051121609476744
2025-01-28 16:00:00,0.3132863373273972,0.08876467173956654,0.115803352227316,0.16670501830488607,0.03173076923076923,0.11485054979174189,0.115803352227316,0.0,0.0,49.39755082215101,20.842862776158153,-0.046794471087855526
2025-01-28 17:00:00,2.46870738302841,0.507347178469196,0.15451775649239308,2.1685588739142303,0.03173076923076923,0.26841773988341006,0.115803352227316,0.03871440426507711,0.0,50.95895363187296,20.80184483116812,-0.06235275919651571
2025-01-28 18:00:00,3.0098418955063857,0.4535468402698773,0.14808423692420888,2.678042133200424,0.02996794871794872,0.3018318135880128,0.10936983265913176,0.03871440426507711,0.0,51.58936566211084,20.761594747481936,-0.05775811493582677
2025-01-28 19:00:00,1.2191710505387865,0.19411868504934002,0.115803352227316,0.9104509709037806,0.03173076923076923,0.2769893104042368,0.115803352227316,0.0,0.0,51.69263419179414,20.807654035346932,-0.05322202798041064
2025-01-28 20:00:00,0.5740580760477162,0.10357589764824114,0.14153743050005288,0.31355941637548373,0.03878205128205128,0.22171660839018115,0.14153743050005288,0.0,0.0,50.74215904868313,20.820356632110556,-0.052754687342783886
2025-01-28 21:00:00,0.7057370707136761,0.12839926490441622,0.16738479562876155,0.4921429997321193,0.035256410256410256,0.17833766072514656,0.12867039136368444,0.03871440426507711,0.0,50.477505214273656,20.807008079290018,-0.055784582376757305
2025-01-28 22:00:00,0.3089090853630601,0.08370936701920402,0.13510391093186866,0.17128464373348082,0.03701923076923077,0.1006052108603485,0.13510391093186866,0.0,0.0,51.792927961514934,20.80430653598598,-0.0454952031841259
2025-01-28 23:00:00,0.1648969109291604,0.07199322563320033,0.16083798920460554,0.0990993182528565,0.04407051282051282,0.02172707985579108,0.16083798920460554,0.0,0.0,51.03521882462599,20.759426089699314,-0.07224764640451434
2025-01-29 00:00:00,0.1698463206471808,0.0713686347652303,0.18657206747734242,0.09804840055227028,0.05112179487179487,0.02067612522311564,0.18657206747734242,0.0,0.0,50.280928528631605,20.821380855376383,-0.046661235724716296
2025-01-29 01:00:00,0.15798620061800817,0.07074404389726023,0.14797095006823707,0.09721561272831021,0.04054487179487179,0.020225716094826166,0.14797095006823707,0.0,0.0,49.54330573089088,20.850558543681878,-0.04156084739368501
2025-01-29 02:00:00,0.16244187433250964,0.0701194530292902,0.16727150877278976,0.09638282490435014,0.04583333333333333,0.020225716094826166,0.16727150877278976,0.0,0.0,48.832732684556916,20.76555006995123,-0.06679451602721916
2025-01-29 03:00:00,0.17364855734610016,0.06949486216132014,0.2123061457500793,0.09555003708039007,0.058173076923076925,0.019925443342633187,0.2123061457500793,0.0,0.0,48.14675939620587,20.820951836562053,-0.047068678658131094
2025-01-29 04:00:00,0.16576448747085806,0.06887027129335008,0.18657206747734242,0.09471724925643,0.05112179487179487,0.019925443342633187,0.18657206747734242,0.0,0.0,47.45945235188262,20.870280968956617,-0.04497214500006705
2025-01-29 05:00:00,0.16283939194960298,0.06887027129335008,0.17370502834097398,0.09471724925643,0.04759615384615385,0.02052598884701915,0.17370502834097398,0.0,0.0,46.79636628866964,20.785953926312466,-0.057803940135170546
2025-01-29 06:00:00,0.18112103409339023,0.0701194530292902,0.2780639895727245,0.09638282490435014,0.06346153846153846,0.021276670727501605,0.231606704454632,0.04645728511809253,0.0,48.006658486740186,20.783771531118976,-0.05963869636278858
2025-01-29 07:00:00,0.17881055958737985,0.0713686347652303,0.21873966531826353,0.09804840055227028,0.05993589743589744,0.020826261599212133,0.21873966531826353,0.0,0.0,51.710085484920114,20.861455368185837,-0.04398767785494855
2025-01-29 08:00:00,0.2105336803419634,0.07673902190129575,0.22528647174241953,0.11067125239420417,0.05112179487179487,0.04874063307596436,0.18657206747734242,0.03871440426507711,0.0,51.194594213525335,20.794574310709255,-0.05437715648173604
2025-01-29 09:00:00,0.18533237919820894,0.07250907305364548,0.231606704454632,0.1001733864699755,0.06346153846153846,0.021697454266694963,0.231606704454632,0.0,0.0,51.84642514713416,20.77319509303702,-0.06217889502859831
2025-01-29 10:00:00,0.25715841907553255,0.0813967086186841,0.23815351087878794,0.1252567797386803,0.0546474358974359,0.07725420343941636,0.19943910661371086,0.03871440426507711,0.0,50.97127539381024,20.858082107206663,-0.048825288774427024
2025-01-29 11:00:00,0.24655553540897773,0.08193318993594705,0.14797095006823707,0.12801251138263806,0.04054487179487179,0.07799815223146787,0.14797095006823707,0.0,0.0,51.46850862647876,20.81015248723883,-0.04412446621755966
2025-01-29 12:00:00,0.2537912928926599,0.08318237167188715,0.24470031730294395,0.13122317365666009,0.04583333333333333,0.07673478590266648,0.16727150877278976,0.07742880853015421,0.0,51.15133118524224,20.76636480590516,-0.06971909556944217
2025-01-29 13:00:00,0.25811985102247514,0.08318237167188715,0.2124194326060511,0.1330409226285447,0.04759615384615385,0.07748277454777656,0.17370502834097398,0.03871440426507711,0.0,51.81765869925742,20.812041007680552,-0.05264937407119869
2025-01-29 14:00:00,0.3070957030432203,0.089372540717229,0.15440446963642132,0.15315529339721426,0.0423076923076923,0.11163271733831376,0.15440446963642132,0.0,0.0,51.89263511422485,20.855681388632814,-0.04863236513771376
2025-01-29 15:00:00,0.27825473766960646,0.08581793650113045,0.17381831519694574,0.14350789888499443,0.03701923076923077,0.09772760801538125,0.13510391093186866,0.03871440426507711,0.0,51.524085249093055,20.82126839485051,-0.04658292533572652
2025-01-29 16:00:00,0.31145348814609813,0.08948685812818975,0.1879947156181454,0.1535803789576113,0.03878205128205128,0.11909105790643557,0.14153743050005288,0.04645728511809253,0.0,51.1853309260767,20.805639026712008,-0.05172707037773125
2025-01-29 17:00:00,0.4043380108730388,0.09792778388359813,0.16083798920460554,0.1830578800746324,0.04407051282051282,0.1772096179778936,0.16083798920460554,0.0,0.0,51.15327749960963,20.768821088836564,-0.06658890738642421
2025-01-29 18:00:00,0.4442634067472364,0.09839287754046161,0.21111007132121987,0.20421856833274646,0.049358974358974364,0.19068586405551563,0.1801385479091582,0.030971523412061684,0.0,50.127298340414676,20.826487286479274,-0.04972514877234442
2025-01-29 19:00:00,1.3958540819921432,0.3447234590652857,0.14284679178488405,1.0818455408186756,0.03701923076923077,0.2769893104042368,0.13510391093186866,0.007742880853015421,0.0,51.87925164077569,20.848598532479162,-0.04491915811108047
2025-01-29 20:00:00,2.1792128258459216,0.3341343668286424,0.16738479562876155,1.9222398071993296,0.035256410256410256,0.22171660839018115,0.12867039136368444,0.03871440426507711,0.0,51.92080667889638,20.76200139037459,-0.056509552286660755
2025-01-29 21:00:00,0.49071308733633123,0.0965547987667512,0.18657206747734242,0.2612536317393898,0.05112179487179487,0.17833766072514656,0.18657206747734242,0.0,0.0,51.49154091790017,20.753983116830355,-0.06767374473763296
2025-01-29 22:00:00,0.2793886624100758,0.08216182475786857,0.23302935259543495,0.14963046450721382,0.05112179487179487,0.07863640303106709,0.18657206747734242,0.04645728511809253,0.0,51.47881922577147,20.85470951442209,-0.047770367691223115
2025-01-29 23:00:00,0.18030119368973802,0.07393281193407411,0.185375993048483,0.10736135448539791,0.0423076923076923,0.030632146896647786,0.15440446963642132,0.030971523412061684,0.0,51.26784763309424,20.792638412240823,-0.05127334168843459
2025-01-30 00:00:00,0.17866042321128334,0.0713686347652303,0.21873966531826353,0.09804840055227028,0.05993589743589744,0.02067612522311564,0.21873966531826353,0.0,0.0,51.36867410780515,20.787791793571238,-0.05741482806787441
2025-01-30 01:00:00,0.17032594420775174,0.07074404389726023,0.19300558704552664,0.09721561272831021,0.052884615384615384,0.020225716094826166,0.19300558704552664,0.0,0.0,50.61141225124907,20.874038298782963,-0.043967028488135364
2025-01-30 02:00:00,0.16244187433250964,0.0701194530292902,0.16727150877278976,0.09638282490435014,0.04583333333333333,0.020225716094826166,0.16727150877278976,0.0,0.0,49.866460752579556,20.78242027261888,-0.05737632442700965
2025-01-30 03:00:00,0.1754113778589207,0.06949486216132014,0.21873966531826353,0.09555003708039007,0.05993589743589744,0.019925443342633187,0.21873966531826353,0.0,0.0,49.13710594206749,20.773415400466707,-0.0635045401838634
2025-01-30 04:00:00,0.18424977200401438,0.07142887449875805,0.2123061457500793,0.09937387824271492,0.058173076923076925,0.026702816838222544,0.2123061457500793,0.0,0.0,48.453203316015994,20.858050387169275,-0.04715610077892845
2025-01-30 05:00:00,0.20925016288584417,0.0753080471005056,0.23171999131060375,0.10722728811190813,0.052884615384615384,0.04913825938932064,0.19300558704552664,0.03871440426507711,0.0,49.46847470372326,20.801309325126613,-0.056617182945375016
2025-01-30 06:00:00,0.18235563754296288,0.07047022927519289,0.22517318488644775,0.09711864453890673,0.06169871794871795,0.023538275055338228,0.22517318488644775,0.0,0.0,50.96872990900442,20.777163147963112,-0.06880838803250136
2025-01-30 07:00:00,0.18762466215148244,0.0713686347652303,0.25090726315918466,0.09804840055227028,0.06875,0.020826261599212133,0.25090726315918466,0.0,0.0,50.23102886310182,20.81472555650994,-0.04640365766765413
2025-01-30 08:00:00,0.2052968286598817,0.07461373052906171,0.27675462828789327,0.10487914411281657,0.06522435897435898,0.03519332557270616,0.2380402240228162,0.03871440426507711,0.0,51.023249408418444,20.863851517404296,-0.042878023884874196
2025-01-30 09:00:00,0.16490142180405246,0.07199322563320033,0.17370502834097398,0.09888118837623035,0.04759615384615385,0.018424079581668272,0.17370502834097398,0.0,0.0,50.73031457841187,20.814577343373777,-0.046885122667344584
2025-01-30 10:00:00,0.16920695914245745,0.0713686347652303,0.19300558704552664,0.09804840055227028,0.052884615384615384,0.018273943205571783,0.19300558704552664,0.0,0.0,49.93226780076022,20.77040612947162,-0.061328811687365106
2025-01-30 11:00:00,0.2194608442861962,0.0787555698260049,0.18668535433331418,0.11912224720135724,0.04054487179487179,0.05979372528996716,0.14797095006823707,0.03871440426507711,0.0,49.52063957650505,20.82813385818116,-0.05098334297710068
2025-01-30 12:00:00,0.23616308776445477,0.08318237167188715,0.10293631309094754,0.13122317365666009,0.028205128205128206,0.07673478590266648,0.10293631309094754,0.0,0.0,51.33678893264391,20.74984157005099,-0.06275688138476467
2025-01-30 13:00:00,0.24864997966359242,0.08318237167188715,0.10304959994691933,0.15353899998761072,0.017628205128205128,0.07748277454777656,0.06433519568184222,0.03871440426507711,0.0,51.45966712307226,20.871399489697453,-0.035762417556191056
2025-01-30 14:00:00,0.23157717119894614,0.08388392416369256,0.05146815654547377,0.1357486311985394,0.014102564102564103,0.08172597589784261,0.05146815654547377,0.0,0.0,50.999871777134864,20.75584108484738,-0.05305501315791243
2025-01-30 15:00:00,0.4717480728780469,0.11704338573426129,0.08374904124236666,0.36502849083715394,0.012339743589743591,0.09437983845114939,0.04503463697728955,0.03871440426507711,0.0,50.61493594584096,20.73582026604485,-0.09867451134872667
2025-01-30 16:00:00,0.2761970778896879,0.08948685812818975,0.012867039136368443,0.1535803789576113,0.0035256410256410257,0.11909105790643557,0.012867039136368443,0.0,0.0,51.42018338495277,20.534616989124697,-0.10436449128517532
2025-01-30 17:00:00,0.34015093679335645,0.09365656724231225,0.08363575438639488,0.16859228576357463,0.022916666666666665,0.14864198436311518,0.08363575438639488,0.0,0.0,50.592967626697835,20.858894091833537,-0.03820904536310295
2025-01-30 18:00:00,0.3668958939151951,0.09498828456552359,0.06433519568184222,0.18618232491658585,0.017628205128205128,0.16308536387040418,0.06433519568184222,0.0,0.0,49.720103678195905,20.751868320391118,-0.06512388810137638
2025-01-30 19:00:00,0.514475419005094,0.10839882757395043,0.12485559436516261,0.31129901637409557,0.02996794871794872,0.17320845391304965,0.10936983265913176,0.015485761706030842,0.0,48.898503045674005,20.790496959401878,-0.05355476752953206
2025-01-30 20:00:00,0.8424314629776224,0.14905037045594866,0.16476607305909913,0.6189070582703506,0.03878205128205128,0.18474235342522058,0.14153743050005288,0.023228642559046265,0.0,51.145561302328964,20.786280781850564,-0.05892335753550935
2025-01-30 21:00:00,0.3346069073434511,0.08580453852467418,0.18657206747734242,0.18207175684463694,0.05112179487179487,0.10141335562701931,0.18657206747734242,0.0,0.0,50.28338857989096,20.829722754416988,-0.04471393048280555
2025-01-30 22:00:00,0.2380336149237417,0.07875723178293055,0.19311887390149843,0.13390276228534667,0.0423076923076923,0.06182316033070271,0.15440446963642132,0.03871440426507711,0.0,50.840292948984484,20.8338556039298,-0.051851650784118894
2025-01-30 23:00:00,0.1699672425909958,0.07199322563320033,0.1801385479091582,0.09888118837623035,0.049358974358974364,0.02172707985579108,0.1801385479091582,0.0,0.0,51.642520267328834,20.79034049484973,-0.05962117051853984
