Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 23:00:00,1.060748695335998,0.4789114193885409,0.05188476281864711,0.8880774885201345,0.0,0.12267120681586331,0.05,0.0,0.05188476281864711,0.0,50.96667754646632,19.515528579589372,0.0
2025-01-27 00:00:00,0.7566139554325816,0.43016039525205724,0.0,0.6499049205852503,0.0,0.05670903484733125,0.05,0.0,0.0,0.0,51.4033873999462,18.784431133481085,0.0
2025-01-27 01:00:00,0.6124756065640292,0.3969026188537748,0.0,0.5324556350781432,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,50.64598203939345,18.312725115325353,0.0
2025-01-27 02:00:00,0.6115551568638629,0.39621228157865,0.04150781025491769,0.5315351853779768,0.0,0.030019971485885904,0.05,0.0,0.04150781025491769,0.0,51.392035035775656,17.998472361410677,0.0
2025-01-27 03:00:00,0.6103460147294858,0.3955219443035252,0.0,0.5306147356778105,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,51.026421763466615,17.729932331995496,0.0
2025-01-27 04:00:00,0.6094255650293194,0.3948316070284004,0.0,0.529694285977644,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,50.367729381556984,17.496037844602718,0.0
2025-01-27 05:00:00,0.6100029498977405,0.3948316070284004,0.0,0.529694285977644,0.0,0.030308663920096433,0.05,0.0,0.0,0.0,49.74173994391544,17.273732889144714,0.0
2025-01-27 06:00:00,0.6125655803835997,0.39621228157865,0.0,0.5315351853779768,0.0,0.031030395005622748,0.05,0.0,0.0,0.0,49.10315962572231,17.066509446826668,0.0
2025-01-27 07:00:00,0.6139734411326166,0.3975929561288996,0.0,0.5333760847783097,0.0,0.030597356354306958,0.05,0.0,0.0,0.0,48.46805819483806,16.87369882770987,0.0
2025-01-27 08:00:00,1.4786109612960199,0.4616791336389089,0.5661347628186472,0.7160876733919136,0.5999583333333334,0.11256495457077267,0.05,0.5142500000000001,0.05188476281864711,0.0,48.938446838380464,18.93584965406603,-0.668771526834172
2025-01-27 09:00:00,1.367089688011413,0.5021512909958427,0.2982962211519805,0.8609309473722319,0.2874800347222222,0.16867870591695894,0.05,0.24641145833333336,0.05188476281864711,0.0,51.41096757637444,19.58951209875211,-0.07446108839266544
2025-01-27 10:00:00,1.5438058916755855,0.5594815855566347,0.20187434615198047,1.076070993365965,0.17498784722222224,0.2427470510873981,0.05,0.14998958333333337,0.05188476281864711,0.0,52.03879137961481,19.647471538675653,-0.0661724052570324
2025-01-27 11:00:00,1.4379319485337896,0.5594815855566347,0.032140625000000006,1.1161975572865033,0.037497395833333336,0.2342369954139529,0.05,0.032140625000000006,0.0,0.0,51.608416478577944,19.667077630897513,-0.05096733464235973
2025-01-27 12:00:00,1.1276084638781307,0.474542736994049,0.16973372115198046,0.8183322162905171,0.1374904513888889,0.1217857961987247,0.05,0.11784895833333335,0.05188476281864711,0.0,51.54018185769006,19.647268014629795,-0.061479049850887965
2025-01-27 13:00:00,1.0258529868765867,0.4421333922355668,0.18044726281864715,0.7451436048890134,0.14998958333333334,0.08071979865423991,0.05,0.12856250000000002,0.05188476281864711,0.0,51.21816580341384,19.700809017351286,-0.03836521613279687
2025-01-27 14:00:00,1.3802352881165956,0.5001540240714836,0.16973372115198046,1.0393633280517067,0.1374904513888889,0.15338150867600012,0.05,0.11784895833333335,0.05188476281864711,0.0,51.017073451568905,19.47427925459586,-0.14097673052467782
2025-01-27 15:00:00,1.5751781144817798,0.5619109608431904,0.05188476281864711,1.298614253618418,0.0,0.22656386086336155,0.05,0.0,0.05188476281864711,0.0,51.63329971717644,19.705303668146644,0.0
2025-01-27 16:00:00,1.6384500062714522,0.5837437682530049,0.0,1.3269222503930145,0.0,0.26152775587843785,0.05,0.0,0.0,0.0,51.188038574142105,19.430428151250972,-0.06967065158544503
2025-01-27 17:00:00,1.440680563885511,0.5288006742469383,0.11784895833333335,1.039238465767883,0.1374904513888889,0.21395164672873893,0.05,0.11784895833333335,0.0,0.0,50.44543627240519,19.620228564933818,-0.12222582938886793
2025-01-27 18:00:00,1.4128498478058236,0.5391927275836927,0.0933925730735648,1.1035662305648577,0.0,0.2592836172409659,0.05,0.0,0.0933925730735648,0.0,51.040975357350085,19.523773581313087,-0.05013337949294095
2025-01-27 19:00:00,1.664029606623241,0.5341758826459061,0.11784895833333335,1.2094195762270266,0.1374904513888889,0.2671195790073255,0.05,0.11784895833333335,0.0,0.0,51.61224600715125,19.65017562778062,-0.1111242837480771
2025-01-27 20:00:00,1.577413535700877,0.5227351285728458,0.05188476281864711,1.2954221136061792,0.0,0.23199142209469775,0.05,0.0,0.05188476281864711,0.0,51.161025615322025,19.529207869019594,-0.03803776117803418
2025-01-27 21:00:00,1.618036005242223,0.5000696746078234,0.11784895833333335,1.247332647823618,0.1374904513888889,0.18321290602971602,0.05,0.11784895833333335,0.0,0.0,51.989210633496576,19.54542118950817,-0.14090333867186816
2025-01-27 22:00:00,1.2406810586472252,0.4740262791681923,0.0,1.0351734707346467,0.0,0.1555075879125783,0.05,0.0,0.0,0.0,51.367127108262565,19.52666819289522,-0.07231057861534532
2025-01-27 23:00:00,0.7379656347521268,0.4131441636835235,0.0,0.6308844305605671,0.0,0.057081204191559695,0.05,0.0,0.0,0.0,50.73247209550144,18.991660775648672,-0.004488511570249247
2025-01-28 00:00:00,0.6138290949155114,0.3975929561288996,0.0,0.5333760847783097,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,50.10768745133183,18.57805037923298,0.0
2025-01-28 01:00:00,0.6124756065640292,0.3969026188537748,0.0,0.5324556350781432,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.50497523679456,18.26690124239349,0.0
2025-01-28 02:00:00,0.6115551568638629,0.39621228157865,0.0,0.5315351853779768,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,48.88368387721003,17.98920441794769,0.0
2025-01-28 03:00:00,0.6103460147294858,0.3955219443035252,0.0,0.5306147356778105,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,48.27408469748447,17.735334229649027,0.0
2025-01-28 04:00:00,0.6094255650293194,0.3948316070284004,0.0,0.529694285977644,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,47.6938749871152,17.46956936330576,0.0
2025-01-28 05:00:00,0.6100029498977405,0.3948316070284004,0.0,0.529694285977644,0.0,0.030308663920096433,0.05,0.0,0.0,0.0,47.09065291362599,17.21257305140514,0.0
2025-01-28 06:00:00,0.6125655803835997,0.39621228157865,0.0,0.5315351853779768,0.0,0.031030395005622748,0.05,0.0,0.0,0.0,46.5049460351114,17.00028320569302,0.0
2025-01-28 07:00:00,0.6866941684750036,0.4186195066307441,0.06226171538237654,0.5779009953085318,0.0,0.05879317316647182,0.05,0.0,0.06226171538237654,0.0,50.45928095006426,16.75757909269705,0.0
2025-01-28 08:00:00,1.5559241034043108,0.4778047588358122,0.6397831980735649,0.7343404403648915,0.6374557291666666,0.13412793387275226,0.05,0.5463906250000001,0.0933925730735648,0.0,51.499412205621134,18.878887969935242,-0.729973327853661
2025-01-28 09:00:00,1.08367109374128,0.4360678465614743,0.31972330448531383,0.642295176568057,0.31247829861111115,0.07889761856211175,0.05,0.2678385416666667,0.05188476281864711,0.0,51.83465583990121,19.621850314833086,-0.06324089546413637
2025-01-28 10:00:00,0.8490030623862715,0.3975929561288996,0.20355729166666672,0.5333760847783097,0.23748350694444445,0.028143470663517484,0.05,0.20355729166666672,0.0,0.0,51.90056043520026,19.777558052596273,-0.03833221560944574
2025-01-28 11:00:00,0.774008270719605,0.3975929561288996,0.13927604166666668,0.5333760847783097,0.16248871527777778,0.028143470663517484,0.05,0.13927604166666668,0.0,0.0,51.288020466186516,19.667455108503102,-0.04502704186120301
2025-01-28 12:00:00,0.7634943843925985,0.3989736306791492,0.12856250000000002,0.5352169841786424,0.14998958333333334,0.02828781688062275,0.05,0.12856250000000002,0.0,0.0,50.66902141595001,19.6075984857103,-0.070036588163009
2025-01-28 13:00:00,0.7639274230439145,0.3989736306791492,0.12856250000000002,0.5352169841786424,0.14998958333333334,0.02872085553193854,0.05,0.12856250000000002,0.0,0.0,50.0536913883878,19.633872513877826,-0.06560506514220296
2025-01-28 14:00:00,0.7642161154781248,0.3989736306791492,0.12856250000000002,0.5352169841786424,0.14998958333333334,0.029009547966149064,0.05,0.12856250000000002,0.0,0.0,49.475706135391086,19.687056061614825,-0.044826664300997444
2025-01-28 15:00:00,0.7515182649190404,0.3982832934040244,0.11784895833333335,0.5342965344784761,0.1374904513888889,0.02973127905167538,0.05,0.11784895833333335,0.0,0.0,48.89073513399661,19.640280865895576,-0.0668018091027239
2025-01-28 16:00:00,0.755578729973487,0.4003543052293988,0.11784895833333335,0.5370578835789753,0.1374904513888889,0.031030395005622748,0.05,0.11784895833333335,0.0,0.0,48.306539550698126,19.624616072948857,-0.0727139944356581
2025-01-28 17:00:00,0.971339227619294,0.43979354693461914,0.19082421538237657,0.684097708789515,0.14998958333333334,0.08725193549644553,0.05,0.12856250000000002,0.06226171538237654,0.0,48.43996098060183,19.657857912941406,-0.06989348976790666
2025-01-28 18:00:00,1.4878446394724902,0.5391927275836927,0.11616601281864712,1.1035662305648577,0.07499479166666667,0.2592836172409659,0.05,0.06428125000000001,0.05188476281864711,0.0,51.711595396834916,19.394780628833733,-0.12753686448384288
2025-01-28 19:00:00,1.589034814956574,0.5341758826459061,0.09507551858825103,1.2094195762270266,0.06249565972222223,0.2671195790073255,0.05,0.053567708333333346,0.04150781025491769,0.0,51.60220508037317,19.768453088710906,-0.004691775380920108
2025-01-28 20:00:00,1.6830000103154836,0.5187827694559577,0.15935676858825104,1.2697755307094303,0.1374904513888889,0.2257340282171645,0.05,0.11784895833333335,0.04150781025491769,0.0,51.29799285617964,19.493472477240473,-0.13939285588314315
2025-01-28 21:00:00,0.7729500318774747,0.4017349797796484,0.12856250000000002,0.5388987829793079,0.14998958333333334,0.034061665564833275,0.05,0.12856250000000002,0.0,0.0,51.48744474887914,19.64248768870984,-0.06559861292673132
2025-01-28 22:00:00,0.7698100165231945,0.4003543052293988,0.12856250000000002,0.5370578835789753,0.14998958333333334,0.032762549610885906,0.05,0.12856250000000002,0.0,0.0,50.8731402849371,19.633521394568188,-0.06503992609419752
2025-01-28 23:00:00,0.6157599681354147,0.3982832934040244,0.0,0.5342965344784761,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,50.254565090779735,19.467971827199392,0.0
2025-01-29 00:00:00,0.6116660223291698,0.3975929561288996,0.0,0.5312130121919681,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,49.65074216849994,18.808601684542495,0.0
2025-01-29 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.054818345785876,18.4071962324668,0.0
2025-01-29 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,48.44366317857522,18.053037548748122,0.0
2025-01-29 03:00:00,0.6075873134599489,0.3955219443035252,0.0,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,47.851256965063,17.729232787612506,0.0
2025-01-29 04:00:00,0.6066668637597825,0.3948316070284004,0.0,0.5269355847081071,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,47.2697062236078,17.419951344774685,0.0
2025-01-29 05:00:00,0.6362615577526883,0.40716296747309116,0.06226171538237654,0.5487694056611837,0.0,0.03749215209150461,0.05,0.0,0.06226171538237654,0.0,47.481146736423895,17.147030767081592,0.0
2025-01-29 06:00:00,0.6790234768911372,0.4197683419153028,0.0,0.5735391866121143,0.0,0.05548429027902272,0.05,0.0,0.0,0.0,51.6473695941455,16.87725248972433,0.0
2025-01-29 07:00:00,0.6112147398630796,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030597356354306958,0.05,0.0,0.0,0.0,50.8866929653971,16.575469237334854,0.0
2025-01-29 08:00:00,1.3606396440588602,0.3982832934040244,0.6428125000000001,0.531537833208939,0.7499479166666667,0.029153894183254328,0.05,0.6428125000000001,0.0,0.0,50.17892452715384,18.612426354850836,-0.9315423380039923
2025-01-29 09:00:00,0.8598082889784507,0.3982832934040244,0.21427083333333338,0.531537833208939,0.24998263888888891,0.02828781688062275,0.05,0.21427083333333338,0.0,0.0,49.532572925965695,19.67581390585197,-0.05906363477932164
2025-01-29 10:00:00,1.05326938937752,0.4205166390068503,0.289265625,0.6074762029365371,0.3374765625,0.058316623940982866,0.05,0.289265625,0.0,0.0,48.90440601561763,19.744593178377443,-0.0420093442294208
2025-01-29 11:00:00,1.1250497631892264,0.4785372708427671,0.21191470961277264,0.7814459035992437,0.16248871527777778,0.1311151443122048,0.05,0.13927604166666668,0.07263866794610596,0.0,50.25263497981799,19.70229056016823,-0.04202351300454475
2025-01-29 12:00:00,1.1180230313682347,0.4799179453930167,0.14931640512745886,0.7905283938321112,0.14998958333333334,0.12750505420279012,0.05,0.12856250000000002,0.020753905127458845,0.0,51.679990566350554,19.6193992793383,-0.05866341833810296
2025-01-29 13:00:00,1.1313747793978857,0.4799179453930167,0.1700703102549177,0.8049488777410545,0.14998958333333334,0.1264363183234979,0.05,0.12856250000000002,0.04150781025491769,0.0,51.07368274532725,19.618682285641096,-0.0718911721553697
2025-01-29 14:00:00,1.1428202055366818,0.4799179453930167,0.12856250000000002,0.8143535411599306,0.14998958333333334,0.12847708104341776,0.05,0.12856250000000002,0.0,0.0,51.18656667246282,19.624021682867085,-0.07161471604716987
2025-01-29 15:00:00,1.1702478212206404,0.48855517563374773,0.12856250000000002,0.8315481870645124,0.14998958333333334,0.1387100508227946,0.05,0.12856250000000002,0.0,0.0,50.40711607125942,19.65650771812395,-0.05808367626023341
2025-01-29 16:00:00,1.230796941502868,0.5077003788440786,0.18044726281864715,0.8643919892296021,0.14998958333333334,0.16641536893993233,0.05,0.12856250000000002,0.05188476281864711,0.0,50.9434825924652,19.682292496414036,-0.048369822929440844
2025-01-29 17:00:00,1.3391101989616485,0.5288006742469383,0.15935676858825104,0.9376681008440207,0.1374904513888889,0.21395164672873893,0.05,0.11784895833333335,0.04150781025491769,0.0,50.89694714539851,19.639649147603414,-0.0603382181474456
2025-01-29 18:00:00,1.4769839245274783,0.5391927275836927,0.11784895833333335,1.0302098558976236,0.1374904513888889,0.2592836172409659,0.05,0.11784895833333335,0.0,0.0,50.984405440178335,19.648377762315608,-0.06404782005688668
2025-01-29 19:00:00,1.603212783181175,0.5341758826459061,0.16973372115198046,1.1486027527849607,0.1374904513888889,0.2671195790073255,0.05,0.11784895833333335,0.05188476281864711,0.0,50.44381870217266,19.625686692986545,-0.0823961989978688
2025-01-29 20:00:00,1.4209607240659492,0.4893772176263106,0.18044726281864715,1.0421300222336856,0.14998958333333334,0.17884111849893028,0.05,0.12856250000000002,0.05188476281864711,0.0,51.63020285448638,19.588413474187515,-0.0856489382087363
2025-01-29 21:00:00,1.18852532515293,0.4512185159230869,0.16973372115198046,0.8930984160810501,0.1374904513888889,0.10793645768299093,0.05,0.11784895833333335,0.05188476281864711,0.0,51.855372650457106,19.67129810195966,-0.05400298800684986
2025-01-29 22:00:00,1.076048694009404,0.4376645752928221,0.12856250000000002,0.7838012600775985,0.14998958333333334,0.09225785059847214,0.05,0.12856250000000002,0.0,0.0,51.22068190249271,19.624610077534236,-0.062013171828672144
2025-01-29 23:00:00,0.6130012668658776,0.3982832934040244,0.0,0.531537833208939,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,50.541211259390984,19.152147540320573,0.0
2025-01-30 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,49.87280888746927,18.479210970864806,0.0
2025-01-30 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.20764832434183,18.04606473796154,0.0
2025-01-30 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,48.54832309236445,17.67701035706254,0.0
2025-01-30 03:00:00,0.6075873134599489,0.3955219443035252,0.05188476281864711,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.05188476281864711,0.0,49.05566338698326,17.357233039328282,0.0
2025-01-30 04:00:00,0.6425422984057944,0.4180714786357022,0.0,0.562060132088815,0.0,0.03048216631697937,0.05,0.0,0.0,0.0,51.53568328159221,17.051669054277404,0.0
2025-01-30 05:00:00,0.7021866884878007,0.4384656516788446,0.06226171538237654,0.6017292162820471,0.0,0.05045747220575352,0.05,0.0,0.06226171538237654,0.0,51.37814248513773,16.72278285811341,0.0
2025-01-30 06:00:00,0.9607678027518587,0.49391459894812295,0.10376952563729422,0.7551151512812836,0.0,0.1556526514705751,0.05,0.0,0.10376952563729422,0.0,51.256761314862864,16.485668211204786,0.0
2025-01-30 07:00:00,1.1243367295121045,0.5389293181488168,0.0933925730735648,0.8547911076318031,0.0,0.21954562188030122,0.05,0.0,0.0933925730735648,0.0,51.34359237340794,16.268899762302333,-6.520001703875048e-05
2025-01-30 08:00:00,1.5587822131193247,0.4509287168409734,0.6428125000000001,0.6597978274451122,0.7499479166666667,0.09903646900754576,0.05,0.6428125000000001,0.0,0.0,51.47060425249602,18.34405785830289,-1.1330197090974365
2025-01-30 09:00:00,1.1585967363720893,0.4616791336389089,0.3093463519215844,0.6816788219744776,0.31247829861111115,0.11443961578650066,0.05,0.2678385416666667,0.04150781025491769,0.0,51.14149049457598,19.760908535668317,-0.03311432652754617
2025-01-30 10:00:00,1.2289961930185018,0.4785372708427671,0.2678385416666667,0.731147722258463,0.31247829861111115,0.13537017214892744,0.05,0.2678385416666667,0.0,0.0,51.13671870369233,19.622734223611896,-0.07313490270689502
2025-01-30 11:00:00,1.111317581742552,0.4785372708427671,0.16070312500000003,0.7427154582636806,0.18748697916666668,0.1311151443122048,0.05,0.16070312500000003,0.0,0.0,50.41110544835256,19.73484045610976,-0.05006071882088499
2025-01-30 12:00:00,0.8292887044344879,0.4165221051581322,0.18044726281864715,0.5788976742573292,0.14998958333333334,0.05040144684382529,0.05,0.12856250000000002,0.05188476281864711,0.0,51.69405068885227,19.68512891730383,-0.05529509728631113
2025-01-30 13:00:00,0.7486695898299328,0.3989736306791492,0.11784895833333335,0.5324582829091054,0.1374904513888889,0.02872085553193854,0.05,0.11784895833333335,0.0,0.0,51.71590094725986,19.542498940098255,-0.0867738249680246
2025-01-30 14:00:00,0.5864678308752546,0.3916819640124825,0.0,0.5324582829091054,0.0,0.029009547966149064,0.025,0.0,0.0,0.0,51.09000518789643,19.632028377974976,-0.034492966476360645
2025-01-30 15:00:00,0.8940309051016155,0.4331834962141296,0.10713541666666669,0.6798380351934196,0.12499131944444446,0.08920155046375149,0.0,0.10713541666666669,0.0,0.0,50.48731083020979,19.586420875334056,-0.12985231529866847
2025-01-30 16:00:00,1.0308073581695345,0.4931170455107452,0.0,0.8643919892296021,0.0,0.16641536893993233,0.0,0.0,0.0,0.0,49.73424042564987,19.639875607954185,-0.0004889181269428869
2025-01-30 17:00:00,1.1766197475727596,0.5215090075802716,0.04150781025491769,0.9376681008440207,0.0,0.21395164672873893,0.025,0.0,0.04150781025491769,0.0,48.997845965990955,19.379032396212526,-0.12096760378753378
2025-01-30 18:00:00,1.4769839245274783,0.5391927275836927,0.12822591089706278,1.0302098558976236,0.1374904513888889,0.2592836172409659,0.05,0.11784895833333335,0.010376952563729423,0.0,51.92344596332552,19.74181671343875,-0.056219900487346014
2025-01-30 19:00:00,1.4657223317922863,0.5341758826459061,0.05188476281864711,1.1486027527849607,0.0,0.2671195790073255,0.05,0.0,0.05188476281864711,0.0,51.74014054018972,19.38402855549456,-0.1236148613450243
2025-01-30 20:00:00,1.6697616026791602,0.5227351285728458,0.11784895833333335,1.2502797291955734,0.1374904513888889,0.23199142209469775,0.05,0.11784895833333335,0.0,0.0,51.732374105230356,19.739106422925786,-0.0518845016840429
2025-01-30 21:00:00,1.6221861240047362,0.5000696746078234,0.15935676858825104,1.2514827665861312,0.1374904513888889,0.18321290602971602,0.05,0.11784895833333335,0.04150781025491769,0.0,51.34661226087889,19.493734706993433,-0.1109934655853527
2025-01-30 22:00:00,1.3313846346789617,0.4740262791681923,0.07499479166666669,1.0383831231552725,0.08749392361111112,0.1555075879125783,0.05,0.07499479166666669,0.0,0.0,50.83794402057684,19.572104758175453,-0.07216485540487352
2025-01-30 23:00:00,0.9266161434545395,0.4521934717583776,0.0,0.7803511388018664,0.0,0.09626500465267297,0.05,0.0,0.0,0.0,50.18183856195994,19.267376308495987,0.0
