Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 03:00:00,0.2546774122373024,0.13715686331155127,0.15667403362505522,0.18631184003843465,0.04407051282051282,0.014295059378354933,0.0,0.010000000000000002,0.15667403362505522,0.0,50.629861106141675,19.724636002528825,-0.04987084665033497
2025-01-13 04:00:00,0.24829031621897052,0.1363328874516485,0.1378731495900486,0.1852132055585643,0.03878205128205128,0.014295059378354933,0.0,0.010000000000000002,0.1378731495900486,0.0,50.458374357821306,19.69512314945757,-0.04259597117819478
2025-01-13 05:00:00,0.2575047824526637,0.1363328874516485,0.16920795631505964,0.1852132055585643,0.04759615384615385,0.014695423047945577,0.0,0.010000000000000002,0.16920795631505964,0.0,50.26577340717787,19.642197228875805,-0.07196553560044805
2025-01-13 06:00:00,0.2672537880506748,0.13798083917145404,0.19427580169506847,0.18741047451830503,0.0546474358974359,0.01519587763493388,0.0,0.010000000000000002,0.19427580169506847,0.0,50.0744096791478,19.706419725838675,-0.04892099965372949
2025-01-13 07:00:00,0.2585738611812995,0.1396287908912596,0.15667403362505522,0.18960774347804576,0.04407051282051282,0.014895604882740898,0.0,0.010000000000000002,0.15667403362505522,0.0,49.884342448574,19.7364206845667,-0.048045007227682505
2025-01-13 08:00:00,0.34267040583890035,0.15143730206218495,0.1378731495900486,0.25826214534051195,0.03878205128205128,0.035626209216337086,0.0,0.010000000000000002,0.1378731495900486,0.0,49.556671476611704,19.6783707314272,-0.04775640806627687
2025-01-13 09:00:00,1.0248881270546708,0.16634488569857267,0.16920795631505964,0.31854612323503334,0.04759615384615385,0.06543664849200201,0.5833092014814816,0.010000000000000002,0.16920795631505964,0.0,51.32140931031385,19.651257844760845,-0.06573021108688865
2025-01-13 10:00:00,0.35023612395296216,0.1553209841927204,0.18174187900506406,0.24446402712444887,0.05112179487179487,0.044650301956718375,0.0,0.010000000000000002,0.18174187900506406,0.0,51.21254889860652,19.73130890819639,-0.044807859754799395
2025-01-13 11:00:00,0.9266409696556455,0.1553209841927204,0.1441401109350508,0.24934055638975225,0.04054487179487179,0.043446339989539826,0.5833092014814816,0.010000000000000002,0.1441401109350508,0.0,51.390649449098404,19.72054108376868,-0.048650136206531455
2025-01-13 12:00:00,1.9210453432682537,0.15696893591252595,0.1378731495900486,0.2548765279585182,0.03878205128205128,0.04245192002768426,1.5749348440000002,0.010000000000000002,0.1378731495900486,0.0,51.28643051379587,19.672616441191792,-0.05206374665027103
2025-01-13 13:00:00,1.4765383590416628,0.15696893591252595,0.150407072280053,0.2737929721228678,0.0423076923076923,0.04215021179628797,1.108287482814815,0.010000000000000002,0.150407072280053,0.0,51.43428684230659,19.669188292057914,-0.0659638987624616
2025-01-13 14:00:00,0.4146485279967575,0.15696893591252595,0.150407072280053,0.3197168143381686,0.0423076923076923,0.042624021350896595,0.0,0.010000000000000002,0.150407072280053,0.0,51.26357061280928,19.692922337278127,-0.05580714218189318
2025-01-13 15:00:00,1.8723807241585628,0.15757571885363872,0.15667403362505522,0.3145595333060668,0.04407051282051282,0.04547767432827934,1.4582730037037037,0.010000000000000002,0.15667403362505522,0.0,51.27800439587138,19.698172062472263,-0.04873068015494173
2025-01-13 16:00:00,0.45318023306920335,0.14564775140377123,0.1441401109350508,0.2075378419015025,0.04054487179487179,0.0201047589283846,0.17499276044444445,0.010000000000000002,0.1441401109350508,0.0,51.63993012522472,19.735037427214397,-0.04410876233426511
2025-01-13 17:00:00,0.2671014802684068,0.14622059777048182,0.150407072280053,0.19839681931700867,0.0423076923076923,0.016396968643705812,0.0,0.010000000000000002,0.150407072280053,0.0,51.47402997036536,19.7035619747489,-0.053750186590900736
2025-01-13 18:00:00,0.41238154900808344,0.16637610688406904,0.1441401109350508,0.29674865770859965,0.04054487179487179,0.06508801950461199,0.0,0.010000000000000002,0.1441401109350508,0.0,51.20899300969816,19.674804318734918,-0.055767925416798585
2025-01-13 19:00:00,1.595566479733661,0.2196046782096661,0.1378731495900486,0.6355525720462882,0.03878205128205128,0.21126081462754348,0.6999710417777778,0.010000000000000002,0.1378731495900486,0.0,51.22996874002073,19.645613852033662,-0.06918003280503188
2025-01-13 20:00:00,1.4526307296242846,0.21698071547106634,0.150407072280053,0.6779482243193241,0.0423076923076923,0.1973965316639349,0.5249782813333334,0.010000000000000002,0.150407072280053,0.0,51.6010677651897,19.671549658709083,-0.05429138655431522
2025-01-13 21:00:00,0.8628094588179729,0.2047106692030392,0.150407072280053,0.6550329262130686,0.0423076923076923,0.155468840297212,0.0,0.010000000000000002,0.150407072280053,0.0,51.37583092208942,19.724351754458418,-0.04471002025948767
2025-01-13 22:00:00,1.30915975414657,0.18400131797292982,0.13160618824504638,0.5056083990800059,0.03701923076923077,0.1148920026677036,0.6416401216296297,0.010000000000000002,0.13160618824504638,0.0,51.58555017322563,19.70211194626182,-0.05077099464805623
2025-01-13 23:00:00,0.43072033459578285,0.1627449119411787,0.1378731495900486,0.32135922981016424,0.03878205128205128,0.06057905350356723,0.0,0.010000000000000002,0.1378731495900486,0.0,51.708019537832214,19.69014743436202,-0.045975941834298456
2025-01-14 00:00:00,0.34436763084721844,0.15758250616851915,0.16294099497005743,0.25561368338810847,0.04583333333333333,0.032920614125776654,0.0,0.010000000000000002,0.16294099497005743,0.0,51.46341427910582,19.645260890402845,-0.06872607556893276
2025-01-14 01:00:00,0.2935423613027687,0.15071242053658296,0.16294099497005743,0.21780143045837788,0.04583333333333333,0.019907597511057456,0.0,0.010000000000000002,0.16294099497005743,0.0,50.92734666817782,19.69252133040213,-0.053816226579617536
2025-01-14 02:00:00,0.26151769252945745,0.14135004538029708,0.150407072280053,0.19398690927391146,0.0423076923076923,0.01522309094785365,0.0,0.010000000000000002,0.150407072280053,0.0,50.72491448111337,19.71678463797721,-0.051747194732075265
2025-01-14 03:00:00,0.24762613018602037,0.13715686331155127,0.13160618824504638,0.18631184003843465,0.03701923076923077,0.014295059378354933,0.0,0.010000000000000002,0.13160618824504638,0.0,50.52381267537737,19.698944224712395,-0.05682730093294216
2025-01-14 04:00:00,0.9475959830794187,0.13840979538860657,0.12533922690004418,0.18807347166687569,0.035256410256410256,0.014295059378354933,0.6999710417777778,0.010000000000000002,0.12533922690004418,0.0,51.12700142219753,19.7066469898901,-0.0500729869865116
2025-01-14 05:00:00,0.24516503886292013,0.1363328874516485,0.12533922690004418,0.1852132055585643,0.035256410256410256,0.014695423047945577,0.0,0.010000000000000002,0.12533922690004418,0.0,51.14752986225023,19.69486302525279,-0.0541514348918471
2025-01-14 06:00:00,0.2520969133496832,0.13904236989478813,0.12533922690004418,0.189422768373455,0.035256410256410256,0.017417734719817928,0.0,0.010000000000000002,0.12533922690004418,0.0,50.94422446002594,19.692595160704062,-0.055243568871460445
2025-01-14 07:00:00,0.30328986842304595,0.15264408062953003,0.12533922690004418,0.21682581174664725,0.035256410256410256,0.04120764641998845,0.0,0.010000000000000002,0.12533922690004418,0.0,50.74228822702926,19.698799619812977,-0.05360771718562566
2025-01-14 08:00:00,1.047728110640121,0.1556372714458112,0.12533922690004418,0.2583536821946096,0.035256410256410256,0.04414697641132345,0.6999710417777778,0.010000000000000002,0.12533922690004418,0.0,51.15807379607274,19.664449443784438,-0.06115554370217406
2025-01-14 09:00:00,1.1950481984574641,0.15614496005262318,0.09400442017503313,0.2386727934929674,0.026442307692307692,0.04496929504996668,0.8749638022222223,0.010000000000000002,0.09400442017503313,0.0,51.34946344667309,19.657394159979436,-0.057713236552394714
2025-01-14 10:00:00,1.5982859896467252,0.1647363001735969,0.0752035361400265,0.27887110793378206,0.02115384615384615,0.06331171244798588,1.2249493231111113,0.010000000000000002,0.0752035361400265,0.0,51.17634680357296,19.76110462329059,-0.03325356859245409
2025-01-14 11:00:00,1.0624663084469737,0.17101317749418118,0.10027138152003534,0.3089114928113242,0.028205128205128206,0.07370956580089151,0.6416401216296297,0.010000000000000002,0.10027138152003534,0.0,51.36024645791789,19.60905247667837,-0.07892909027328407
2025-01-14 12:00:00,1.1137292007042796,0.1726611292139867,0.05013569076001767,0.31808968540811744,0.014102564102564103,0.07156590941582007,0.6999710417777778,0.010000000000000002,0.05013569076001767,0.0,51.26822893475458,19.72868543366868,-0.043622028985527216
2025-01-14 13:00:00,1.3816408136213645,0.16716886155847543,0.05013569076001767,0.3051009847127265,0.014102564102564103,0.06081162228755547,0.9916256425185186,0.010000000000000002,0.05013569076001767,0.0,51.38871362846855,19.622143351346043,-0.05781076568800915
2025-01-14 14:00:00,0.43560178369044483,0.17030730021876758,0.08147049748502871,0.33548932643364654,0.022916666666666665,0.06719579059013152,0.0,0.010000000000000002,0.08147049748502871,0.0,51.80251842300681,19.58709658646883,-0.08586677932970262
2025-01-14 15:00:00,0.4689169204005734,0.17474482446582523,0.0689365747950243,0.36285466037255154,0.01939102564102564,0.07667123438699626,0.0,0.010000000000000002,0.0689365747950243,0.0,51.34488865881095,19.73366464481442,-0.05091129684152224
2025-01-14 16:00:00,1.5347179542957077,0.1812782609000293,0.05013569076001767,0.3738928834971744,0.014102564102564103,0.08676594402930231,1.0499565626666667,0.010000000000000002,0.05013569076001767,0.0,51.31085636742964,19.680507310476923,-0.04922742425019629
2025-01-14 17:00:00,1.1064607927933996,0.19066642762138397,0.05013569076001767,0.3885350680586634,0.014102564102564103,0.1105139591506907,0.5833092014814816,0.010000000000000002,0.05013569076001767,0.0,51.25125589160636,19.593640446379958,-0.07189804645913007
2025-01-14 18:00:00,1.1954925678611459,0.20892964283685392,0.10027138152003534,0.467418164293367,0.028205128205128206,0.16489099402931737,0.5249782813333334,0.010000000000000002,0.10027138152003534,0.0,51.545227763662844,19.703539267374477,-0.057714048620441126
2025-01-14 19:00:00,2.100103155117203,0.22211554671140812,0.05013569076001767,0.6345567765549665,0.014102564102564103,0.22149449134856114,1.2249493231111113,0.005000000000000001,0.05013569076001767,0.0,51.45168324884091,19.681240896702047,-0.04731002364053012
2025-01-14 20:00:00,0.8824287521282292,0.215522382137733,0.05013569076001767,0.6659296563617303,0.014102564102564103,0.1973965316639349,0.0,0.005000000000000001,0.05013569076001767,0.0,51.772834045083485,19.625277525530112,-0.056688122840004004
2025-01-14 21:00:00,0.8346043306128447,0.2047106692030392,0.05013569076001767,0.6550329262130686,0.014102564102564103,0.155468840297212,0.0,0.010000000000000002,0.05013569076001767,0.0,51.406940329455814,19.604959534573936,-0.07956031404408014
2025-01-14 22:00:00,0.6986852005550371,0.1872506426300347,0.10027138152003534,0.5384937244664572,0.028205128205128206,0.12698634788345176,0.0,0.005000000000000001,0.10027138152003534,0.0,51.17958120667139,19.65496352369006,-0.07048863515344644
2025-01-14 23:00:00,0.391417412095648,0.15595135045885702,0.056402652105019886,0.3149456112047149,0.015865384615384615,0.06060641627554856,0.0,0.0,0.056402652105019886,0.0,50.978964499266496,19.742437363442527,-0.03974537283129897
2025-01-15 00:00:00,0.23559781080058753,0.13671212422459292,0.11280530421003977,0.18907152760447504,0.03173076923076923,0.014795513965343237,0.0,0.0,0.11280530421003977,0.0,50.779716556383434,19.639791118145318,-0.06692417309348091
2025-01-15 01:00:00,0.21797941413097022,0.13588814836469015,0.056402652105019886,0.18761878830243534,0.015865384615384615,0.014495241213150252,0.0,0.0,0.056402652105019886,0.0,50.58193000774635,19.72949685237493,-0.0398614946274335
2025-01-15 02:00:00,0.23274616426648448,0.13506417250478736,0.11280530421003977,0.18652015382256498,0.03173076923076923,0.014495241213150252,0.0,0.0,0.11280530421003977,0.0,50.38527582535235,19.70655733989437,-0.0640840738786108
2025-01-15 03:00:00,0.21558196333643417,0.1342401966448846,0.056402652105019886,0.18542151934269463,0.015865384615384615,0.014295059378354933,0.0,0.0,0.056402652105019886,0.0,50.190067105155585,19.640350903360172,-0.059484177834395524
2025-01-15 04:00:00,0.2285858929591279,0.13341622078498183,0.10653834286503755,0.18432288486282425,0.02996794871794872,0.014295059378354933,0.0,0.0,0.10653834286503755,0.0,49.99595725071558,19.728420198765946,-0.05164123336589697
2025-01-15 05:00:00,0.22369779509025703,0.13341622078498183,0.08773745883003091,0.18432288486282425,0.024679487179487182,0.014695423047945577,0.0,0.0,0.08773745883003091,0.0,49.803070039475756,19.589251390199653,-0.0681160677740639
2025-01-15 06:00:00,0.8088426378520749,0.13612570322812145,0.0689365747950243,0.18872467600974974,0.01939102564102564,0.017417734719817928,0.5833092014814816,0.0,0.0689365747950243,0.0,49.53023595039248,19.736062051990697,-0.03641570073066986
2025-01-15 07:00:00,1.397515494338649,0.14972741396286335,0.11280530421003977,0.21628959587307653,0.03173076923076923,0.04120764641998845,1.108287482814815,0.0,0.11280530421003977,0.0,51.198864551910994,19.666914760955645,-0.07257007625870185
2025-01-15 08:00:00,1.0370988675291448,0.16578204802712512,0.05013569076001767,0.2529931029431407,0.014102564102564103,0.07003215870566223,0.6999710417777778,0.0,0.05013569076001767,0.0,51.41065613541034,19.694162045042884,-0.04043731294952154
2025-01-15 09:00:00,0.3700165963119704,0.16892048668741727,0.10027138152003534,0.26521080864645735,0.028205128205128206,0.07660065946038491,0.0,0.0,0.10027138152003534,0.0,51.594653680183264,19.594012830138446,-0.08374154611634689
2025-01-15 10:00:00,1.1180772869111,0.1680965108275145,0.05013569076001767,0.2695552711473613,0.014102564102564103,0.07611748973524861,0.758301961925926,0.0,0.05013569076001767,0.0,51.59026925922713,19.729505959832935,-0.043697709650298164
2025-01-15 11:00:00,1.1788565778289275,0.1680965108275145,0.05013569076001767,0.27441156585139787,0.014102564102564103,0.07370956580089151,0.8166328820740741,0.0,0.05013569076001767,0.0,51.243023158043954,19.630834495887264,-0.051184271093134545
2025-01-15 12:00:00,1.2992142517279206,0.16974446254732004,0.05013569076001767,0.280251055839166,0.014102564102564103,0.07156590941582007,0.9332947223703704,0.0,0.05013569076001767,0.0,51.29390023830317,19.616343049193706,-0.08001702536529282
2025-01-15 13:00:00,1.1624656332903347,0.16189836589658965,0.10027138152003534,0.26113931869662704,0.028205128205128206,0.05648830431450523,0.8166328820740741,0.0,0.10027138152003534,0.0,51.30253482721239,19.644215052559648,-0.07050377987429073
2025-01-15 14:00:00,1.5729963239180171,0.16425219489180876,0.05013569076001767,0.2726042793182152,0.014102564102564103,0.061340157386126755,1.2249493231111113,0.0,0.05013569076001767,0.0,51.29095208538584,19.705260120748953,-0.0522611209345144
2025-01-15 15:00:00,1.0623072388917865,0.15465905218697204,0.05013569076001767,0.24442503853501704,0.014102564102564103,0.04547767432827934,0.758301961925926,0.0,0.05013569076001767,0.0,51.284051292815086,19.700576647695588,-0.05632723317719677
2025-01-15 16:00:00,1.1431964070297504,0.18090003726742243,0.05013569076001767,0.33677485163591464,0.014102564102564103,0.09234794951349376,0.6999710417777778,0.0,0.05013569076001767,0.0,51.385624069983685,19.613877632468405,-0.07245054898355671
2025-01-15 17:00:00,1.17505142240421,0.21634635799763574,0.031334806725011044,0.4693777690745422,0.008814102564102564,0.1668812694322318,0.5249782813333334,0.005000000000000001,0.031334806725011044,0.0,51.32576938050311,19.550826510766175,-0.07706495270166987
2025-01-15 18:00:00,1.6789581696737599,0.22596028791990988,0.018800884035006626,0.52290751853266,0.005288461538461538,0.20746746723226783,0.9332947223703704,0.010000000000000002,0.018800884035006626,0.0,51.26592701052194,19.678290593867825,-0.05551216755251639
2025-01-15 19:00:00,0.8114556582956031,0.22357388004474146,0.05013569076001767,0.5658586028444778,0.014102564102564103,0.22149449134856114,0.0,0.010000000000000002,0.05013569076001767,0.0,51.50180949006066,19.657511976434993,-0.06112371975657697
2025-01-15 20:00:00,0.8604002056409736,0.21698071547106634,0.06266961345002209,0.6353754688488337,0.017628205128205128,0.1973965316639349,0.0,0.010000000000000002,0.06266961345002209,0.0,51.29868765874499,19.639407954238898,-0.07132276958063048
