Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 04:00:00,0.514227134114054,0.16537712987132258,0.22746450450450448,0.221815379839349,0.23013010416666665,0.051281650108038326,0.001,0.010000000000000002,0.22746450450450448,0.0,50.157764529191205,20.80037023683121,-0.06326172427434476
2025-01-26 05:00:00,0.5890143773529048,0.17443297569658958,0.2588389189189189,0.23739745772289433,0.26187218749999996,0.07874473213001049,0.001,0.010000000000000002,0.2588389189189189,0.0,49.885045650700036,20.805703544445052,-0.06165012181835975
2025-01-26 06:00:00,0.6309018174148677,0.18733169954933013,0.19609009009009007,0.2617328424518137,0.19838802083333332,0.15978095412972063,0.001,0.010000000000000002,0.19609009009009007,0.0,49.58068781111163,20.847865445104617,-0.04876357824707653
2025-01-26 07:00:00,1.220252955842336,0.1955407889568431,0.18824648648648648,0.8311101229425096,0.1904525,0.18769033289982653,0.001,0.010000000000000002,0.18824648648648648,0.0,49.28873435104547,20.774176979676692,-0.07226192412957513
2025-01-26 08:00:00,0.6930264302322483,0.1963571991645205,0.2196209009009009,0.2807385566864629,0.2221945833333333,0.17909329021245213,0.001,0.010000000000000002,0.2196209009009009,0.0,49.055303329080395,20.823337405881094,-0.05765347873016431
2025-01-26 09:00:00,0.5030601890199106,0.1756581229924816,0.18040288288288286,0.23991877135121023,0.18251697916666665,0.06962443850203363,0.001,0.010000000000000002,0.18040288288288286,0.0,48.79467401912042,20.843027810604163,-0.053080869192381704
2025-01-26 10:00:00,0.8607965464420059,0.22513399942155493,0.16471567567567566,0.3549671302634356,0.16664593749999998,0.3281834786785703,0.001,0.010000000000000002,0.16471567567567566,0.0,48.53080120161101,20.820144658420066,-0.053081363550537296
2025-01-26 11:00:00,1.026948962690743,0.2164747759893136,0.15687207207207207,0.5899296501842966,0.15871041666666666,0.23755102284514337,0.030757872994636712,0.010000000000000002,0.15687207207207207,0.0,48.27219347141772,20.808473753176838,-0.06250416052575941
2025-01-26 12:00:00,1.2101160997394986,0.323271652236368,0.2196209009009009,0.3054268136368558,0.2221945833333333,0.1879297820448948,0.48456492072441465,0.010000000000000002,0.2196209009009009,0.0,49.072048951772985,20.813399711095688,-0.05578392135063706
2025-01-26 13:00:00,0.7707685483697212,0.22203335432599877,0.14902846846846846,0.33399292828910093,0.15077489583333334,0.23215983962749825,0.04384088461978866,0.010000000000000002,0.14902846846846846,0.0,51.62643950731408,20.806356284121247,-0.06062786801680762
2025-01-26 14:00:00,0.9747833278694169,0.279191470030247,0.15687207207207207,0.3065820475192503,0.15871041666666666,0.183065095537776,0.31642576814572393,0.010000000000000002,0.15687207207207207,0.0,51.18092044425751,20.815274856032804,-0.05355571655291899
2025-01-26 15:00:00,1.175823055921341,0.32330382151168924,0.16471567567567566,0.3162083467158172,0.16664593749999998,0.20319097589649185,0.47977779580903185,0.010000000000000002,0.16471567567567566,0.0,49.9441072054336,20.833027922435495,-0.04952866887481674
2025-01-26 16:00:00,0.957740346125872,0.2642869553697218,0.14902846846846846,0.3406808134708038,0.15077489583333334,0.25058001374225314,0.20570462307948173,0.010000000000000002,0.14902846846846846,0.0,51.215103793005845,20.80494187571919,-0.05791732259539823
2025-01-26 17:00:00,0.7022112727544269,0.22347189676487536,0.0,0.36850480573915995,0.0,0.32270646701526684,0.001,0.010000000000000002,0.0,0.0,51.45760435557403,19.106044252928566,-0.004337663756079261
2025-01-26 18:00:00,1.344641554274901,0.30756492504490396,0.0,0.5299955735738027,0.0,0.6383009038477769,0.16634507685332137,0.010000000000000002,0.0,0.0,51.09171068949344,17.81178160999855,0.0
2025-01-26 19:00:00,1.725874024018321,0.3714926142714503,0.0,0.6207733485497915,0.0,0.6770597220931065,0.4180409533754233,0.010000000000000002,0.0,0.0,51.02164959932507,16.870183711708613,0.0
2025-01-26 20:00:00,0.8525057958827502,0.2240030826621484,0.0,0.4861046004960692,0.0,0.355401195386681,0.001,0.010000000000000002,0.0,0.0,51.51174488898281,16.20079426999449,0.0
2025-01-26 21:00:00,0.6849127195865843,0.2077701730138379,0.0,0.4247715583561958,0.0,0.24914116123038849,0.001,0.010000000000000002,0.0,0.0,51.182817174183555,15.564636474617533,0.0
2025-01-26 22:00:00,0.5738333013439866,0.19724321830581018,0.0,0.35041853609660323,0.0,0.21241476524738323,0.001,0.010000000000000002,0.0,0.0,50.84405861621331,15.04279460432011,0.0
2025-01-26 23:00:00,0.35088835741306323,0.17813769982559044,0.0,0.25456587793554325,0.0,0.08532247947752002,0.001,0.010000000000000002,0.0,0.0,50.5059618588511,14.597917267838566,0.0
2025-01-27 00:00:00,0.2935745554968748,0.1699364629627846,0.0,0.22866042183620486,0.0,0.05391413366066991,0.001,0.010000000000000002,0.0,0.0,50.16700478954794,14.226920793493209,0.0
2025-01-27 01:00:00,0.2904752876681418,0.1687966296899191,0.0,0.22714064413905083,0.0,0.05233464352909096,0.001,0.010000000000000002,0.0,0.0,49.826631713682936,14.016176280710818,-5.751765829753452e-06
2025-01-27 02:00:00,0.7032904595813136,0.16889658483360798,0.40786738738738737,0.22730873271888938,0.4126470833333333,0.05233464352909096,0.001,0.010000000000000002,0.40786738738738737,0.0,49.49597540645392,18.74281824642313,-1.8407323049150006
2025-01-27 03:00:00,0.49322749859853715,0.17271590522696012,0.19609009009009007,0.2325578276571655,0.19838802083333332,0.051281650108038326,0.001,0.010000000000000002,0.19609009009009007,0.0,49.22456783284858,20.859718471145587,-0.052000445392127816
2025-01-27 04:00:00,0.43563785698896046,0.16537712987132258,0.14902846846846846,0.22258131104758883,0.15077489583333334,0.051281650108038326,0.001,0.010000000000000002,0.14902846846846846,0.0,48.940758225561,20.810715977758903,-0.05395971525864371
2025-01-27 05:00:00,0.4298083229977324,0.16537712987132258,0.14118486486486487,0.22258131104758883,0.142839375,0.05338763695014359,0.001,0.010000000000000002,0.14118486486486487,0.0,48.67025086546342,20.80253164132266,-0.05759940144873266
2025-01-27 06:00:00,0.435480361944672,0.16765679641705358,0.14118486486486487,0.2256208664418968,0.142839375,0.05602012050277517,0.001,0.010000000000000002,0.14118486486486487,0.0,48.415862262780486,20.797333865589202,-0.06316719974513228
2025-01-27 07:00:00,1.235537630697199,0.22083932388516844,0.08627963963963964,0.8432093934476483,0.08729072916666666,0.2107316355501261,0.08430587253275804,0.010000000000000002,0.08627963963963964,0.0,48.14504253025966,20.803362558307988,-0.050505310211972264
2025-01-27 08:00:00,1.2453200415430672,0.33166624049628024,0.14902846846846846,0.34019310016764226,0.15077489583333334,0.2860529163982244,0.45829912914386733,0.010000000000000002,0.14902846846846846,0.0,47.896290836975325,20.800133868659938,-0.06253976102429241
2025-01-27 09:00:00,0.8578127108256608,0.26960534681056253,0.15687207207207207,0.24279101338210968,0.15871041666666666,0.07045745739756146,0.375853823379323,0.010000000000000002,0.15687207207207207,0.0,49.91332558175562,20.810929604304754,-0.05826696901193878
2025-01-27 10:00:00,0.42798998312845365,0.1699364629627846,0.14118486486486487,0.22866042183620486,0.142839375,0.04549018629224885,0.001,0.010000000000000002,0.14118486486486487,0.0,51.45778498950721,20.856953733421207,-0.05373518768231852
2025-01-27 11:00:00,0.3803768581284537,0.1699364629627846,0.09412324324324324,0.22866042183620486,0.09522625,0.04549018629224885,0.001,0.010000000000000002,0.09412324324324324,0.0,51.17734513088455,20.829706735489,-0.047952170172897074
2025-01-27 12:00:00,0.45580750006330145,0.17906191772166388,0.10981045045045044,0.2548059393984213,0.11109729166666665,0.07890426899821357,0.001,0.010000000000000002,0.10981045045045044,0.0,50.90534164133512,20.72767248013552,-0.0743158339188519
2025-01-27 13:00:00,0.43580489440505327,0.17906191772166388,0.08627963963963964,0.2575302174459108,0.08729072916666666,0.0799839477924758,0.001,0.010000000000000002,0.08627963963963964,0.0,50.63566493526573,20.813758148361654,-0.056839700931742
2025-01-27 14:00:00,0.3707043521192529,0.17221612950851561,0.07843603603603604,0.23169997723051286,0.07935520833333333,0.04864916655540675,0.001,0.010000000000000002,0.07843603603603604,0.0,50.356804451030165,20.788614496108735,-0.059037842245458744
2025-01-27 15:00:00,0.3718170579747305,0.1710762962356501,0.07843603603603604,0.23018019953335886,0.07935520833333333,0.051281650108038326,0.001,0.010000000000000002,0.07843603603603604,0.0,50.079360375730786,20.77781609019791,-0.061114322381895944
2025-01-27 16:00:00,0.6221621774952134,0.2066224871962653,0.03921801801801802,0.3523926738372454,0.039677604166666665,0.2190918994913015,0.001,0.010000000000000002,0.03921801801801802,0.0,49.75162210132944,20.76715443616911,-0.052869094808557254
2025-01-27 17:00:00,0.7681838147624037,0.22735297354713263,0.0,0.4083205544275633,0.0,0.34886326033484044,0.001,0.010000000000000002,0.0,0.0,49.5218855419338,19.99130752477653,-0.0025065827613055093
2025-01-27 18:00:00,1.2934137887820254,0.27388769617943637,0.0,0.5921325058533125,0.0,0.6902812829287132,0.001,0.010000000000000002,0.0,0.0,49.22928760727178,19.610092763702617,0.0
2025-01-27 19:00:00,1.8214928659142828,0.3875603998861644,0.0,0.6522809732523858,0.0,0.6770597220931065,0.4821521705687907,0.010000000000000002,0.0,0.0,49.60722761604112,19.039263880468628,0.0
2025-01-27 20:00:00,1.2466139755544607,0.2605524458942931,0.0,0.6672970706426685,0.0,0.5424972393222298,0.02681966558956263,0.010000000000000002,0.0,0.0,51.55195241063984,18.535195052345067,0.0
2025-01-27 21:00:00,0.6917016552959829,0.2077701730138379,0.0,0.4315604940655945,0.0,0.24914116123038849,0.001,0.010000000000000002,0.0,0.0,51.273279910571205,18.032798939310123,0.0
2025-01-27 22:00:00,0.4276133487442032,0.18419848800988983,0.0,0.28856673723587767,0.0,0.1280466115083255,0.001,0.010000000000000002,0.0,0.0,50.96821996123325,17.389709045161574,0.0
2025-01-27 23:00:00,0.298779810167713,0.1710762962356501,0.0,0.23018019953335886,0.0,0.05759961063435412,0.001,0.010000000000000002,0.0,0.0,50.63716438931591,16.720435849254752,0.0
2025-01-28 00:00:00,0.2935745554968748,0.1699364629627846,0.0,0.22866042183620486,0.0,0.05391413366066991,0.001,0.010000000000000002,0.0,0.0,50.31239885838965,16.199502369430885,0.0
2025-01-28 01:00:00,0.2904752876681418,0.1687966296899191,0.0,0.22714064413905083,0.0,0.05233464352909096,0.001,0.010000000000000002,0.0,0.0,49.98700912944491,15.752775015736319,0.0
2025-01-28 02:00:00,0.6222473849709877,0.16765679641705358,0.3294313513513513,0.2256208664418968,0.33329187499999996,0.05233464352909096,0.001,0.010000000000000002,0.3294313513513513,0.0,49.6826808525521,19.666057984837185,-1.023070904148583
2025-01-28 03:00:00,0.45302867635278116,0.16651696314418807,0.16471567567567566,0.22410108874474283,0.16664593749999998,0.051281650108038326,0.001,0.010000000000000002,0.16471567567567566,0.0,49.40503138475027,20.818077897495677,-0.058166947894018745
2025-01-28 04:00:00,0.4594444194889604,0.16537712987132258,0.17255927927927928,0.22258131104758883,0.17458145833333333,0.051281650108038326,0.001,0.010000000000000002,0.17255927927927928,0.0,49.12376929541413,20.791622587934338,-0.05564452558076868
2025-01-28 05:00:00,0.4298083229977324,0.16537712987132258,0.14118486486486487,0.22258131104758883,0.142839375,0.05338763695014359,0.001,0.010000000000000002,0.14118486486486487,0.0,48.855915302517666,20.791109268824968,-0.060595953910220025
2025-01-28 06:00:00,0.42754484111133867,0.16765679641705358,0.13334126126126125,0.2256208664418968,0.13490385416666667,0.05602012050277517,0.001,0.010000000000000002,0.13334126126126125,0.0,48.59460292000462,20.807584832506922,-0.05724542869815542
2025-01-28 07:00:00,0.55004938185896,0.1889645199646849,0.11765405405405405,0.26614680361756304,0.11903281249999999,0.15386976574139696,0.001,0.010000000000000002,0.11765405405405405,0.0,48.319704099777795,20.820239271135524,-0.053720622861427536
2025-01-28 08:00:00,0.4331952377992919,0.1710762962356501,0.14118486486486487,0.23018019953335886,0.142839375,0.04917566326593306,0.001,0.010000000000000002,0.14118486486486487,0.0,48.06773458923907,20.805562558372134,-0.05504520777815228
2025-01-28 09:00:00,0.43003625753613406,0.1710762962356501,0.14118486486486487,0.23018019953335886,0.142839375,0.04601668300277517,0.001,0.010000000000000002,0.14118486486486487,0.0,47.80086601558965,20.820127084833878,-0.055011488906711925
2025-01-28 10:00:00,0.44662214858652854,0.17220042441910136,0.14118486486486487,0.23601351144883304,0.142839375,0.05676926213769555,0.001,0.010000000000000002,0.14118486486486487,0.0,47.52369456202188,20.842852953269503,-0.05594173675055938
2025-01-28 11:00:00,1.1074950542798223,0.31389808119468854,0.14118486486486487,0.3102041778681032,0.142839375,0.16990988852828426,0.4745416128834348,0.010000000000000002,0.14118486486486487,0.0,48.23183438755015,20.783297420537313,-0.060407514052829646
2025-01-28 12:00:00,0.5447742192739445,0.21252425508979772,0.09412324324324324,0.23169997723051286,0.09522625,0.04601668300277517,0.16183130904065646,0.010000000000000002,0.09412324324324324,0.0,51.445679761701314,20.826322986073638,-0.049711819180794474
2025-01-28 13:00:00,0.4172644836982003,0.17221612950851561,0.12549765765765766,0.23169997723051286,0.12696833333333332,0.04759617313435412,0.001,0.010000000000000002,0.12549765765765766,0.0,51.471150181149675,20.810908949635916,-0.060628343441819034
2025-01-28 14:00:00,0.7233936368625329,0.21620166637409818,0.03921801801801802,0.4125133874322139,0.039677604166666665,0.2602026452636523,0.001,0.010000000000000002,0.03921801801801802,0.0,51.195611779114024,20.76128935260485,-0.057134846581097305
2025-01-28 15:00:00,0.6519677850361346,0.20331079506606478,0.07843603603603604,0.3584216008063094,0.07935520833333333,0.20319097589649185,0.001,0.010000000000000002,0.07843603603603604,0.0,50.89729798914659,20.83744275958883,-0.0614109499311492
2025-01-28 16:00:00,1.1623452331734738,0.2882992155118303,0.07059243243243243,0.5223460240170146,0.0714196875,0.27190529746776537,0.28667422418869365,0.010000000000000002,0.07059243243243243,0.0,50.563273395486114,20.69598377443399,-0.06891405025257598
2025-01-28 17:00:00,1.608761856264913,0.37228995582237107,0.0,0.628955468112758,0.0,0.49330873681936466,0.47649765133279054,0.010000000000000002,0.0,0.0,49.75789346471243,20.12092557563913,0.0
2025-01-28 18:00:00,0.9601952383671445,0.26579371327617574,0.0,0.4179571747519727,0.0,0.37856561222220225,0.15367245139296934,0.010000000000000002,0.0,0.0,51.23747120712197,18.7860601893156,0.0
2025-01-28 19:00:00,0.8695243503541081,0.2262748966631723,0.0,0.4650242602986721,0.0,0.393500090055436,0.001,0.010000000000000002,0.0,0.0,51.23466071701773,18.250232595881847,0.0
2025-01-28 20:00:00,1.252786258695845,0.2567227160903453,0.0,0.6839614716959034,0.0,0.5578247869999416,0.001,0.010000000000000002,0.0,0.0,50.928459737312934,18.063578180041226,0.0
2025-01-28 21:00:00,1.067910765624301,0.2389804988044903,0.0,0.6258382776106363,0.0,0.43107248801366466,0.001,0.010000000000000002,0.0,0.0,50.62261947737807,17.784891773268996,0.0
2025-01-28 22:00:00,0.762740288004673,0.2115277370182849,0.0,0.4395298590730567,0.0,0.31221042893161627,0.001,0.010000000000000002,0.0,0.0,50.31486954587055,17.321285924536006,0.0
2025-01-28 23:00:00,0.298718883821603,0.1710762962356501,0.0,0.23011927318724887,0.0,0.05759961063435412,0.001,0.010000000000000002,0.0,0.0,50.00054699764016,16.565894994093963,0.0
2025-01-29 00:00:00,0.2928086242886349,0.1699364629627846,0.0,0.227894490627965,0.0,0.05391413366066991,0.001,0.010000000000000002,0.0,0.0,49.61400886117022,15.95908740503147,0.0
2025-01-29 01:00:00,0.2897093564599019,0.1687966296899191,0.0,0.226374712930811,0.0,0.05233464352909096,0.001,0.010000000000000002,0.0,0.0,49.369711521802124,15.471154926364871,0.0
2025-01-29 02:00:00,0.645288016262748,0.16765679641705358,0.3529621621621621,0.224854935233657,0.3570984375,0.05233464352909096,0.001,0.010000000000000002,0.3529621621621621,0.0,49.06368770438055,19.512586465017172,-1.167610594876418
2025-01-29 03:00:00,0.46813378681120793,0.16651696314418807,0.18040288288288286,0.22333515753650296,0.18251697916666665,0.051281650108038326,0.001,0.010000000000000002,0.18040288288288286,0.0,48.79515011416276,20.768253468722538,-0.07289037806280317
2025-01-29 04:00:00,0.4507429674473873,0.16537712987132258,0.16471567567567566,0.221815379839349,0.16664593749999998,0.051281650108038326,0.001,0.010000000000000002,0.16471567567567566,0.0,48.54727154462782,20.8342902941091,-0.055750637102074486
2025-01-29 05:00:00,0.4528489542894925,0.16537712987132258,0.16471567567567566,0.221815379839349,0.16664593749999998,0.05338763695014359,0.001,0.010000000000000002,0.16471567567567566,0.0,48.278285743466974,20.796775944509786,-0.058709526745777535
2025-01-29 06:00:00,0.45058547240309876,0.16765679641705358,0.15687207207207207,0.224854935233657,0.15871041666666666,0.05602012050277517,0.001,0.010000000000000002,0.15687207207207207,0.0,48.004989594841135,20.80476941886242,-0.05898800804976308
2025-01-29 07:00:00,0.7899140303947646,0.19360025056571445,0.14118486486486487,0.45854715302037746,0.142839375,0.1775275023743871,0.001,0.010000000000000002,0.14118486486486487,0.0,47.764522611918686,20.786101855456437,-0.05892429471492751
2025-01-29 08:00:00,1.511730134034387,0.3067344770905852,0.13334126126126125,0.7110829428503097,0.13490385416666667,0.3337015972224157,0.32204173979499484,0.010000000000000002,0.13334126126126125,0.0,47.722128738635185,20.83067008105975,-0.056202063529607806
2025-01-29 09:00:00,1.1768020606043013,0.30622607850195177,0.15687207207207207,0.3498720475257908,0.15871041666666666,0.3382063907981138,0.32001320561373003,0.010000000000000002,0.15687207207207207,0.0,50.46504847068686,20.824525975418204,-0.05492220933820941
2025-01-29 10:00:00,0.8211189422753392,0.22513399942155493,0.12549765765765766,0.3549671302634356,0.12696833333333332,0.3281834786785703,0.001,0.010000000000000002,0.12549765765765766,0.0,51.42046934357422,20.874399818102088,-0.046855509193287105
2025-01-29 11:00:00,0.6657657690980379,0.2090167500063476,0.09412324324324324,0.3219884962528946,0.09522625,0.23755102284514337,0.001,0.010000000000000002,0.09412324324324324,0.0,51.130356286875354,20.808502206673992,-0.05374915387423768
2025-01-29 12:00:00,0.6224533092632673,0.19981489773790076,0.13334126126126125,0.2994489186935674,0.13490385416666667,0.1771005364030331,0.001,0.010000000000000002,0.13334126126126125,0.0,50.847686978064594,20.821591878620474,-0.06033760299170302
2025-01-29 13:00:00,0.5718364127518786,0.19981489773790076,0.07843603603603604,0.3038008005585666,0.07935520833333333,0.17768040385997871,0.001,0.010000000000000002,0.07843603603603604,0.0,50.5550928822776,20.82439274447654,-0.04396637113325597
2025-01-29 14:00:00,0.587937872223693,0.20013832080308888,0.08627963963963964,0.3065820475192503,0.08729072916666666,0.183065095537776,0.001,0.010000000000000002,0.08627963963963964,0.0,50.25057425478008,20.77382084265391,-0.06532791959776976
2025-01-29 15:00:00,1.4479369316025854,0.30908902638495833,0.13334126126126125,0.6571330985789523,0.13490385416666667,0.3308094706913541,0.31509050816561257,0.010000000000000002,0.13334126126126125,0.0,49.92636977112483,20.834002934623925,-0.05255699245102683
2025-01-29 16:00:00,1.485608877345195,0.373744772205226,0.09412324324324324,0.4473077129349989,0.09522625,0.4448400201793411,0.488234894230855,0.010000000000000002,0.09412324324324324,0.0,50.47985458829603,20.86075507579883,-0.045877635211245264
2025-01-29 17:00:00,1.2486954425853887,0.4048702285357269,0.0,0.6031805927535288,0.0,0.5832747775363694,0.052240072295490374,0.010000000000000002,0.0,0.0,52.508806360585574,19.716744660270717,-0.0004189357502821641
2025-01-29 18:00:00,3.5114201920173835,0.7062253280530795,0.0,2.8357958910709273,0.0,0.6646243009464562,0.001,0.010000000000000002,0.0,0.0,52.252481239265116,19.035643522037976,0.0
2025-01-29 19:00:00,3.3770916622801748,0.5682706473281173,0.0,2.761337980318883,0.0,0.6047536819612915,0.001,0.010000000000000002,0.0,0.0,51.922814618518814,18.682137555795485,0.0
2025-01-29 20:00:00,0.7754758356309306,0.2173190059815942,0.0,0.45055898124153515,0.0,0.31391685438939554,0.001,0.010000000000000002,0.0,0.0,51.57821993758781,17.875065713891658,0.0
2025-01-29 21:00:00,0.9920178776973457,0.2336440182288865,0.0,0.5806004850391049,0.0,0.40041739265824083,0.001,0.010000000000000002,0.0,0.0,51.20701866676451,17.222276340896336,0.0
2025-01-29 22:00:00,0.9710196927289251,0.25281868968941124,0.0,0.4672031805280616,0.0,0.36269137400060225,0.13112513820026114,0.010000000000000002,0.0,0.0,50.82190901904458,16.723371235874502,0.0
2025-01-29 23:00:00,0.8727427864836456,0.30286144540689613,0.0,0.2796675066460115,0.0,0.11281210302993812,0.47026317680769597,0.010000000000000002,0.0,0.0,50.31282966645481,15.551694198025432,0.0
2025-01-30 00:00:00,0.42141168043305083,0.20216742699663073,0.0,0.227894490627965,0.0,0.05391413366066991,0.1296030561444159,0.010000000000000002,0.0,0.0,51.337934027664005,14.601161439745463,0.0
2025-01-30 01:00:00,0.2897093564599019,0.1687966296899191,0.0,0.226374712930811,0.0,0.05233464352909096,0.001,0.010000000000000002,0.0,0.0,51.25367217882988,14.207682963100483,0.0
2025-01-30 02:00:00,0.7008366620960813,0.16765679641705358,0.40786738738738737,0.224854935233657,0.4126470833333333,0.05233464352909096,0.001,0.010000000000000002,0.40786738738738737,0.0,50.938792480057174,18.714403113883463,-1.8671964307779254
2025-01-30 03:00:00,0.5078113909778746,0.16651696314418807,0.2196209009009009,0.22333515753650296,0.2221945833333333,0.051281650108038326,0.001,0.010000000000000002,0.2196209009009009,0.0,50.662145502563554,20.847845354291255,-0.04640663987346318
2025-01-30 04:00:00,0.466614009114054,0.16537712987132258,0.18040288288288286,0.221815379839349,0.18251697916666665,0.051281650108038326,0.001,0.010000000000000002,0.18040288288288286,0.0,50.38464519102361,20.767856634783712,-0.06808957659635789
2025-01-30 05:00:00,0.48459103762282585,0.16537712987132258,0.19609009009009007,0.221815379839349,0.19838802083333332,0.05338763695014359,0.001,0.010000000000000002,0.19609009009009007,0.0,50.108095216201136,20.827648980258587,-0.050459171687588324
2025-01-30 06:00:00,0.4664565140697654,0.16765679641705358,0.17255927927927928,0.224854935233657,0.17458145833333333,0.05602012050277517,0.001,0.010000000000000002,0.17255927927927928,0.0,49.82872415328632,20.847662399920708,-0.053818263991005644
2025-01-30 07:00:00,1.283453121287081,0.18723959695034834,0.14118486486486487,0.9851904148209696,0.142839375,0.1444233314661115,0.001,0.010000000000000002,0.14118486486486487,0.0,49.47118705470305,20.8159823172659,-0.053329691402349985
2025-01-30 08:00:00,2.160444204167494,0.3200601849867438,0.13334126126126125,1.306626814321839,0.13490385416666667,0.3337015972224157,0.3752119384565726,0.010000000000000002,0.13334126126126125,0.0,49.37593195084237,20.79223424080157,-0.057165590215644005
2025-01-30 09:00:00,1.4280441249522204,0.36342313031942813,0.13334126126126125,0.6440405326433194,0.13490385416666667,0.3382063907981138,0.3008933473441206,0.010000000000000002,0.13334126126126125,0.0,51.34477820842202,20.8217239562149,-0.053337654919643464
2025-01-30 10:00:00,2.5912150140647467,0.617016448377031,0.07059243243243243,2.1806118478861767,0.0714196875,0.3281834786785703,0.001,0.010000000000000002,0.07059243243243243,0.0,52.0047272916885,20.807751188218848,-0.056294763949436326
2025-01-30 11:00:00,4.504126013215151,0.6369652573677235,0.03921801801801802,4.13709379868641,0.039677604166666665,0.31635461036207524,0.001,0.010000000000000002,0.03921801801801802,0.0,51.70362551832784,20.799261503171,-0.03810818644318505
2025-01-30 12:00:00,3.874013298559192,0.7067268461595391,0.07843603603603604,3.2180136961312895,0.07935520833333333,0.23207978350786937,0.33456461058669995,0.010000000000000002,0.07843603603603604,0.0,51.3253227515493,20.791761284219696,-0.06710607501836889
2025-01-30 13:00:00,1.5555502208259377,0.36822650477964897,0.07843603603603604,1.0263509105811885,0.07935520833333333,0.17768040385997871,0.26216369805143713,0.010000000000000002,0.07843603603603604,0.0,51.36410117343429,20.799512522771884,-0.06722290714627809
2025-01-30 14:00:00,1.1724882707929516,0.215120659950151,0.0,0.9047861915173494,0.0,0.26170207927560235,0.001,0.005000000000000001,0.0,0.0,51.43350660222672,20.617799308397327,-0.030764880167402767
2025-01-30 15:00:00,2.4170741134224554,0.615753014662509,0.0,2.060440679644372,0.0,0.35563343377808315,0.001,0.0,0.0,0.0,51.11909523044651,20.774400183436455,0.0
2025-01-30 16:00:00,4.015692050652949,0.7038873365655365,0.0,3.475213985947291,0.0,0.4448400201793411,0.0956380445263169,0.0,0.0,0.0,50.794093334435885,21.206696325764145,0.0
2025-01-30 17:00:00,4.591277177293908,0.8175823686713113,0.0,3.5250439726072873,0.0,0.5832747775363694,0.4779584271502523,0.005000000000000001,0.0,0.0,50.39036396965854,20.960173110458324,0.0
2025-01-30 18:00:00,4.380250950818481,0.7292721945911464,0.0,3.583482971199611,0.0,0.6902812829287132,0.09648669669015755,0.010000000000000002,0.0,0.0,51.467722416875404,20.625078175207193,0.0
2025-01-30 19:00:00,1.1458189166327344,0.25257997263180504,0.0,0.5558888204328055,0.0,0.5789300961999291,0.001,0.010000000000000002,0.0,0.0,51.30557846352305,20.277182593832872,0.0
2025-01-30 20:00:00,0.7439190750864839,0.2146777176158913,0.0,0.4343297683748003,0.0,0.2985893067116836,0.001,0.010000000000000002,0.0,0.0,51.00589624925849,19.366189462767977,0.0
2025-01-30 21:00:00,0.3150897082347168,0.17677546259997762,0.0,0.23701315681088903,0.0,0.0670765514238278,0.001,0.010000000000000002,0.0,0.0,50.692656830252126,18.267409739523295,0.0
2025-01-30 22:00:00,0.307311682445672,0.17449579605424662,0.0,0.23397360141658102,0.0,0.06233808102909096,0.001,0.010000000000000002,0.0,0.0,50.37495327191237,17.253777557700666,0.0
2025-01-30 23:00:00,0.2980138789594731,0.1710762962356501,0.0,0.229414268325119,0.0,0.05759961063435412,0.001,0.010000000000000002,0.0,0.0,50.05224535761386,16.36484817050782,0.0
