Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 03:00:00,0.5745390895915785,0.17609118295772194,0.2279441666666667,0.23897282894726485,0.2659348611111111,0.019631399533202566,0.05,0.2279441666666667,0.0,0.0,47.98156025421291,17.543531714334247,-0.054670581528193964
2025-01-26 04:00:00,0.606007845706596,0.18665609827639623,0.27703622082773205,0.25972137778741344,0.2659348611111111,0.030351606808071384,0.05,0.2279441666666667,0.049092054161065365,0.0,48.88655077668976,17.51673319667427,-0.064329564182098
2025-01-26 05:00:00,0.7166688363372236,0.21431379175655346,0.26885421180088787,0.317719254517383,0.2659348611111111,0.08301472070872938,0.05,0.2279441666666667,0.04091004513422114,0.0,51.27740464582653,17.522650460943108,-0.06328805165916815
2025-01-26 06:00:00,0.7827987954411336,0.22146178225586788,0.309764256935109,0.34625074512860454,0.2659348611111111,0.1206131892014179,0.05,0.2279441666666667,0.08182009026844228,0.0,51.57494562615273,17.543788942736192,-0.050875016695975835
2025-01-26 07:00:00,0.6982064546059407,0.20089006650937444,0.26885421180088787,0.31122227581847706,0.2659348611111111,0.07104931767635247,0.05,0.2279441666666667,0.04091004513422114,0.0,51.45887449177018,17.539396858296577,-0.05577603397817731
2025-01-26 08:00:00,0.732154594517583,0.21023124896453524,0.25190511944071026,0.33663855604515025,0.2557065972222222,0.08980944125021058,0.05,0.21917708333333336,0.032728036107376915,0.0,51.86991777585904,17.542222343721537,-0.056389016166479955
2025-01-26 09:00:00,0.6667666307643991,0.19590630009925203,0.21917708333333336,0.3029358118308417,0.2557065972222222,0.0581242217113352,0.05,0.21917708333333336,0.0,0.0,50.87647473630156,17.531118566404455,-0.0606381421133678
2025-01-26 10:00:00,0.5625138357420496,0.17788333045301047,0.2016429166666667,0.258738151212502,0.23525006944444446,0.018525615085103152,0.05,0.2016429166666667,0.0,0.0,49.95376594391004,17.53001943103287,-0.06149543407677408
2025-01-26 11:00:00,0.5420573079642719,0.17788333045301047,0.18410875000000002,0.258738151212502,0.21479354166666667,0.018525615085103152,0.05,0.18410875000000002,0.0,0.0,49.096996194859585,17.527343816339243,-0.057096482390267704
2025-01-26 12:00:00,0.5121007403594732,0.1790780954498695,0.15780750000000002,0.2593658494154519,0.18410875,0.01862614094402128,0.05,0.15780750000000002,0.0,0.0,48.26232566567985,17.514976235609492,-0.061044684157359204
2025-01-26 13:00:00,0.5124023179362275,0.1790780954498695,0.19871754513422116,0.2593658494154519,0.18410875,0.01892771852077567,0.05,0.15780750000000002,0.04091004513422114,0.0,48.53735708938143,17.605835529768516,-0.03925380401189298
2025-01-26 14:00:00,0.5614457573114147,0.18639560179663756,0.16657458333333336,0.2833785933057198,0.19433701388888888,0.03373015011680596,0.05,0.16657458333333336,0.0,0.0,51.32697096166725,17.53187057442198,-0.05698236290934814
2025-01-26 15:00:00,0.6659189113502372,0.2181688829678091,0.14611504513422116,0.39177408112072837,0.12273916666666666,0.10140566356284215,0.05,0.105205,0.04091004513422114,0.0,50.44805020550749,17.477869161666124,-0.06134474262934943
2025-01-26 16:00:00,0.7974931026599142,0.22721652404421513,0.15780750000000002,0.4354173627364064,0.18410875,0.1279669899235078,0.05,0.15780750000000002,0.0,0.0,51.877629201914935,17.532207946387437,-0.05875437396396617
2025-01-26 17:00:00,0.9901163741611841,0.2629069091922929,0.14611504513422116,0.5873751284744485,0.12273916666666666,0.2300020790200689,0.05,0.105205,0.04091004513422114,0.0,51.109473836865924,17.52193138958149,-0.04926205337532951
2025-01-26 18:00:00,0.9377273774429583,0.23340535519211644,0.19053553610737695,0.5363001544522538,0.18410875,0.1673184729907046,0.05,0.15780750000000002,0.032728036107376915,0.0,51.38412559127057,17.48419350030041,-0.06777167563762099
2025-01-26 19:00:00,0.942332401603269,0.2314044242417999,0.105205,0.6081642435724578,0.12273916666666666,0.16142899136414463,0.05,0.105205,0.0,0.0,50.83353550081945,17.539072575234176,-0.0505795243156412
2025-01-26 20:00:00,0.7025031066403371,0.19589385468209566,0.19871754513422116,0.4085245737726978,0.18410875,0.05986978286763925,0.05,0.15780750000000002,0.04091004513422114,0.0,51.62993878120874,17.4988108536076,-0.061022476234682564
2025-01-26 21:00:00,0.5202938720779352,0.18146762544358752,0.11397208333333335,0.3146792662216332,0.13296743055555554,0.022647175300746426,0.05,0.11397208333333335,0.0,0.0,51.054301364332545,17.490453031019765,-0.05957416608938401
2025-01-26 22:00:00,0.5480906351859317,0.18027286044672852,0.1490404166666667,0.30246770650433735,0.1738804861111111,0.02174244257048327,0.05,0.1490404166666667,0.0,0.0,50.1698251754499,17.563684277136772,-0.045128831089039895
2025-01-26 23:00:00,0.48457725663323326,0.17848071295143997,0.105205,0.2910003801263465,0.12273916666666666,0.02083770984022011,0.05,0.105205,0.0,0.0,49.3092857851401,17.515215115676813,-0.05048657317021383
2025-01-27 00:00:00,0.46349581382601335,0.17788333045301047,0.105205,0.2706226183315535,0.12273916666666666,0.02013402882779321,0.05,0.105205,0.0,0.0,48.47164050071188,17.52171267048362,-0.05709742638058397
2025-01-27 01:00:00,0.4421259686012473,0.17728594795458097,0.105205,0.24955435068354184,0.12273916666666666,0.019832451251038826,0.05,0.105205,0.0,0.0,47.656316903362296,17.555992022630505,-0.05564899857522659
2025-01-27 02:00:00,0.4374681714318926,0.17668856545615144,0.105205,0.2448965535141871,0.12273916666666666,0.019832451251038826,0.05,0.105205,0.0,0.0,46.862974063941316,17.556695642681884,-0.059050281867423254
2025-01-27 03:00:00,0.45676682892965315,0.19159437437036614,0.1542970541610654,0.2635710028709716,0.12273916666666666,0.020456659392014877,0.05,0.105205,0.049092054161065365,0.0,49.32678296472879,17.516732193918678,-0.06037121310449223
2025-01-27 04:00:00,0.4821063344047348,0.20997289816101308,0.08767083333333335,0.29429174464354674,0.10228263888888889,0.03553195087229915,0.05,0.08767083333333335,0.0,0.0,51.545889960044725,17.50119653862261,-0.057931007760485244
2025-01-27 05:00:00,0.4846859796832176,0.20439174925246117,0.07013666666666668,0.2922333856172952,0.08182611111111111,0.06062648295481128,0.05,0.07013666666666668,0.0,0.0,50.576457866770525,17.550920574820672,-0.05417828842726949
2025-01-27 06:00:00,0.5541360187397534,0.2019897738415868,0.14611504513422116,0.3043345049258234,0.12273916666666666,0.07706234714726334,0.05,0.105205,0.04091004513422114,0.0,50.40895705381359,17.547413904636702,-0.05006785524772847
2025-01-27 07:00:00,0.5965710769129898,0.20826958562179307,0.13793303610737692,0.336612401871064,0.12273916666666666,0.08721950837525902,0.05,0.105205,0.032728036107376915,0.0,50.46596074061232,17.530917972551784,-0.0569221469029691
2025-01-27 08:00:00,0.5016036119949755,0.1800310320927044,0.14027333333333336,0.26524129466676727,0.16365222222222223,0.02271009510598593,0.05,0.14027333333333336,0.0,0.0,51.34307885348744,17.499547473322938,-0.06540380590046517
2025-01-27 09:00:00,0.47165710220357915,0.17848071295143997,0.12273916666666668,0.25983526681511343,0.14319569444444447,0.01862614094402128,0.05,0.12273916666666668,0.0,0.0,50.50701277586271,17.530037915069176,-0.055069306789884406
2025-01-27 10:00:00,0.389899277028506,0.17788333045301047,0.0526025,0.2600040786100696,0.06136958333333333,0.018525615085103152,0.05,0.0526025,0.0,0.0,49.691192255246314,17.59801896097736,-0.034148161031831374
2025-01-27 11:00:00,0.44104059647295046,0.17788333045301047,0.09643791666666668,0.2600040786100696,0.11251090277777778,0.018525615085103152,0.05,0.09643791666666668,0.0,0.0,48.89394783542807,17.50784049197438,-0.07492582760043126
2025-01-27 12:00:00,0.4777924753212937,0.19334103154950216,0.043835416666666675,0.3293942174548247,0.051141319444444444,0.04725693842202458,0.05,0.043835416666666675,0.0,0.0,48.09728458243386,17.528698887305797,-0.04581027502709212
2025-01-27 13:00:00,0.49968293730818697,0.19650368259768156,0.08474546180088781,0.3446016370161278,0.051141319444444444,0.053939980847614755,0.05,0.043835416666666675,0.04091004513422114,0.0,50.58025733304219,17.444532907531837,-0.05957072615009456
2025-01-27 14:00:00,0.38090186649607577,0.1790780954498695,0.043835416666666675,0.2606317768130194,0.051141319444444444,0.019128770238611925,0.05,0.043835416666666675,0.0,0.0,50.58956396597749,17.4234582673633,-0.08178516549781545
2025-01-27 15:00:00,0.5159206748129536,0.1981387596626728,0.043835416666666675,0.35344373485136565,0.051141319444444444,0.061335620517143453,0.05,0.043835416666666675,0.0,0.0,49.77414291294165,17.46259220615575,-0.05993933518054521
2025-01-27 16:00:00,0.7166013218679335,0.22721652404421513,0.043835416666666675,0.4874930124999812,0.051141319444444444,0.1279669899235078,0.05,0.043835416666666675,0.0,0.0,48.852256565020944,17.512839146007,-0.053959915473305566
2025-01-27 17:00:00,0.7852887126168205,0.2346290880556299,0.08474546180088781,0.5244966743936338,0.051141319444444444,0.15965071877874232,0.05,0.043835416666666675,0.04091004513422114,0.0,49.525301341198336,17.46136610248363,-0.07600289656343738
2025-01-27 18:00:00,0.8529668159855238,0.23607190411509124,0.043835416666666675,0.5768263872406365,0.051141319444444444,0.17499910930044293,0.05,0.043835416666666675,0.0,0.0,50.87300317230901,17.43424976582554,-0.07325541608210066
2025-01-27 19:00:00,0.9453243017577087,0.2314044242417999,0.08767083333333335,0.631612671504675,0.10228263888888889,0.16142899136414463,0.05,0.08767083333333335,0.0,0.0,49.94709412092789,17.455301596415975,-0.0842859489643787
2025-01-27 20:00:00,1.1687590133295302,0.2518913820645665,0.08474546180088782,0.8652966201408743,0.051141319444444444,0.2023210737442116,0.05,0.043835416666666675,0.04091004513422114,0.0,50.03846470998334,17.505816258410317,-0.05861100486821418
2025-01-27 21:00:00,1.0030227715834776,0.23374438688702376,0.043835416666666675,0.7450846098879846,0.051141319444444444,0.15679684225104842,0.05,0.043835416666666675,0.0,0.0,51.22083526809721,17.409491528874643,-0.06772367564592716
2025-01-27 22:00:00,0.7081713341642896,0.2038377113939477,0.14611504513422116,0.4565098388680452,0.12273916666666666,0.07892232862957776,0.05,0.105205,0.04091004513422114,0.0,51.627442369268934,17.607013568080294,-0.04604631246735593
2025-01-27 23:00:00,0.5848421871518298,0.19696051711531185,0.14611504513422116,0.3678883952383884,0.12273916666666666,0.04421462524677475,0.05,0.105205,0.04091004513422114,0.0,51.36813592947989,17.543023168061755,-0.058686034858450496
2025-01-28 00:00:00,0.4741426386857011,0.18210019851724965,0.14611504513422116,0.2798558792746617,0.12273916666666666,0.021547592744372714,0.05,0.105205,0.04091004513422114,0.0,50.95049710042726,17.531823045753974,-0.05753977787789027
2025-01-28 01:00:00,0.44396616478721107,0.17809211390803847,0.105205,0.2511902746272253,0.12273916666666666,0.0200367234933191,0.05,0.105205,0.0,0.0,51.78433001589221,17.539089385948063,-0.05233107920808179
2025-01-28 02:00:00,0.4374681714318926,0.17668856545615144,0.105205,0.2448965535141871,0.12273916666666666,0.019832451251038826,0.05,0.105205,0.0,0.0,50.88258321320184,17.53547940531621,-0.05465623479680938
2025-01-28 03:00:00,0.43260932254470164,0.17609118295772194,0.105205,0.2402387563448324,0.12273916666666666,0.019631399533202566,0.05,0.105205,0.0,0.0,50.00437556334125,17.544544271898737,-0.05438557024519029
2025-01-28 04:00:00,0.4327781343396578,0.17549380045929242,0.105205,0.24040756813978856,0.12273916666666666,0.019631399533202566,0.05,0.105205,0.0,0.0,49.19911987023678,17.53709743006815,-0.04906674995864086
2025-01-28 05:00:00,0.4555674091388325,0.17549380045929242,0.12273916666666668,0.2423382117255129,0.14319569444444447,0.020033502968875083,0.05,0.12273916666666668,0.0,0.0,48.413217157175524,17.45499521269822,-0.07504760536718376
2025-01-28 06:00:00,0.6011663770541672,0.18983527177407375,0.14027333333333336,0.3377752628120912,0.16365222222222223,0.04973889201985379,0.05,0.14027333333333336,0.0,0.0,47.5930821733435,17.570897820225095,-0.044471973657833945
2025-01-28 07:00:00,0.5735504625882158,0.19394463675650986,0.16364921180088782,0.32439708372708564,0.14319569444444447,0.055957684416685784,0.05,0.12273916666666668,0.04091004513422114,0.0,49.95882274723464,17.469919563375537,-0.06514518137038383
2025-01-28 08:00:00,0.6537665206298583,0.20861891705762028,0.14027333333333336,0.353736630827734,0.16365222222222223,0.08637766757990195,0.05,0.14027333333333336,0.0,0.0,50.60194751823808,17.571481851520783,-0.04164897470026118
2025-01-28 09:00:00,0.634791491314983,0.21023124896453524,0.14611504513422116,0.37260091186087824,0.12273916666666666,0.08945141278743812,0.05,0.105205,0.04091004513422114,0.0,51.09047024462205,17.474323685163593,-0.06379564460105526
2025-01-28 10:00:00,0.8260650020554391,0.2397720705722861,0.17066107221475382,0.5017127690132248,0.12273916666666666,0.1516130663755477,0.05,0.105205,0.06545607221475383,0.0,51.52158127089759,17.54409626129333,-0.05016506500796106
2025-01-28 11:00:00,0.7554375855872143,0.22705945361391783,0.12156901805368849,0.46188960668086537,0.12273916666666666,0.12080881223968229,0.05,0.105205,0.016364018053688457,0.0,51.893650087686,17.598044748247116,-0.05087832155091642
2025-01-28 12:00:00,0.648787530058612,0.2108286314629648,0.09643791666666668,0.4036070529371011,0.11251090277777778,0.082669574343733,0.05,0.09643791666666668,0.0,0.0,50.86943853574529,17.46841995648165,-0.06691616875318243
2025-01-28 13:00:00,0.605165150834061,0.2108286314629648,0.08474546180088781,0.4207258438814806,0.051141319444444444,0.08329798750813583,0.05,0.043835416666666675,0.04091004513422114,0.0,51.65066575001153,17.548697547108194,-0.04043489806880724
2025-01-28 14:00:00,0.6274689796174697,0.21293706549508443,0.09292747082773205,0.4384980494107113,0.051141319444444444,0.08782961076231392,0.05,0.043835416666666675,0.049092054161065365,0.0,51.676169179994595,17.440413076133776,-0.06106682558319552
2025-01-28 15:00:00,0.6001361332628983,0.2094250830110778,0.043835416666666675,0.4161370698546606,0.051141319444444444,0.08285774396379321,0.05,0.043835416666666675,0.0,0.0,51.07854634517594,17.474741027762366,-0.07075820548270376
2025-01-28 16:00:00,0.43736448737950545,0.18027286044672852,0.07890375000000001,0.2747739801160397,0.092054375,0.020536132263465727,0.05,0.07890375000000001,0.0,0.0,50.11778152671583,17.412397472280244,-0.09298184026483902
2025-01-28 17:00:00,0.4328841714147153,0.18266239044044655,0.10227962846755448,0.28954388162200984,0.07159784722222223,0.02174244257048327,0.05,0.06136958333333334,0.04091004513422114,0.0,51.20721866781734,17.60296147394121,-0.0351855674337689
2025-01-28 18:00:00,2.2885982164374354,0.4408641904912505,0.043835416666666675,2.0201384240022864,0.051141319444444444,0.1673184729907046,0.05,0.043835416666666675,0.0,0.0,51.58685122559159,17.423619525988077,-0.053914462279929215
2025-01-28 19:00:00,3.078078469286931,0.5425926771905009,0.08474546180088781,2.815508158478343,0.051141319444444444,0.16142899136414463,0.05,0.043835416666666675,0.04091004513422114,0.0,51.6848361458824,17.447616967962126,-0.08776207169538507
2025-01-28 20:00:00,1.1604668694415774,0.24457387571779848,0.14611504513422116,0.8034642952482753,0.12273916666666666,0.1842634075266353,0.05,0.105205,0.04091004513422114,0.0,51.33386162792196,17.602932912072784,-0.049321535955510795
2025-01-28 21:00:00,0.8547273000025045,0.2135902380505863,0.105205,0.57478859151044,0.12273916666666666,0.10719954182539773,0.05,0.105205,0.0,0.0,50.70944731455371,17.479943845820756,-0.06398577686397916
2025-01-28 22:00:00,0.560319071317823,0.18827250721565292,0.08767083333333335,0.3630804922457204,0.10228263888888889,0.04495594018321369,0.05,0.08767083333333335,0.0,0.0,49.83003856565496,17.530980344476237,-0.05729136329554236
2025-01-28 23:00:00,0.4949206048309919,0.17848071295143997,0.11397208333333335,0.29111546443521624,0.13296743055555554,0.02083770984022011,0.05,0.11397208333333335,0.0,0.0,48.9738238303967,17.538212911323416,-0.054407478180606185
2025-01-29 00:00:00,0.4724581503173347,0.17788333045301047,0.1548821284675545,0.2693566909339859,0.13296743055555554,0.02013402882779321,0.05,0.11397208333333335,0.04091004513422114,0.0,51.5570985931615,17.53000704059072,-0.058969336784855976
2025-01-29 01:00:00,0.4408600412036797,0.17728594795458097,0.105205,0.24828842328597425,0.12273916666666666,0.019832451251038826,0.05,0.105205,0.0,0.0,51.20152444651113,17.56385168427677,-0.05182833877810319
2025-01-29 02:00:00,0.43620224403432506,0.17668856545615144,0.105205,0.24363062611661954,0.12273916666666666,0.019832451251038826,0.05,0.105205,0.0,0.0,50.367969636454625,17.53047479198889,-0.05188965306669709
2025-01-29 03:00:00,0.4620281868138008,0.17609118295772194,0.13150625000000002,0.23897282894726485,0.15342395833333333,0.019631399533202566,0.05,0.13150625000000002,0.0,0.0,49.55382074227486,17.462578229825393,-0.06991992386172488
2025-01-29 04:00:00,0.4621969986087569,0.17549380045929242,0.13150625000000002,0.239141640742221,0.15342395833333333,0.019631399533202566,0.05,0.13150625000000002,0.0,0.0,48.75951114046982,17.562619109143853,-0.04180899388907123
2025-01-29 05:00:00,0.5383930896420618,0.1854158429633847,0.21508156318790964,0.2619116242574158,0.18410875,0.042372715384645925,0.05,0.15780750000000002,0.0572740631879096,0.0,49.44862023846145,17.480369866453863,-0.06952090362260807
2025-01-29 06:00:00,0.564738306632469,0.2019897738415868,0.11397208333333335,0.30470852892965017,0.13296743055555554,0.07706234714726334,0.05,0.11397208333333335,0.0,0.0,51.22594265866115,17.526198667438788,-0.04930301343492408
2025-01-29 07:00:00,0.6486763733823059,0.20826958562179307,0.2068995541610654,0.32734811500704686,0.18410875,0.08721950837525902,0.05,0.15780750000000002,0.049092054161065365,0.0,51.46651392486488,17.5278741178729,-0.051016077954961145
2025-01-29 08:00:00,0.9746762328998096,0.5535612907807596,0.24897974790826474,0.6303015138718212,0.20456527777777778,0.08980944125021058,0.05,0.1753416666666667,0.07363808124159806,0.0,51.4758322324692,17.516496588047804,-0.06478038822100647
2025-01-29 09:00:00,5.5865182825698225,1.2148627745957041,0.105205,5.373606338843412,0.12273916666666666,0.04017277705974465,0.05,0.105205,0.0,0.0,50.80581504630536,17.57893456034183,-0.044861086183619274
2025-01-29 10:00:00,5.247203553945161,0.8614473971365122,0.14611504513422116,5.055938772193391,0.12273916666666666,0.018525615085103152,0.05,0.105205,0.04091004513422114,0.0,50.12149173237322,17.519703689542972,-0.055254290785541824
2025-01-29 11:00:00,0.45000293296427185,0.17788333045301047,0.105205,0.258738151212502,0.12273916666666666,0.018525615085103152,0.05,0.105205,0.0,0.0,52.242364587858916,17.509572202310743,-0.055984119388576774
2025-01-29 12:00:00,0.4507311570261398,0.1790780954498695,0.105205,0.2593658494154519,0.12273916666666666,0.01862614094402128,0.05,0.105205,0.0,0.0,51.38828417682097,17.556593461035725,-0.05234919335566091
2025-01-29 13:00:00,0.4510327346028941,0.1790780954498695,0.105205,0.2593658494154519,0.12273916666666666,0.01892771852077567,0.05,0.105205,0.0,0.0,50.55150758168966,17.568409494018294,-0.05220706663149161
2025-01-29 14:00:00,0.5379075815263694,0.19551147834727234,0.105205,0.31324169340057,0.12273916666666666,0.05192672145913283,0.05,0.105205,0.0,0.0,49.69381200599189,17.544479640880237,-0.059469842944354194
2025-01-29 15:00:00,0.5697318991909833,0.19993712986653953,0.105205,0.3320047243152018,0.12273916666666666,0.06498800820911477,0.05,0.105205,0.0,0.0,48.769643069526715,17.506311911684694,-0.06252641948903014
2025-01-29 16:00:00,0.8401597176316652,0.25016124733492856,0.14260459929528652,0.544362296608556,0.06136958333333333,0.1844278376897757,0.05,0.0526025,0.0900020992952865,0.0,50.650118735128245,17.55499666950221,-0.03886214055092634
2025-01-29 17:00:00,1.108197932456079,0.273449079352891,0.12916595277404358,0.6863514566667848,0.11251090277777778,0.25933557301151633,0.05,0.09643791666666668,0.032728036107376915,0.0,51.76696268183094,17.552347034022354,-0.06466167535673056
2025-01-29 18:00:00,1.189456054177725,0.2783646102887846,0.08767083333333335,0.740101214001701,0.10228263888888889,0.29707220128713513,0.05,0.08767083333333335,0.0,0.0,51.10774443309678,17.467988456411305,-0.06596135857999504
2025-01-29 19:00:00,0.9321041377143803,0.2314044242417999,0.09643791666666668,0.6081642435724578,0.11251090277777778,0.16142899136414463,0.05,0.09643791666666668,0.0,0.0,50.0134149904972,17.546966468936965,-0.05301910946463095
2025-01-29 20:00:00,0.9387759879235332,0.2238616119905058,0.1548821284675545,0.6246559328342137,0.13296743055555554,0.13115262453376392,0.05,0.11397208333333335,0.04091004513422114,0.0,50.869198075300496,17.543989158445015,-0.052416109165503204
2025-01-29 21:00:00,0.7129938796570784,0.19907925088835132,0.12273916666666668,0.4506995020173529,0.14319569444444447,0.0690986831952809,0.05,0.12273916666666668,0.0,0.0,51.38741601876083,17.5800883805992,-0.04743611080313901
2025-01-29 22:00:00,0.49694931574148726,0.18027286044672852,0.105205,0.30246770650433735,0.12273916666666666,0.02174244257048327,0.05,0.105205,0.0,0.0,50.49575307447192,17.509486546123036,-0.05140874200071591
2025-01-29 23:00:00,0.5453714184222177,0.17848071295143997,0.15780750000000002,0.29042495858199757,0.18410875,0.02083770984022011,0.05,0.15780750000000002,0.0,0.0,49.6888217676086,17.51047164336539,-0.06326610995895697
2025-01-30 00:00:00,0.46222988642844576,0.17788333045301047,0.105205,0.2693566909339859,0.12273916666666666,0.02013402882779321,0.05,0.105205,0.0,0.0,48.89173764243756,17.51615571111296,-0.04950622901613085
2025-01-30 01:00:00,0.502229624537013,0.17728594795458097,0.15780750000000002,0.24828842328597425,0.18410875,0.019832451251038826,0.05,0.15780750000000002,0.0,0.0,48.11269418493332,17.518731858784673,-0.06250233239988733
2025-01-30 02:00:00,0.45665877181210285,0.17668856545615144,0.12273916666666668,0.24363062611661954,0.14319569444444447,0.019832451251038826,0.05,0.12273916666666668,0.0,0.0,47.350959724607414,17.463284099742573,-0.06729131825563932
2025-01-30 03:00:00,0.48248471459157855,0.17609118295772194,0.1490404166666667,0.23897282894726485,0.1738804861111111,0.019631399533202566,0.05,0.1490404166666667,0.0,0.0,46.62705946626719,17.58389192968292,-0.04185814238392111
2025-01-30 04:00:00,0.5031100541643124,0.17549380045929242,0.21566663749439874,0.239141640742221,0.19433701388888888,0.019631399533202566,0.05,0.16657458333333336,0.049092054161065365,0.0,50.14883410822175,17.494450650010986,-0.061603694341725065
2025-01-30 05:00:00,0.5414748502698254,0.1851677919007824,0.13150625000000002,0.30144682467384115,0.15342395833333333,0.03660406726265097,0.05,0.13150625000000002,0.0,0.0,51.56857943746533,17.597586341026183,-0.03948927446159705
2025-01-30 06:00:00,0.5678828549087338,0.1839440590372689,0.18410875000000002,0.26633396494154765,0.21479354166666667,0.03675534830051953,0.05,0.18410875000000002,0.0,0.0,50.49248939422609,17.55143061133113,-0.058248899777432035
2025-01-30 07:00:00,0.54376624756588,0.17788333045301047,0.18410875000000002,0.258738151212502,0.21479354166666667,0.02023455468671134,0.05,0.18410875000000002,0.0,0.0,49.550781274438364,17.509349860048054,-0.06149780752616702
2025-01-30 08:00:00,0.5435574989746048,0.17848071295143997,0.21683678610737692,0.259534661210408,0.21479354166666667,0.019229296097530053,0.05,0.18410875000000002,0.032728036107376915,0.0,48.74482497668204,17.500217814953643,-0.06537631153185046
2025-01-30 09:00:00,0.511304230361567,0.17848071295143997,0.16598950902684426,0.25856933941754584,0.18410875,0.01862614094402128,0.05,0.15780750000000002,0.008182009026844229,0.0,51.87729346636869,17.503543751840297,-0.05510067013778226
2025-01-30 10:00:00,0.4602311968531607,0.17788333045301047,0.11397208333333335,0.258738151212502,0.13296743055555554,0.018525615085103152,0.05,0.11397208333333335,0.0,0.0,51.04521442837907,17.578851125563798,-0.047064753349831595
2025-01-30 11:00:00,0.43977466907538293,0.17788333045301047,0.09643791666666668,0.258738151212502,0.11251090277777778,0.018525615085103152,0.05,0.09643791666666668,0.0,0.0,50.21608756701291,17.461269253313052,-0.06935059370225154
2025-01-30 12:00:00,0.37913330980391763,0.1790780954498695,0.043835416666666675,0.2593658494154519,0.051141319444444444,0.01862614094402128,0.05,0.043835416666666675,0.0,0.0,49.40499322069422,17.53835313261859,-0.06143965002428195
2025-01-30 13:00:00,0.40490142036959653,0.19334103154950216,0.0,0.3066075242986086,0.0,0.04829389607098796,0.05,0.0,0.0,0.0,48.58018965155507,17.403980773788554,-0.007986330540269471
2025-01-30 14:00:00,0.61330389221169,0.230078428494745,0.06545607221475383,0.4513672344051981,0.0,0.13693665780649195,0.025,0.0,0.06545607221475383,0.0,50.824221640597656,17.481406341321815,-0.00011085435277049526
2025-01-30 15:00:00,0.7077085272816137,0.24352177071344722,0.016364018053688457,0.5244305490128375,0.0,0.1832779782687762,0.0,0.0,0.016364018053688457,0.0,51.92005126654852,17.92204634366049,0.0
2025-01-30 16:00:00,0.8327058067424411,0.2597628926053202,0.032728036107376915,0.5973733262764209,0.0,0.23533248046602015,0.0,0.0,0.032728036107376915,0.0,51.247556348975074,18.28830433186552,0.0
2025-01-30 17:00:00,2.782353906325418,0.7286231300064394,0.04091004513422114,2.490419405901075,0.0,0.2669345004243426,0.025,0.0,0.04091004513422114,0.0,50.788318384513154,18.379247517770143,0.0
2025-01-30 18:00:00,7.788980928855543,1.231139607146261,0.049092054161065365,7.4191936542268415,0.0,0.31978727462870166,0.05,0.0,0.049092054161065365,0.0,51.13090784040422,18.36826548002116,0.0
2025-01-30 19:00:00,4.158231748017387,0.7066446865060025,0.04091004513422114,3.939203829240417,0.0,0.16902791877697085,0.05,0.0,0.04091004513422114,0.0,51.84131494655998,17.83933541106451,-0.0038007398273518806
2025-01-30 20:00:00,0.7430886121111567,0.20742822909310293,0.09643791666666668,0.49009160279277214,0.11251090277777778,0.09048610654060683,0.05,0.09643791666666668,0.0,0.0,51.869284541866314,17.507641568574456,-0.07472777510911412
2025-01-30 21:00:00,0.5100656081890463,0.18146762544358752,0.105205,0.3146792662216332,0.12273916666666666,0.022647175300746426,0.05,0.105205,0.0,0.0,51.019353835813504,17.531692838691754,-0.05334736046264445
2025-01-30 22:00:00,0.49694931574148726,0.18027286044672852,0.105205,0.30246770650433735,0.12273916666666666,0.02174244257048327,0.05,0.105205,0.0,0.0,50.19360537828325,17.488419120460772,-0.059047459857294864
2025-01-30 23:00:00,0.5658279461999954,0.17848071295143997,0.1753416666666667,0.29042495858199757,0.20456527777777778,0.02083770984022011,0.05,0.1753416666666667,0.0,0.0,49.39493594060665,17.550692496491017,-0.06117731754619206
