Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 09:00:00,2.9691942332889485,0.1443288546710132,0.0,0.21888052582290607,1.7247234888888887,0.15062641635493124,0.8749638022222224,0.0,51.30892882459708,20.83811131420516,-0.04800231548516241
2025-01-30 10:00:00,2.3872380280946035,0.14822140989076033,0.0,0.23249553265349274,0.731700874074074,0.17309333247814798,1.249948288888889,0.0,50.93881611167945,20.815632435996573,-0.03620204487826832
2025-01-30 11:00:00,2.9160558737035465,0.14822140989076033,0.0,0.2358466792688174,0.6794365259259258,0.16751517813843236,1.8332574903703707,0.0,49.8633228398378,20.78211967929185,-0.05202176119058534
2025-01-30 12:00:00,2.368538679980008,0.13990620011635796,0.0,0.21224941309461484,0.6271721777777778,0.11250902836687462,1.416608060740741,0.0,50.18435150347619,20.786507187599675,-0.067829323331645
2025-01-30 13:00:00,0.7843859962786282,0.129701787919377,0.0,0.18387401039158674,0.0,0.05886772736852282,0.5416442585185186,0.0,51.367853397067314,20.496783905290023,-0.13376230634740574
2025-01-30 14:00:00,0.4024511420131336,0.14812273980743354,0.0,0.242059705727178,0.0,0.1603914362859555,0.0,0.0,51.01113162894605,20.600580368299248,-0.07437515613034117
2025-01-30 15:00:00,1.3209643308642702,0.15276626908496713,0.0,0.25725022462601604,0.0,0.18875030401603182,0.8749638022222224,0.0,51.136295619751806,21.195069727704695,0.0
2025-01-30 16:00:00,1.2182240281693344,0.16953726773246058,0.0,0.34606179231451795,0.0,0.2888530343733347,0.5833092014814816,0.0,51.32051809742847,21.836990054495846,0.0
2025-01-30 17:00:00,1.3413573114201884,0.18555213222507982,0.0,0.3783710533524368,0.0,0.42134199954923296,0.5416442585185186,0.0,51.521825881175666,22.355525313981936,0.0
2025-01-30 18:00:00,1.1220213157298198,0.21949904732315068,0.0,0.626608622709261,0.0,0.4954126930205586,0.0,0.0,51.366287945880686,22.401358575620286,0.0
2025-01-30 19:00:00,2.4442358579111936,0.24745881034728048,0.0,0.9059574010940729,0.0,0.49665488274304637,1.0416235740740742,0.0,51.12694854511256,22.373823051563082,0.0
2025-01-30 20:00:00,1.1066530397557803,0.19328790762291073,0.0,0.600080138251964,0.0,0.5065729015038163,0.0,0.0,51.12535710044372,22.273152774120895,0.0
2025-01-30 21:00:00,0.7795255566157383,0.1675390750323798,0.0,0.46540222966863226,0.0,0.31412332694710615,0.0,0.0,50.81639565631472,21.748115927228678,0.0
2025-01-30 22:00:00,0.5643238835264376,0.15164641517931216,0.0,0.32814561830943073,0.0,0.23617826521700683,0.0,0.0,50.50400198237453,21.012543552712273,-0.0012506253564750953
2025-01-30 23:00:00,1.3243208036491054,0.12626130233956206,0.0,0.17433528302769272,1.097551311111111,0.052434209510301755,0.0,0.0,50.18868645022328,20.6939417454944,-0.08159002969612411
