Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 06:00:00,0.28052158297211244,0.11518442070915827,0.07454940598268715,0.16080270375360975,0.035256410256410256,0.06446246896209239,0.020000000000000004,0.035835001717610046,0.03871440426507711,0.0,49.75112149256407,15.211635110284691,-0.05697091897457828
2025-01-26 07:00:00,0.33856010856961716,0.1295327075810478,0.07928466717343499,0.19118928370248794,0.024679487179487182,0.10269133768764194,0.020000000000000004,0.025084501202327032,0.05420016597110795,0.0,50.833266123283444,15.193666347112968,-0.06714483993044083
2025-01-26 08:00:00,0.35204438682294087,0.13219530376471744,0.032827382055342455,0.20037023757187797,0.024679487179487182,0.10699466207157575,0.020000000000000004,0.025084501202327032,0.007742880853015421,0.0,52.08416017615688,15.193861287567948,-0.0638003111229783
2025-01-26 09:00:00,0.35345354954319746,0.13219530376471744,0.05068077435674721,0.20581744931731535,0.01939102564102564,0.10824507458485648,0.020000000000000004,0.019709250944685525,0.030971523412061684,0.0,51.338981327733386,15.188623956586607,-0.06921871757195384
2025-01-26 10:00:00,0.3573829128358805,0.13153783969317004,0.05426427452850822,0.2095311775317443,0.022916666666666665,0.10493506863746949,0.020000000000000004,0.02329275111644653,0.030971523412061684,0.0,51.387548134030425,15.258431855859232,-0.019270918451098733
2025-01-26 11:00:00,0.3594503132376691,0.13153783969317004,0.056056024614388716,0.2135706828710574,0.024679487179487182,0.1012001431871244,0.020000000000000004,0.025084501202327032,0.030971523412061684,0.0,51.23727565421234,15.16520185488977,-0.11459902631308404
2025-01-26 12:00:00,0.3373872572473691,0.13285276783626487,0.030971523412061684,0.2185065609655518,0.0,0.09888069628181735,0.020000000000000004,0.0,0.030971523412061684,0.0,51.331212581105106,15.09519157323955,-0.037031896908410585
2025-01-26 13:00:00,0.32568963969727605,0.1271411793956742,0.04709727418498621,0.2068332429842118,0.015865384615384615,0.08299101209767966,0.020000000000000004,0.01612575077292452,0.030971523412061684,0.0,51.340264844912795,14.8713772715405,-0.1999674494170646
2025-01-26 14:00:00,0.17475158799626272,0.10174283930879228,0.008958750429402512,0.13177195553667734,0.008814102564102564,0.014165529895482825,0.020000000000000004,0.008958750429402512,0.0,0.0,50.39674755618013,15.20498178121717,-0.058035350150519825
2025-01-26 15:00:00,0.19208504456525555,0.10108537523724487,0.026876251288207535,0.1308953367746141,0.026442307692307692,0.014747400098333701,0.020000000000000004,0.026876251288207535,0.0,0.0,49.16372343462567,15.272977181798417,-0.03112582204865045
2025-01-26 16:00:00,0.1939994467037563,0.10305776745188713,0.056056024614388716,0.1335251930608038,0.024679487179487182,0.015794766463465282,0.020000000000000004,0.025084501202327032,0.030971523412061684,0.0,50.74504459943308,15.169981034041653,-0.09671773818387726
2025-01-26 17:00:00,0.2006652307516718,0.10568762373807682,0.026876251288207535,0.1370316681090567,0.026442307692307692,0.017191254950307384,0.020000000000000004,0.026876251288207535,0.0,0.0,50.914631670519825,15.103000948359615,-0.08057909638879932
2025-01-26 18:00:00,0.2592877728847312,0.11617755033360987,0.0,0.18431967410189276,0.0,0.05496809878283839,0.020000000000000004,0.0,0.0,0.0,49.73912459536793,15.116948203663934,-0.06472806367810353
2025-01-26 19:00:00,0.6244885631611933,0.15478297969549448,0.0,0.3921285570117922,0.0,0.21236000614940095,0.020000000000000004,0.0,0.0,0.0,48.59631971390831,15.083173187166553,-0.015972931188608572
2025-01-26 20:00:00,0.6103081910501119,0.14850506955208922,0.0,0.4171757361427817,0.0,0.17313245490733017,0.020000000000000004,0.0,0.0,0.0,47.49569495525024,15.202222842378783,0.0
2025-01-26 21:00:00,0.5330281982516525,0.13845994150106034,0.03871440426507711,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.03871440426507711,0.0,47.021274788998504,15.212494057260745,0.0
2025-01-26 22:00:00,0.40950108993778905,0.12812191885341534,0.0,0.2806255345846626,0.0,0.10887555535312642,0.020000000000000004,0.0,0.0,0.0,52.284045508792936,15.16013630884399,0.0
2025-01-26 23:00:00,0.27774971209226085,0.11986070319620781,0.0,0.20350958391356505,0.0,0.05424012817869572,0.020000000000000004,0.0,0.0,0.0,51.05977601832702,15.11940799855327,0.0
2025-01-27 00:00:00,0.170011733370364,0.10155200038006901,0.0,0.13361070185299342,0.0,0.01640103151737056,0.020000000000000004,0.0,0.0,0.0,49.87355581500372,14.994353562227102,-0.06295920879956242
2025-01-27 01:00:00,0.1646608481418701,0.09977044709415002,0.0,0.12968069996239606,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,48.722834077871575,14.876383533254408,-0.1791720223011902
2025-01-27 02:00:00,0.1637842293798069,0.0991129830226026,0.0,0.12880408120033282,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,47.60686421040036,14.826902167145988,-0.22865338840961086
2025-01-27 03:00:00,0.18559152920326996,0.09845551895105518,0.046521393675492795,0.1279274624382696,0.022916666666666665,0.014747400098333701,0.020000000000000004,0.02329275111644653,0.023228642559046265,0.0,46.60011516798136,15.224202953049227,-0.09715539936659831
2025-01-27 04:00:00,0.16179824377454005,0.09779805487950775,0.015485761706030842,0.12705084367620637,0.0,0.014747400098333701,0.020000000000000004,0.0,0.015485761706030842,0.0,52.33209914755452,15.074576470959824,-0.03278023637476381
2025-01-27 05:00:00,0.1746034835265644,0.09779805487950775,0.012542250601163516,0.12705084367620637,0.012339743589743591,0.015212896260614403,0.020000000000000004,0.012542250601163516,0.0,0.0,51.16703892115421,14.861133837498771,-0.20094505560661588
2025-01-27 06:00:00,0.20213505346002922,0.10436885961952913,0.010750500515283014,0.1399738312549211,0.010576923076923076,0.031584299128185035,0.020000000000000004,0.010750500515283014,0.0,0.0,49.98007378285096,15.31261565500527,-0.0004764920140632789
2025-01-27 07:00:00,0.31804253598214954,0.1295327075810478,0.03871440426507711,0.19535119829450753,0.0,0.10269133768764194,0.020000000000000004,0.0,0.03871440426507711,0.0,50.74414689240414,14.976617533515121,-0.07893802204047831
2025-01-27 08:00:00,0.34291087473717397,0.13219530376471744,0.0696859276771388,0.21591621266559816,0.0,0.10699466207157575,0.020000000000000004,0.0,0.0696859276771388,0.0,51.43599946732264,14.857600137038707,-0.19795541851689177
2025-01-27 09:00:00,0.3809714040993043,0.13219530376471744,0.05426427452850822,0.22980966284778115,0.022916666666666665,0.10824507458485648,0.020000000000000004,0.02329275111644653,0.030971523412061684,0.0,51.81653079625588,15.295715513774468,-0.08709504469107422
2025-01-27 10:00:00,0.3645177177086493,0.13153783969317004,0.0,0.23958264907117982,0.0,0.10493506863746949,0.020000000000000004,0.0,0.0,0.0,51.2361994452905,15.457449398085792,0.0
2025-01-27 11:00:00,0.36745409653080624,0.13153783969317004,0.030971523412061684,0.24625395334368178,0.0,0.1012001431871244,0.020000000000000004,0.0,0.030971523412061684,0.0,50.476740613605934,15.616061386556595,0.0
2025-01-27 12:00:00,0.37429364693836636,0.13285276783626487,0.0,0.255412950656549,0.0,0.09888069628181735,0.020000000000000004,0.0,0.0,0.0,50.80120735854806,15.796037450099403,0.0
2025-01-27 13:00:00,0.38919779240979496,0.13285276783626487,0.030971523412061684,0.27034687948673686,0.0,0.09885091292305809,0.020000000000000004,0.0,0.030971523412061684,0.0,49.99236576243581,15.948045684816476,0.0
2025-01-27 14:00:00,0.40733166504839896,0.13370342994443796,0.0,0.28494611342867804,0.0,0.1023855516197209,0.020000000000000004,0.0,0.0,0.0,51.88281835369946,16.163222877511433,0.0
2025-01-27 15:00:00,0.4375285024635833,0.13821070010108424,0.0,0.30129938882456886,0.0,0.1162291136390145,0.020000000000000004,0.0,0.0,0.0,50.7084814705337,16.372099562487808,0.0
2025-01-27 16:00:00,0.4858177991224725,0.1472618162873096,0.0,0.31936559712215257,0.0,0.14645220200032003,0.020000000000000004,0.0,0.0,0.0,49.393650818108384,16.560783460474294,0.0
2025-01-27 17:00:00,0.5492771692245086,0.1560893536473317,0.030971523412061684,0.3391534529877883,0.0,0.19012371623672034,0.020000000000000004,0.0,0.030971523412061684,0.0,50.236002220432646,16.751394590401567,0.0
2025-01-27 18:00:00,0.6122868900007822,0.15895370205888468,0.0,0.37167755396285673,0.0,0.2206093360379255,0.020000000000000004,0.0,0.0,0.0,50.68024728829254,16.9238668179649,0.0
2025-01-27 19:00:00,0.6459713870111766,0.15478297969549448,0.0,0.4136113808617756,0.0,0.21236000614940095,0.020000000000000004,0.0,0.0,0.0,49.46124990167573,17.04021607928741,0.0
2025-01-27 20:00:00,0.6246912782431208,0.14850506955208922,0.030971523412061684,0.43155882333579054,0.0,0.17313245490733017,0.020000000000000004,0.0,0.030971523412061684,0.0,49.66458620576603,17.179915381454194,0.0
2025-01-27 21:00:00,0.5422700968309899,0.13845994150106034,0.0,0.38750180146478413,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,51.3833913512923,17.222598404172235,0.0
2025-01-27 22:00:00,0.18965795604412347,0.1047894724578109,0.0,0.14560851189731283,0.0,0.024049444146810612,0.020000000000000004,0.0,0.0,0.0,50.254643582385775,16.959092414251888,0.0
2025-01-27 23:00:00,0.16757782607169835,0.10108537523724487,0.0,0.13143393748652252,0.0,0.016143888585175806,0.020000000000000004,0.0,0.0,0.0,49.15280155199241,16.662607163994828,0.0
2025-01-28 00:00:00,0.1658865890256439,0.10042791116569745,0.0,0.1305573187244593,0.0,0.01532927030118458,0.020000000000000004,0.0,0.0,0.0,48.07809777322421,16.447467940039918,0.0
2025-01-28 01:00:00,0.1646608481418701,0.09977044709415002,0.0,0.12968069996239606,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,47.03288148887105,16.313066772591114,0.0
2025-01-28 02:00:00,0.1637842293798069,0.0991129830226026,0.03871440426507711,0.12880408120033282,0.0,0.014980148179474052,0.020000000000000004,0.0,0.03871440426507711,0.0,49.40043450911573,16.170787037529074,0.0
2025-01-28 03:00:00,0.1626748625366033,0.09845551895105518,0.0,0.1279274624382696,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,51.82324115935952,16.029054338567043,0.0
2025-01-28 04:00:00,0.16179824377454005,0.09779805487950775,0.0,0.12705084367620637,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,50.64162130668532,15.828305415863317,0.0
2025-01-28 05:00:00,0.1622637399368208,0.09779805487950775,0.0,0.12705084367620637,0.0,0.015212896260614403,0.020000000000000004,0.0,0.0,0.0,49.49130160093829,15.609834911977826,0.0
2025-01-28 06:00:00,0.16459884766379812,0.0991129830226026,0.0,0.12880408120033282,0.0,0.015794766463465282,0.020000000000000004,0.0,0.0,0.0,48.37331909471786,15.4657430174094,0.0
2025-01-28 07:00:00,0.19790379503313268,0.10610911881671051,0.0,0.14553190158524879,0.0,0.032371893447883875,0.020000000000000004,0.0,0.0,0.0,47.286382267157165,15.258092599908885,0.0
2025-01-28 08:00:00,0.34291087473717397,0.13219530376471744,0.0696859276771388,0.21591621266559816,0.0,0.10699466207157575,0.020000000000000004,0.0,0.0696859276771388,0.0,50.02385821701457,15.284989080913595,0.0
2025-01-28 09:00:00,0.35805473743263766,0.13219530376471744,0.023228642559046265,0.22980966284778115,0.0,0.10824507458485648,0.020000000000000004,0.0,0.023228642559046265,0.0,51.46381502756671,15.456304582579259,0.0
2025-01-28 10:00:00,0.3645177177086493,0.13153783969317004,0.0,0.23958264907117982,0.0,0.10493506863746949,0.020000000000000004,0.0,0.0,0.0,50.414628439170535,15.580875018942432,0.0
2025-01-28 11:00:00,0.36745409653080624,0.13153783969317004,0.030971523412061684,0.24625395334368178,0.0,0.1012001431871244,0.020000000000000004,0.0,0.030971523412061684,0.0,49.771772604612686,15.856448152915126,0.0
2025-01-28 12:00:00,1.1843477204151136,0.13285276783626487,0.0,1.0654670241332962,0.0,0.09888069628181735,0.020000000000000004,0.0,0.0,0.0,51.399200232399394,16.264921994231784,0.0
2025-01-28 13:00:00,0.7942248291481685,0.13285276783626487,0.0,0.6753739162251104,0.0,0.09885091292305809,0.020000000000000004,0.0,0.0,0.0,50.04041175879748,17.064936938711394,0.0
2025-01-28 14:00:00,0.40733166504839896,0.13370342994443796,0.030971523412061684,0.28494611342867804,0.0,0.1023855516197209,0.020000000000000004,0.0,0.030971523412061684,0.0,49.11794464933312,16.909423340888786,0.0
2025-01-28 15:00:00,0.4375285024635833,0.13821070010108424,0.0,0.30129938882456886,0.0,0.1162291136390145,0.020000000000000004,0.0,0.0,0.0,51.48537335729005,17.02257818645571,0.0
2025-01-28 16:00:00,0.4858177991224725,0.1472618162873096,0.030971523412061684,0.31936559712215257,0.0,0.14645220200032003,0.020000000000000004,0.0,0.030971523412061684,0.0,50.02476279355239,17.068946536631422,0.0
2025-01-28 17:00:00,0.9543042059628822,0.1560893536473317,0.023228642559046265,0.7441804897261619,0.0,0.19012371623672034,0.020000000000000004,0.0,0.023228642559046265,0.0,52.04431748802137,17.14837065745288,0.0
2025-01-28 18:00:00,1.4223409634775295,0.15895370205888468,0.0,1.181731627439604,0.0,0.2206093360379255,0.020000000000000004,0.0,0.0,0.0,51.059954247920814,18.00623756405977,0.0
2025-01-28 19:00:00,0.6459713870111766,0.15478297969549448,0.0,0.4136113808617756,0.0,0.21236000614940095,0.020000000000000004,0.0,0.0,0.0,49.9683978159902,17.816200784208146,0.0
2025-01-28 20:00:00,0.6246912782431208,0.14850506955208922,0.03871440426507711,0.43155882333579054,0.0,0.17313245490733017,0.020000000000000004,0.0,0.03871440426507711,0.0,49.22446186133532,17.7892979700839,0.0
2025-01-28 21:00:00,0.5422700968309899,0.13845994150106034,0.0,0.38750180146478413,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,51.523001125935714,17.696288668133864,0.0
2025-01-28 22:00:00,0.2586024951194322,0.11138210379615225,0.0,0.18891197581568728,0.0,0.04969051930374495,0.020000000000000004,0.0,0.0,0.0,50.33817629382862,17.48013629352276,0.0
2025-01-28 23:00:00,0.16747989866953317,0.10108537523724487,0.0,0.13133601008435736,0.0,0.016143888585175806,0.020000000000000004,0.0,0.0,0.0,49.18362385103077,17.133267257907917,0.0
2025-01-29 00:00:00,0.16534798831373548,0.10042791116569745,0.0,0.13001871801255088,0.0,0.01532927030118458,0.020000000000000004,0.0,0.0,0.0,48.06052851331494,16.931898868943343,0.0
2025-01-29 01:00:00,0.16412224742996173,0.09977044709415002,0.030971523412061684,0.12914209925048764,0.0,0.014980148179474052,0.020000000000000004,0.0,0.030971523412061684,0.0,49.474358401154795,16.70353369375774,0.0
2025-01-29 02:00:00,0.1632456286678985,0.0991129830226026,0.0,0.12826548048842443,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,50.771054562692456,16.445757889845712,0.0
2025-01-29 03:00:00,0.1621362618246949,0.09845551895105518,0.0,0.12738886172636119,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,49.63622631229942,16.18156790813928,0.0
2025-01-29 04:00:00,0.16125964306263169,0.09779805487950775,0.0,0.12651224296429794,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,48.53011177747924,15.907098543106477,0.0
2025-01-29 05:00:00,0.18168366936189695,0.10174755752459703,0.03871440426507711,0.13441616588690783,0.0,0.027267503474989064,0.020000000000000004,0.0,0.03871440426507711,0.0,48.035805257809514,15.701073261572493,0.0
2025-01-29 06:00:00,0.5738693209647263,0.12205047915369811,0.06194304682412337,0.46858328938310123,0.0,0.08528603158162508,0.020000000000000004,0.0,0.06194304682412337,0.0,51.81505223173311,15.562435744027232,0.0
2025-01-29 07:00:00,0.542059843075917,0.11668163358971877,0.03871440426507711,0.45783823752682945,0.0,0.06422160554908751,0.020000000000000004,0.0,0.03871440426507711,0.0,51.776908850471024,15.821447716422329,0.0
2025-01-29 08:00:00,0.16517724071066714,0.10108537523724487,0.0,0.1308953367746141,0.0,0.014281903936053,0.020000000000000004,0.0,0.0,0.0,50.92143426746637,15.264191002570668,0.0
2025-01-29 09:00:00,0.16447899646724606,0.10108537523724487,0.0,0.1308953367746141,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,49.670878872536036,15.028509942458394,-0.03254023083571823
2025-01-29 10:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,48.46238558178674,15.154370959263193,0.0
2025-01-29 11:00:00,0.1634860036646127,0.10042791116569745,0.030971523412061684,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.030971523412061684,0.0,48.166750266901005,15.364425648351412,0.0
2025-01-29 12:00:00,0.1653556152293093,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,51.121174920553926,15.46080988390697,0.0
2025-01-29 13:00:00,0.16570473735101982,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013932781814342472,0.020000000000000004,0.0,0.0,0.0,49.94660628744723,15.420235476728584,0.0
2025-01-29 14:00:00,0.16593748543216014,0.10174283930879228,0.0,0.13177195553667734,0.0,0.014165529895482825,0.020000000000000004,0.0,0.0,0.0,48.80687175072771,15.295802372740019,0.0
2025-01-29 15:00:00,0.16564273687294787,0.10108537523724487,0.0,0.1308953367746141,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,47.70067506511097,15.1892596921542,0.0
2025-01-29 16:00:00,0.1693199595242691,0.10305776745188713,0.0,0.1335251930608038,0.0,0.015794766463465282,0.020000000000000004,0.0,0.0,0.0,46.628010111303915,15.124759763727775,0.0
2025-01-29 17:00:00,0.1742229230593641,0.10568762373807682,0.03871440426507711,0.1370316681090567,0.0,0.017191254950307384,0.020000000000000004,0.0,0.03871440426507711,0.0,51.92651815324203,15.041639321401927,-0.020413708142609396
2025-01-29 18:00:00,0.17690715290805198,0.10700255188117166,0.0,0.13878490563318316,0.0,0.01812224727486879,0.020000000000000004,0.0,0.0,0.0,51.27322769546231,14.927580900049726,-0.1279746555058738
2025-01-29 19:00:00,0.19677325770005236,0.10568762373807682,0.021501001030566028,0.1370316681090567,0.02115384615384615,0.018587743437149494,0.020000000000000004,0.021501001030566028,0.0,0.0,50.07507013907017,14.887536481084384,-0.21157764134618798
2025-01-29 20:00:00,0.5822326677395808,0.14549737138390587,0.03276327349794219,0.3981091338356428,0.0017628205128205128,0.16236071339111752,0.020000000000000004,0.0017917500858805023,0.030971523412061684,0.0,49.623393207419376,15.619831044696761,0.0
2025-01-29 21:00:00,0.5330281982516525,0.13845994150106034,0.0,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,51.07124003348277,15.595083277527019,0.0
2025-01-29 22:00:00,0.38718847006435886,0.12456736647283498,0.0,0.26621580044674525,0.0,0.10097266961761361,0.020000000000000004,0.0,0.0,0.0,49.76816916045742,15.504018712575565,0.0
2025-01-29 23:00:00,0.16703922535978993,0.10108537523724487,0.0,0.1308953367746141,0.0,0.016143888585175806,0.020000000000000004,0.0,0.0,0.0,48.567091630772076,15.237457962777178,0.0
2025-01-30 00:00:00,0.16534798831373548,0.10042791116569745,0.030971523412061684,0.13001871801255088,0.0,0.01532927030118458,0.020000000000000004,0.0,0.030971523412061684,0.0,48.32926558426205,14.99904918989286,-0.06084786328251486
2025-01-30 01:00:00,0.17469917050688483,0.09977044709415002,0.010750500515283014,0.12914209925048764,0.010576923076923076,0.014980148179474052,0.020000000000000004,0.010750500515283014,0.0,0.0,51.119914715730225,14.84796571503307,-0.21065010585596253
2025-01-30 02:00:00,0.17558537225764206,0.0991129830226026,0.012542250601163516,0.12826548048842443,0.012339743589743591,0.014980148179474052,0.020000000000000004,0.012542250601163516,0.0,0.0,49.934358384957854,15.3158349896275,-0.002366575034592285
2025-01-30 03:00:00,0.16918754387597693,0.09845551895105518,0.007167000343522009,0.12738886172636119,0.007051282051282051,0.014747400098333701,0.020000000000000004,0.007167000343522009,0.0,0.0,48.78585801710748,14.873181815502667,-0.1823737400529341
2025-01-30 04:00:00,0.1788878481908368,0.09779805487950775,0.017917500858805023,0.12651224296429794,0.017628205128205128,0.014747400098333701,0.020000000000000004,0.017917500858805023,0.0,0.0,47.676491196719105,15.311654392260545,-0.016579240034355743
2025-01-30 05:00:00,0.18640462640439956,0.09779805487950775,0.025084501202327032,0.12651224296429794,0.024679487179487182,0.015212896260614403,0.020000000000000004,0.025084501202327032,0.0,0.0,46.60426629855177,15.208360879480795,-0.07607760288855901
2025-01-30 06:00:00,0.6963096868687727,0.10436885961952913,0.058423655209762636,0.625334362099562,0.01939102564102564,0.031584299128185035,0.020000000000000004,0.019709250944685525,0.03871440426507711,0.0,52.006318361869916,15.141495268722887,-0.09555898442429646
2025-01-30 07:00:00,2.229012017769425,0.12385149993003472,0.015485761706030842,2.123263167994218,0.0,0.08574884977520697,0.020000000000000004,0.0,0.015485761706030842,0.0,50.882243992604586,16.288054840072316,0.0
2025-01-30 08:00:00,0.16517724071066714,0.10108537523724487,0.015485761706030842,0.1308953367746141,0.0,0.014281903936053,0.020000000000000004,0.0,0.015485761706030842,0.0,52.31735155160748,15.76041416069418,0.0
2025-01-30 09:00:00,0.16447899646724606,0.10108537523724487,0.0,0.1308953367746141,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,51.17113904384204,15.448375460480495,0.0
2025-01-30 10:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,49.99954483629794,15.836986975844745,0.0
2025-01-30 11:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,48.88131098982948,16.343797895782757,0.0
2025-01-30 12:00:00,0.1653556152293093,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,47.8160289951926,16.81960879450593,0.0
2025-01-30 13:00:00,0.16570473735101982,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013932781814342472,0.020000000000000004,0.0,0.0,0.0,46.80820069196757,17.17624422217081,0.0
2025-01-30 14:00:00,0.15593748543216013,0.0988261726421256,0.03871440426507711,0.13177195553667734,0.0,0.014165529895482825,0.010000000000000002,0.0,0.03871440426507711,0.0,50.69123992623436,17.273190922923888,0.0
2025-01-30 15:00:00,0.1456427368729478,0.09525204190391152,0.0,0.1308953367746141,0.0,0.014747400098333701,0.0,0.0,0.0,0.0,51.62756065714777,17.244296671770865,0.0
2025-01-30 16:00:00,0.14931995952426907,0.09722443411855379,0.0,0.1335251930608038,0.0,0.015794766463465282,0.0,0.0,0.0,0.0,50.4947843943339,17.191068485639384,0.0
2025-01-30 17:00:00,0.1642229230593641,0.10277095707141015,0.0,0.1370316681090567,0.0,0.017191254950307384,0.010000000000000002,0.0,0.0,0.0,49.3970893215185,17.08774357913015,0.0
2025-01-30 18:00:00,0.17690715290805198,0.10700255188117166,0.0,0.13878490563318316,0.0,0.01812224727486879,0.020000000000000004,0.0,0.0,0.0,48.329130743116956,16.818657966014158,0.0
2025-01-30 19:00:00,0.25769096366491717,0.11398157929276434,0.04645728511809253,0.1893483141400185,0.0,0.048342649524898716,0.020000000000000004,0.0,0.04645728511809253,0.0,48.09132614201085,16.59276391171688,0.0
2025-01-30 20:00:00,0.6103081910501119,0.14850506955208922,0.030971523412061684,0.4171757361427817,0.0,0.17313245490733017,0.020000000000000004,0.0,0.030971523412061684,0.0,51.84813685509332,16.80847427083642,0.0
2025-01-30 21:00:00,0.5330281982516525,0.13845994150106034,0.030971523412061684,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.030971523412061684,0.0,51.82314894009287,16.861538908681897,0.0
2025-01-30 22:00:00,0.38718847006435886,0.12456736647283498,0.0,0.26621580044674525,0.0,0.10097266961761361,0.020000000000000004,0.0,0.0,0.0,51.44681141377046,16.720004493866146,0.0
2025-01-30 23:00:00,0.16703922535978993,0.10108537523724487,0.0,0.1308953367746141,0.0,0.016143888585175806,0.020000000000000004,0.0,0.0,0.0,50.162394889149276,16.291982429129003,0.0
