Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 11:00:00,2.870181480637406,1.7454598549891385,0.0,0.4536150615027222,2.321363231688696,0.045203187445987544,0.0,0.05,0.0,51.41728846559567,19.76204259450509,-0.0457980896377243
2025-01-29 12:00:00,3.524120607728711,1.1871047527777743,0.0,1.0575703253468363,1.4575559868198487,0.042316705191655334,0.9166775903703706,0.05,0.0,51.19299363030028,19.662241076586376,-0.0597154738171706
2025-01-29 13:00:00,2.862524038652819,1.7476953464938405,0.0,0.4437407883986,2.3317435322382454,0.03703971801597286,0.0,0.05,0.0,51.75063205311296,19.68558156030256,-0.06316199595612447
2025-01-29 14:00:00,3.6213060334584237,1.2458575808038872,0.0,0.5123361207033826,1.5542540954805113,0.03803167268193678,1.4666841445925927,0.05,0.0,51.32202502724991,19.685834300383377,-0.053675650655878114
2025-01-29 15:00:00,2.9655566398077853,1.2013743827497252,0.0,1.39501878953489,1.462180900689529,0.05835694958336617,0.0,0.05,0.0,51.49149342878321,19.681675679824572,-0.0564847377795133
2025-01-29 16:00:00,5.072805110438713,1.1642018287525155,0.0,2.004126932110014,1.364380752470686,0.09594552222838397,1.5583519036296296,0.05,0.0,51.13115709137026,19.689656253683516,-0.051310845135609996
2025-01-29 17:00:00,3.9910778046392825,1.230113860411876,0.0,1.5448858766852096,1.4626948820281842,0.10848721459255542,0.8250098313333335,0.05,0.0,51.075951609604644,19.669127591850856,-0.06854423640699867
2025-01-29 18:00:00,3.317383369553195,1.7632019658695037,0.0,0.8677291524840826,2.3323375238227215,0.06731669324639093,0.0,0.05,0.0,51.61596765305715,19.713427390515093,-0.055489710865800804
2025-01-29 19:00:00,2.6009832541514224,1.2638555597894123,0.0,0.9193668597323895,1.549719045791406,0.08189734862762671,0.0,0.05,0.0,51.05812141256114,19.655022390197416,-0.060979638018578974
2025-01-29 20:00:00,5.065070158622984,1.6048140880738435,0.0,1.581683564804769,1.935941118758741,0.12242908950391836,1.3750163855555557,0.05,0.0,51.40008130287717,19.657264306849708,-0.06528612153638479
2025-01-29 21:00:00,3.215459762565111,1.5003738643882394,0.0,1.2493171251460082,1.8392906351839764,0.07685200223512628,0.0,0.05,0.0,51.278996540521426,19.760752385022265,-0.04347836117024499
2025-01-29 22:00:00,2.7851725951440898,1.6631301702496302,0.0,0.4909471160805827,2.216928958220241,0.027296520843265944,0.0,0.05,0.0,51.07234928923665,19.673385702152427,-0.05537248526046922
2025-01-29 23:00:00,2.677646749015009,1.602939726542677,0.0,0.4796111618869777,2.124503043056641,0.02353254407138987,0.0,0.05,0.0,50.86721483751644,19.76979109425527,-0.03706369877729081
2025-01-30 00:00:00,3.1484107314996375,1.9145519131959428,0.0,0.4738641516185658,2.6040368264712055,0.02050975340986649,0.0,0.05,0.0,50.652167586030416,19.689589559084023,-0.05982238474919187
2025-01-30 01:00:00,3.538582874450238,1.6818710067256581,0.0,0.7289665707477025,1.825170734699301,0.0177679786328645,0.9166775903703706,0.05,0.0,50.93233412024379,19.662730609845728,-0.06635515364919194
2025-01-30 02:00:00,3.4739715561662683,2.3777497039871034,0.0,0.9138455470799217,2.49348940486717,0.016636604219176655,0.0,0.05,0.0,51.8347453446677,19.731642350301353,-0.04418670778732251
2025-01-30 03:00:00,8.322895907458665,2.2217879139059624,0.0,6.722157091182594,1.534277710960403,0.016461105315667884,0.0,0.05,0.0,51.63245888865967,19.661924209577272,-0.058655754805327476
2025-01-30 04:00:00,9.08101296032515,2.574279861724704,0.0,6.72268534045149,2.2918665145579924,0.016461105315667884,0.0,0.05,0.0,51.431376272150224,19.65559438660262,-0.06691873561006254
2025-01-30 05:00:00,5.221177761263393,2.309274205458074,0.0,2.25923732951916,2.8951283286215475,0.016812103122685426,0.0,0.05,0.0,51.23165207465067,19.69889484487575,-0.054264928682535775
2025-01-30 06:00:00,3.7999608831730596,2.2012564839282587,0.0,0.6693180048453534,3.0601495322039276,0.02049334612377922,0.0,0.05,0.0,51.010138615320166,19.736181754874146,-0.04922684375251129
2025-01-30 07:00:00,4.507457901198891,2.7827118858939897,0.0,0.480396226385684,3.9421003823592504,0.034961292453956745,0.0,0.05,0.0,50.61158417945754,19.748078254608497,-0.03994724209924705
2025-01-30 08:00:00,5.217676319064116,2.2924618965515364,0.0,0.5824803605470461,3.12079839259939,0.0893811803621249,1.3750163855555557,0.05,0.0,50.55269810757309,19.661757326316806,-0.058745785840762586
2025-01-30 09:00:00,4.4039289273614575,1.9928057161578192,0.0,0.6000181051629241,2.6350747114344655,0.11049076135665993,1.0083453494074075,0.05,0.0,51.36139917578658,19.747093633334227,-0.04557719495335118
2025-01-30 10:00:00,3.6999518056415877,1.6395019392985197,0.0,0.5337071853853754,2.1162236946794497,0.08334333520639217,0.9166775903703706,0.05,0.0,51.29140480287559,19.63722363031098,-0.06290713659620485
2025-01-30 11:00:00,4.0338123885782355,1.3986865139583322,0.0,0.5080246846793561,1.7575291376312407,0.068238903600972,1.650019662666667,0.05,0.0,51.36491820333635,19.74580368032377,-0.04597940823886457
2025-01-30 12:00:00,1.973271384384135,1.1120442504713706,0.0,0.547457649065992,1.2962316563972849,0.07958207892085803,0.0,0.05,0.0,51.60970810819075,19.673527770096445,-0.06287681604172964
2025-01-30 13:00:00,2.1618043023585427,0.6564794013154847,0.0,0.5216789773333586,0.6077154284154171,0.06573230623939653,0.9166775903703706,0.05,0.0,51.25384327720878,19.681175706275834,-0.040981301709975604
2025-01-30 14:00:00,1.3034111505646915,0.653121248142936,0.0,0.5985341451540139,0.6108200137554451,0.06905699165523228,0.0,0.025,0.0,51.195823091379175,19.69149603770914,-0.04983303771326817
2025-01-30 15:00:00,1.8818112165499117,0.266713997762607,0.0,0.876217903772854,0.0,0.0889157224066873,0.9166775903703706,0.0,0.0,51.6390953582685,19.416072507158805,-0.08392749284125174
2025-01-30 16:00:00,2.142989491879201,0.5702317369617478,0.0,1.2078926885457717,0.5188432686106005,0.0495824985746811,0.36667103614814817,0.0,0.0,51.537026671639886,19.619639456647167,-0.10335317894289547
2025-01-30 17:00:00,2.8900862265428935,0.6303697976209163,0.0,1.2040705331705994,0.5913042905197424,0.0613660534451442,1.0083453494074075,0.025,0.0,51.39687526090738,19.579735243058817,-0.06988613447823327
2025-01-30 18:00:00,2.2729695904139975,1.0807203768322091,0.0,0.8794535009473107,1.2738083472016768,0.06970774226500959,0.0,0.05,0.0,51.18650009717229,19.637455856145998,-0.07167104162857262
2025-01-30 19:00:00,2.3527546239843398,1.1390776346373173,0.0,0.8661914111212144,1.368370657390996,0.06819255547212964,0.0,0.05,0.0,50.8625658072249,19.697840238991127,-0.05217771058950185
2025-01-30 20:00:00,3.2674802481801137,1.1383681593597934,0.0,0.8684434273144729,1.363582948238404,0.068776282256866,0.9166775903703706,0.05,0.0,51.26826471613562,19.70047799468024,-0.04825775863750366
2025-01-30 21:00:00,2.532685016774395,1.2589618101027111,0.0,0.8645577591816721,1.5470487639635295,0.07107849362919347,0.0,0.05,0.0,51.24759199331306,19.680969331063533,-0.05442167652202
2025-01-30 22:00:00,4.379656039604496,1.854475271452152,0.0,0.5937392721629623,2.4924923608581295,0.05174353910192285,1.1916808674814816,0.05,0.0,51.36008104961721,19.683550958473663,-0.06409649323719809
2025-01-30 23:00:00,3.041163110933562,1.846672541164407,0.0,0.4630282799417912,2.5079205964120743,0.02021423457969717,0.0,0.05,0.0,51.79526609143397,19.74484959884113,-0.04254846223638171
