Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 17:00:00,1.2702693566879975,0.2637104438016439,0.12047116102183386,0.48555694889376383,0.08271484375,0.6919975640442336,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,51.17989047499885,19.647187111303403,-0.058401641786717265
2025-01-29 18:00:00,1.682789846125931,0.28839989037577346,0.1746713269929418,0.5881375710072446,0.08271484375,1.0019374313686864,0.010000000000000002,0.08175675675675675,0.09291457023618506,0.0,51.205026165942954,19.688106304210297,-0.05687849614472409
2025-01-29 19:00:00,1.502629936567658,0.259740633494782,0.16952521507588791,0.548976532934854,0.13234375,0.8113096536328039,0.010000000000000002,0.1308108108108108,0.03871440426507711,0.0,51.7574732195081,19.650038974075226,-0.07219909911248781
2025-01-29 20:00:00,1.567207076159552,0.26187202882670507,0.08993243243243243,0.6506182600129697,0.09098632812500002,0.8156024880215823,0.010000000000000002,0.08993243243243243,0.0,0.0,50.7285066819998,19.731166285208932,-0.05109364979042918
2025-01-29 21:00:00,1.1214588100705243,0.22868580142861517,0.18587656642723926,0.5155662385084939,0.14888671875,0.4470058528120304,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.83180980604352,19.68927803825529,-0.05754035150148204
2025-01-29 22:00:00,1.388240810231696,0.2462269231188615,0.1368225123731852,0.6301647028824935,0.09925781250000001,0.6488182948492026,0.010000000000000002,0.0981081081081081,0.03871440426507711,0.0,51.551311678281344,19.72875693603294,-0.0472326739178999
2025-01-29 23:00:00,1.0409549210987736,0.22531155200363231,0.19405224210291497,0.45495867303770976,0.157158203125,0.4188380449360638,0.010000000000000002,0.15533783783783786,0.03871440426507711,0.0,51.700519859789736,19.715269984885246,-0.06295805535477843
2025-01-30 00:00:00,0.592913869860497,0.21341172125095725,0.07959278264345548,0.34107842743766714,0.041357421875,0.2004780205478298,0.010000000000000002,0.04087837837837838,0.03871440426507711,0.0,51.65100420698835,18.331940835964808,-0.029825486125627108
2025-01-30 01:00:00,0.588165092010571,0.21054663119665754,0.14716216216216216,0.3045554159809622,0.14888671875,0.12472295727960868,0.010000000000000002,0.14716216216216216,0.0,0.0,50.96339414549915,18.072131839054027,-0.05810334661270205
2025-01-30 02:00:00,0.4926644761819556,0.19091251484613073,0.1308108108108108,0.2618421857721154,0.13234375,0.08847854040984017,0.010000000000000002,0.1308108108108108,0.0,0.0,50.08933396301609,18.017706707798585,-0.05518628184833177
2025-01-30 03:00:00,0.47517160709244705,0.1842829495008413,0.1308108108108108,0.2504412872878448,0.13234375,0.08238656980460227,0.010000000000000002,0.1308108108108108,0.0,0.0,49.23842233943525,18.042047547526334,-0.0562300429555993
2025-01-30 04:00:00,0.5155379691137306,0.183539654610554,0.17168918918918916,0.24945022743412842,0.173701171875,0.08238656980460227,0.010000000000000002,0.17168918918918916,0.0,0.0,48.40973568729248,18.03122743759742,-0.05564395483721991
2025-01-30 05:00:00,0.5258528087518887,0.183539654610554,0.21083638827692655,0.24945022743412842,0.18197265625000003,0.08442992506776016,0.010000000000000002,0.17986486486486486,0.030971523412061684,0.0,47.67053863011359,18.08133085197014,-0.04506289516387181
2025-01-30 06:00:00,0.7546337927010378,0.2997927295429361,0.1794320700422046,0.4129644000481049,0.173701171875,0.15796822077793288,0.010000000000000002,0.17168918918918916,0.007742880853015421,0.0,51.169173631728036,18.04916590946591,-0.0544472777500669
2025-01-30 07:00:00,0.8462368669781017,0.22287173721068054,0.17986486486486486,0.4141523165483785,0.18197265625000003,0.2401118941797232,0.010000000000000002,0.17986486486486486,0.0,0.0,50.04706744522382,18.021648783319293,-0.059778843635061446
2025-01-30 08:00:00,0.8262809289977386,0.2139875549354186,0.25945764750832034,0.3327594378204754,0.22333007812500003,0.2601914130522633,0.010000000000000002,0.22074324324324326,0.03871440426507711,0.0,51.16881366392677,18.041546211196383,-0.05387414602348179
2025-01-30 09:00:00,1.1065348288786858,0.21128032591903417,0.2999032310640385,0.5676179963373226,0.256416015625,0.27250081691636324,0.010000000000000002,0.25344594594594594,0.04645728511809253,0.0,51.39153692652463,19.61875682270142,-0.09539435527115755
2025-01-30 10:00:00,2.0042844543749605,0.23305543776939464,0.13898648648648645,1.4001300418748244,0.14061523437500004,0.45353917812513633,0.010000000000000002,0.13898648648648645,0.0,0.0,50.628082653228,19.74537557925847,-0.04279802294790939
2025-01-30 11:00:00,1.1203970917951436,0.25153558919788976,0.19919835401996883,0.4217535032642335,0.107529296875,0.58111429165591,0.010000000000000002,0.10628378378378378,0.09291457023618506,0.0,51.55490716751808,19.671319837655787,-0.06614738224815131
2025-01-30 12:00:00,1.5674403605593703,0.2580871093699778,0.11013151123285692,0.922775236368755,0.0330859375,0.6015791866906154,0.010000000000000002,0.0327027027027027,0.07742880853015421,0.0,51.15913163122666,19.578937879606496,-0.054427024659887024
2025-01-30 13:00:00,1.3405246995297344,0.23885406288328476,0.0,0.8778862072229195,0.0,0.45263849230681485,0.010000000000000002,0.0,0.0,0.0,51.78976594357043,19.707895100868754,0.0
2025-01-30 14:00:00,0.5816769573323533,0.20981239241779018,0.03871440426507711,0.3248471593131578,0.0,0.2518297980191954,0.005000000000000001,0.0,0.03871440426507711,0.0,51.26680812398312,19.664180160664916,0.0
2025-01-30 15:00:00,0.6065536134936045,0.21041700941108918,0.03871440426507711,0.33286979652798576,0.0,0.2736838169656188,0.0,0.0,0.03871440426507711,0.0,51.52667790278256,20.049194924383706,0.0
2025-01-30 16:00:00,0.9707870711636838,0.2459111666532423,0.0,0.43833682482157216,0.0,0.5324502463421116,0.0,0.0,0.0,0.0,51.05646075475297,20.709624626365155,0.0
2025-01-30 17:00:00,1.2540388460283807,0.2690966109973828,0.03871440426507711,0.5063383522475576,0.0,0.7427004937808233,0.005000000000000001,0.0,0.03871440426507711,0.0,51.38682456335685,21.130586148690348,0.0
2025-01-30 18:00:00,1.3692345014276837,0.26957751392082474,0.0,0.5273972214333622,0.0,0.8318372799943214,0.010000000000000002,0.0,0.0,0.0,50.70164982173161,20.640527191338993,0.0
2025-01-30 19:00:00,0.9856205097153037,0.2307199512515155,0.07959278264345548,0.4281523596541968,0.041357421875,0.5061107281861069,0.010000000000000002,0.04087837837837838,0.03871440426507711,0.0,50.00782621189363,19.734832760584812,-0.04597956869827081
2025-01-30 20:00:00,1.28619671289701,0.22730730115489006,0.04087837837837838,0.7712132700750753,0.041357421875,0.46362602094693484,0.010000000000000002,0.04087837837837838,0.0,0.0,51.71870717036314,19.69028372918479,-0.04555950390506235
2025-01-30 21:00:00,0.889850291814895,0.21438079532285412,0.14716216216216216,0.41254689237837,0.14888671875,0.3184166806865249,0.010000000000000002,0.14716216216216216,0.0,0.0,50.87130485016442,19.74266279854363,-0.056092254397998906
2025-01-30 22:00:00,0.9699761606951487,0.21925959103431675,0.12263513513513513,0.4599000737713698,0.12407226562500001,0.37600382129877885,0.010000000000000002,0.12263513513513513,0.0,0.0,49.89029652066717,19.690602746243638,-0.056364609429316676
2025-01-30 23:00:00,0.7120435970368159,0.19642775977094734,0.20439189189189186,0.31043699713579176,0.20678710937500003,0.18481949052602406,0.010000000000000002,0.20439189189189186,0.0,0.0,49.03427402840182,19.707742010567568,-0.0562181579730827
