Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 17:00:00,7.908778132423311,1.1556146194071582,0.2105145945945946,6.324656177808634,0.21298156250000003,0.12945952463319738,1.1916808674814816,0.05,0.2105145945945946,0.0,51.311386624162694,20.285751187655112,-0.0731506674508114
2025-01-25 18:00:00,4.243907744478575,0.8566185152510433,0.2706616216216216,3.4874016071480076,0.27383343750000005,0.1576694227194567,0.2750032771111111,0.05,0.2706616216216216,0.0,51.468598031864545,20.337370565518977,-0.06956712678193
2025-01-25 19:00:00,2.841803188442394,0.5722597314224823,0.3007351351351351,1.2790222882676252,0.30425937500000005,0.20017617576736135,1.0083453494074075,0.05,0.3007351351351351,0.0,51.36056115617345,20.276925613674038,-0.0787832056819696
2025-01-25 20:00:00,3.2650543364756763,0.6143950119877817,0.2405881081081081,1.6390753055992713,0.24340750000000005,0.2325584224319602,1.1000131084444444,0.05,0.2405881081081081,0.0,51.41644686183489,20.34578266100942,-0.052255410834327935
2025-01-25 21:00:00,2.9784100645415474,0.6028464565031045,0.2506126126126126,1.735160120539732,0.2535494791666667,0.20635839253885244,0.7333420722962963,0.05,0.2506126126126126,0.0,51.434832074064225,20.3087716780136,-0.07379055121393137
2025-01-25 22:00:00,1.6434513146316756,0.5075118890925634,0.32078414414414413,1.1484906636544203,0.3245433333333334,0.12041731764392208,0.0,0.05,0.32078414414414413,0.0,51.24200798150215,20.317454475073003,-0.06637866001075565
2025-01-25 23:00:00,1.7680516561830226,0.45902704677295714,0.31075963963963965,0.7919636002568947,0.3144013541666667,0.06168014753723882,0.5500065542222222,0.05,0.31075963963963965,0.0,50.98811773498505,20.31865090918483,-0.06845536254524488
2025-01-26 00:00:00,1.715183041870404,0.4331830788557083,0.34083315315315316,0.6475063540059394,0.3448272916666667,0.03117508293853832,0.6416743132592593,0.05,0.34083315315315316,0.0,51.65182159323605,20.323210306928573,-0.06917702107346813
2025-01-26 01:00:00,0.8983627526685258,0.409316136062113,0.2506126126126126,0.5750844132298956,0.2535494791666667,0.019728860271963595,0.0,0.05,0.2506126126126126,0.0,51.335643192690625,18.6604697863234,-0.0646593212724388
2025-01-26 02:00:00,0.8816286620518456,0.40232994624740553,0.2506126126126126,0.5599732828420595,0.2535494791666667,0.01810590004311931,0.0,0.05,0.2506126126126126,0.0,51.12363669722099,18.603569313943638,-0.06031294788496228
2025-01-26 03:00:00,0.9292723277383149,0.401122752947993,0.2907106306306306,0.5672039254108387,0.29411739583333335,0.0179510064941427,0.0,0.05,0.2907106306306306,0.0,50.912850796715276,18.548318760959976,-0.08301038376044646
2025-01-26 04:00:00,0.9528816920444155,0.39991555964858044,0.2806861261261261,0.600955268883606,0.2839754166666667,0.0179510064941427,0.0,0.05,0.2806861261261261,0.0,50.70351435008898,18.60733155523343,-0.06537314376191107
2025-01-26 05:00:00,1.0049311354183403,0.39991555964858044,0.2706616216216216,0.6628369043262445,0.27383343750000005,0.01826079359209592,0.0,0.05,0.2706616216216216,0.0,50.495629130066725,18.586811313254746,-0.07387376204697572
2025-01-26 06:00:00,2.1572048276906,0.42149188206127813,0.2606371171171171,0.7997416750718888,0.2636914583333334,0.03542634487797051,1.0083453494074075,0.05,0.2606371171171171,0.0,50.919190231060504,18.588989399350847,-0.07028230819201321
2025-01-26 07:00:00,3.4717133514601386,0.47150695048345365,0.2305636036036036,1.737686619941763,0.23326552083333335,0.07574482512948641,1.3750163855555557,0.05,0.2305636036036036,0.0,51.40548727743693,18.584453750963693,-0.06780801627773272
2025-01-26 08:00:00,3.7370418949382893,0.49218023730807015,0.22053909909909908,2.364604895652433,0.2231235416666667,0.09096810821178278,1.0083453494074075,0.05,0.22053909909909908,0.0,51.314714252345716,18.59975265884744,-0.05945023974662351
2025-01-26 09:00:00,3.8350767068534806,0.4838159002464591,0.2305636036036036,2.4589905470407376,0.23326552083333335,0.08447528957200273,1.0083453494074075,0.05,0.2305636036036036,0.0,51.36805395819595,18.623262644608133,-0.051568189371022775
2025-01-26 10:00:00,2.9117266727926454,0.47409229102976974,0.32078414414414413,1.8191487007263385,0.3245433333333334,0.07636032547371416,0.6416743132592593,0.05,0.32078414414414413,0.0,51.36116319101272,20.24099222230996,-0.10231900566233716
2025-01-26 11:00:00,3.092138157566588,0.44367651989663853,0.2806861261261261,1.7008155384478891,0.2839754166666667,0.04900185304462476,1.0083453494074075,0.05,0.2806861261261261,0.0,51.157383691452324,20.320168567518376,-0.06856591781720596
2025-01-26 12:00:00,2.0498985011662487,0.4460909064954637,0.2506126126126126,1.6984289794867864,0.2535494791666667,0.04792004251279572,0.0,0.05,0.2506126126126126,0.0,51.54621717869889,20.348355876455425,-0.06218137559165644
2025-01-26 13:00:00,3.9697398393144128,0.4460909064954637,0.2305636036036036,1.4387594216784563,0.23326552083333335,0.04768867991373369,2.200026216888889,0.05,0.2305636036036036,0.0,51.12129500826739,20.322322177035755,-0.059274488692036324
2025-01-26 14:00:00,3.088295271030758,0.4460909064954637,0.2105145945945946,1.3103995713733487,0.21298156250000003,0.048229992564816075,1.4666841445925927,0.05,0.2105145945945946,0.0,51.23706566714214,20.296631103034485,-0.059456112087922716
2025-01-26 15:00:00,3.2680480318184633,0.46982464552521874,0.19046558558558557,1.8578628405873316,0.1926976041666667,0.06747447862001979,1.1000131084444444,0.05,0.19046558558558557,0.0,51.43474817035931,20.353411063853198,-0.05347753920992186
2025-01-26 16:00:00,2.1916032230714007,0.47329414656779073,0.16039207207207207,1.4514301528615532,0.1622716666666667,0.06956260835799534,0.4583387951851853,0.05,0.16039207207207207,0.0,51.58467888110501,20.3029836596337,-0.06672600123984888
2025-01-26 17:00:00,3.658281637047771,0.8640649017920655,0.20049009009009006,2.164608699034886,0.20283958333333335,0.1408202462351074,1.1000131084444444,0.05,0.20049009009009006,0.0,51.25466434383369,20.33229236807305,-0.06338988301830462
2025-01-26 18:00:00,5.138165390723257,0.8703031081419044,0.12029405405405405,3.074455907257652,0.12170375000000003,0.24198607079893844,1.650019662666667,0.05,0.12029405405405405,0.0,51.47748141995074,20.35860902483104,-0.05326951122144905
2025-01-26 19:00:00,3.904477083641546,0.6679173316361801,0.14034306306306304,1.6627375645292135,0.14198770833333335,0.3080643890752958,1.741687421703704,0.05,0.14034306306306304,0.0,51.33100165237509,20.359898795916827,-0.05585918941966798
2025-01-26 20:00:00,2.915803720372696,0.6564248735058779,0.09022054054054053,1.8650517500694292,0.09127781250000001,0.26779984454400757,0.6416743132592593,0.05,0.09022054054054053,0.0,51.39379664176712,20.291508368239814,-0.053804911400608016
2025-01-26 21:00:00,3.7636776867231685,0.6450446100843256,0.10024504504504503,2.0289510214515643,0.10141979166666668,0.20829048804938133,1.3750163855555557,0.05,0.10024504504504503,0.0,51.3360761940504,20.305452213726664,-0.06127938579137702
2025-01-26 22:00:00,2.373497311652519,0.5780926913288873,0.12029405405405405,1.5785219682608258,0.12170375000000003,0.16493279820650825,0.4583387951851853,0.05,0.12029405405405405,0.0,51.53605722797634,20.26084704815931,-0.0729220854613739
2025-01-26 23:00:00,2.3769318330588707,0.4509668674226774,0.11026954954954954,0.779353626752449,0.11156177083333335,0.06100004991753264,1.3750163855555557,0.05,0.11026954954954954,0.0,51.4128714491335,20.371681415172795,-0.04436746724118728
2025-01-27 00:00:00,0.8358238883705973,0.4263395303507538,0.13031855855855856,0.6271773405012298,0.1318457291666667,0.02680081870270086,0.0,0.05,0.13031855855855856,0.0,51.440980799252245,20.347346685571743,-0.06602893102561704
2025-01-27 01:00:00,1.6053011490552935,0.4144868171547452,0.030073513513513513,0.587981872844306,0.030425937500000007,0.020215748340616884,0.9166775903703706,0.05,0.030073513513513513,0.0,51.368403648702206,18.877015794242386,-0.03865185282037598
2025-01-27 02:00:00,0.691208140634601,0.40232994624740553,0.060147027027027025,0.5622503655914817,0.060851875000000014,0.01810590004311931,0.0,0.05,0.060147027027027025,0.0,51.942456970974455,18.57822441312964,-0.053451424032656666
2025-01-27 03:00:00,0.7349482370230359,0.40568511861796264,0.09022054054054053,0.5757194180288931,0.09127781250000001,0.0179510064941427,0.0,0.05,0.09022054054054053,0.0,51.73259200359572,18.533012733940556,-0.06898667724613325
2025-01-27 04:00:00,0.7500895485035721,0.40569455616387534,0.07017153153153152,0.6111446878427628,0.07099385416666668,0.0179510064941427,0.0,0.05,0.07017153153153152,0.0,51.20039924623197,18.56858418911488,-0.059136462776977324
2025-01-27 05:00:00,0.8550785306677626,0.39991555964858044,0.12029405405405405,0.6651139870756666,0.12170375000000003,0.01826079359209592,0.0,0.05,0.12029405405405405,0.0,50.939134359164,18.59845758919592,-0.05755691976102775
2025-01-27 06:00:00,0.9457855374865933,0.40232994624740553,0.11026954954954954,0.7655757391887226,0.11156177083333335,0.018648027464537437,0.0,0.05,0.11026954954954954,0.0,50.72927739892005,18.67330896638274,-0.04782335644611771
2025-01-27 07:00:00,1.6642542544921362,0.43044565945372654,0.09022054054054053,1.4824498538285706,0.09127781250000001,0.04052658816356539,0.0,0.05,0.09022054054054053,0.0,50.44371114383583,18.562126757822124,-0.05622171730488971
2025-01-27 08:00:00,2.998349629372274,0.4439712400620572,0.15036756756756756,1.3711958729281488,0.15212968750000003,0.05000768338856983,1.3750163855555557,0.05,0.15036756756756756,0.0,51.01124712469541,18.611197260876725,-0.061295965931798216
2025-01-27 09:00:00,2.928843932031385,0.500696653225347,0.08019603603603603,1.87315263281059,0.08113583333333335,0.09954563455412827,0.8250098313333335,0.05,0.08019603603603603,0.0,51.41364739460631,18.68501535710838,-0.037599102821253304
2025-01-27 10:00:00,2.5691878488883266,0.5215408939974546,0.14034306306306304,2.2604203770010143,0.14198770833333335,0.116779763553979,0.0,0.05,0.14034306306306304,0.0,51.46572202055589,20.213497163886494,-0.11027271683531954
2025-01-27 11:00:00,2.9498669513634925,0.49218967485398285,0.09022054054054053,1.8948535707890601,0.09127781250000001,0.0887257367410992,0.8250098313333335,0.05,0.09022054054054053,0.0,50.9499912588417,20.299003834969817,-0.06046524443071585
2025-01-27 12:00:00,2.868769556939903,0.49597277115379884,0.09022054054054053,1.9065830297547577,0.09127781250000001,0.087566642388849,0.7333420722962963,0.05,0.09022054054054053,0.0,51.39847456790189,20.261917658429702,-0.06592175911041226
2025-01-27 13:00:00,1.8198566053057983,0.4850230935458716,0.060147027027027025,1.6311753604278136,0.060851875000000014,0.07782936987798474,0.0,0.05,0.060147027027027025,0.0,51.107416434859594,20.3241584950109,-0.05687186514906474
2025-01-27 14:00:00,2.493770640830728,0.4570405841033909,0.060147027027027025,1.4095099626492145,0.060851875000000014,0.05673121281114329,0.9166775903703706,0.05,0.060147027027027025,0.0,51.024467711632816,20.280545406453037,-0.06206252604693337
2025-01-27 15:00:00,3.0656926692934463,0.5003924955140157,0.0,2.099482226470798,0.0,0.09120061148931483,0.8250098313333335,0.05,0.0,0.0,51.27718561657421,20.13796819615155,-0.025778035742387632
2025-01-27 16:00:00,2.7196321121156486,0.5383838967926916,0.0,1.9969689649060964,0.0,0.12265659298732985,0.5500065542222222,0.05,0.0,0.0,51.69104483861327,20.115262659311707,-0.0113355207835608
2025-01-27 17:00:00,2.8814954984298766,0.5787991222161055,0.030073513513513513,1.3481511069795802,0.030425937500000007,0.1695698274317776,1.2833486265185186,0.05,0.030073513513513513,0.0,51.197908542817,20.242235939200224,-0.07110209265242104
2025-01-27 18:00:00,1.7019237019839706,0.6107168068140679,0.030073513513513513,1.3952003092305267,0.030425937500000007,0.22629745525344366,0.0,0.05,0.030073513513513513,0.0,51.48487623068317,20.139058840990632,-0.11519625889161181
2025-01-27 19:00:00,1.824105092751239,0.6043483699679357,0.060147027027027025,1.4770627816676185,0.060851875000000014,0.2361904360836203,0.0,0.05,0.060147027027027025,0.0,51.128364007822675,20.291758875983938,-0.07869854869372984
2025-01-27 20:00:00,2.9981007032736753,0.6285383455646877,0.0,1.783948913130061,0.0,0.24747419977324342,0.9166775903703706,0.05,0.0,0.0,51.50505773485445,20.097531278026334,-0.07943982748685587
2025-01-27 21:00:00,1.9795438686007392,0.6260583960651637,0.060147027027027025,1.6817318399875973,0.060851875000000014,0.18696015361314217,0.0,0.05,0.060147027027027025,0.0,51.52551887791489,20.203073415001434,-0.11902454752968067
2025-01-27 22:00:00,5.958297730785888,1.1074703379840154,0.030073513513513513,4.804144354391967,0.030425937500000007,0.15704984852355028,0.9166775903703706,0.05,0.030073513513513513,0.0,51.242461482174534,20.253561108467355,-0.0650408575721834
2025-01-27 23:00:00,4.131505248476771,0.7985576040903485,0.09022054054054053,3.195205216143236,0.09127781250000001,0.06168014753723882,0.7333420722962963,0.05,0.09022054054054053,0.0,51.2936940558854,20.267828327120252,-0.06257884784320715
2025-01-28 00:00:00,1.133701439294889,0.4539219005806125,0.11026954954954954,0.7547618377113181,0.11156177083333335,0.03404231267616322,0.18333551807407408,0.05,0.11026954954954954,0.0,51.68816260875223,20.34926858760126,-0.05307993904419561
2025-01-28 01:00:00,0.6642241210724531,0.4041454549694807,0.030073513513513513,0.5654990739782808,0.030425937500000007,0.018299109594172202,0.0,0.05,0.030073513513513513,0.0,51.29799575109127,18.89904757589726,-0.03039993190615314
2025-01-28 02:00:00,0.7114920989679343,0.40232994624740553,0.08019603603603603,0.5622503655914817,0.08113583333333335,0.01810590004311931,0.0,0.05,0.08019603603603603,0.0,51.086442533812765,18.513459043955173,-0.07269166023395653
2025-01-28 03:00:00,0.7388518063210704,0.401122752947993,0.10024504504504503,0.5694810081602609,0.10141979166666668,0.0179510064941427,0.0,0.05,0.10024504504504503,0.0,50.876009803168145,18.579407497474623,-0.05593678725377143
2025-01-28 04:00:00,0.7827451289605042,0.39991555964858044,0.11026954954954954,0.6032323516330281,0.11156177083333335,0.0179510064941427,0.0,0.05,0.11026954954954954,0.0,50.667137631649034,18.665464566603195,-0.04717358405910475
2025-01-28 05:00:00,0.8838989694737811,0.4148192875038147,0.12029405405405405,0.6883236205191091,0.12170375000000003,0.023871598954671884,0.0,0.05,0.12029405405405405,0.0,50.41449950230879,18.56968575888878,-0.05801258042823019
2025-01-28 06:00:00,2.036385520987921,0.4274229574322387,0.13031855855855856,0.8085036815975362,0.1318457291666667,0.0376907608163104,1.0083453494074075,0.05,0.13031855855855856,0.0,51.03881384005281,18.68426666192404,-0.04674468891630147
2025-01-28 07:00:00,1.7920541987588001,0.43804960223700923,0.15036756756756756,0.9927681454629192,0.15212968750000003,0.04714981157365851,0.5500065542222222,0.05,0.15036756756756756,0.0,51.493048855681515,18.631135414868254,-0.053126469970506206
2025-01-28 08:00:00,2.332288582960672,0.4523355771236683,0.13031855855855856,1.6349862637415036,0.1318457291666667,0.057117794867316225,0.4583387951851853,0.05,0.13031855855855856,0.0,51.5749376491724,18.711804864023247,-0.04673117117081264
2025-01-28 09:00:00,2.7905646753082283,0.4838159002464591,0.10024504504504503,1.8213275217732627,0.10141979166666668,0.08447528957200273,0.7333420722962963,0.05,0.10024504504504503,0.0,51.5144557619664,18.63935640331477,-0.04257907670312709
2025-01-28 10:00:00,3.1615061032691854,0.48260870694704644,0.2105145945945946,1.8983765134463546,0.21298156250000003,0.08347043695246056,0.9166775903703706,0.05,0.2105145945945946,0.0,51.16560014727237,20.281408940465507,-0.11393776192279273
2025-01-28 11:00:00,2.210060482868508,0.5104391375338617,0.10024504504504503,1.9551537447603013,0.10141979166666668,0.10348694644154008,0.0,0.05,0.10024504504504503,0.0,51.469070747764235,20.30160475610575,-0.054386086721674685
2025-01-28 12:00:00,3.385373327326992,0.5530023420284199,0.09022054054054053,2.103204339545622,0.09127781250000001,0.13254582587396208,1.0083453494074075,0.05,0.09022054054054053,0.0,51.38663139692266,20.291600560826666,-0.06272974754246838
2025-01-28 13:00:00,4.675675117079214,0.5239552805962797,0.08019603603603603,1.7780496441887281,0.08113583333333335,0.10812462748307808,2.658365012074074,0.05,0.08019603603603603,0.0,51.21721784481405,20.23861526794384,-0.07242778706284808
2025-01-28 14:00:00,3.2556230361683807,0.738510544934429,0.04009801801801802,1.9401464686346663,0.040567916666666676,0.12489554242260331,1.1000131084444444,0.05,0.04009801801801802,0.0,51.33705891855157,20.353877398013953,-0.06499556432055074
2025-01-28 15:00:00,7.708254551963331,1.1437786341537413,0.0,5.889984940659944,0.0,0.11824994863671962,1.650019662666667,0.05,0.0,0.0,51.23917472851781,20.21694988461478,-0.005893198464749064
2025-01-28 16:00:00,4.329045674581309,0.7531246325815059,0.050122522522522514,2.8027777526755746,0.05070989583333334,0.14220939955388243,1.2833486265185186,0.05,0.050122522522522514,0.0,51.37550533413855,20.149157294698398,-0.09232803128825544
2025-01-28 17:00:00,1.9210970928064541,0.624743149834593,0.07017153153153152,1.6156949176871476,0.07099385416666668,0.18440832095263965,0.0,0.05,0.07017153153153152,0.0,51.26041780586406,20.335507545459688,-0.05371195565470004
2025-01-28 18:00:00,1.8020873119867127,0.6248601403909738,0.060147027027027025,1.4492493661877741,0.060851875000000014,0.24198607079893844,0.0,0.05,0.060147027027027025,0.0,50.95836001212091,20.320010890067575,-0.05122187239033593
2025-01-28 19:00:00,3.43445764731359,0.6679173316361801,0.030073513513513513,1.7626186942197757,0.030425937500000007,0.3080643890752958,1.2833486265185186,0.05,0.030073513513513513,0.0,51.459921974974556,20.222989943678453,-0.06367053197860167
2025-01-28 20:00:00,2.2476509127503026,0.6463315716775694,0.060147027027027025,1.8689991932062953,0.060851875000000014,0.26779984454400757,0.0,0.05,0.060147027027027025,0.0,51.51904544689112,20.339287723684933,-0.06631862539076684
2025-01-28 21:00:00,2.1102989417718527,0.6046714027710923,0.060147027027027025,1.7911565787224717,0.060851875000000014,0.20829048804938133,0.0,0.05,0.060147027027027025,0.0,51.27861908755269,20.273655840936087,-0.06076906998217986
2025-01-28 22:00:00,2.8333133744382732,0.5549604920602482,0.060147027027027025,1.4495553592839414,0.060851875000000014,0.17289303170988735,1.1000131084444444,0.05,0.060147027027027025,0.0,50.89572079510734,20.309833226919412,-0.04483572198478445
2025-01-28 23:00:00,3.43670427926534,0.541959246168108,0.09022054054054053,1.2659854267574235,0.09127781250000001,0.10441810023013837,1.925022939777778,0.05,0.09022054054054053,0.0,51.32686977968108,20.271070155089365,-0.06360028225585991
2025-01-29 00:00:00,1.204881320129992,0.48662838793751106,0.14034306306306304,0.9752730582349957,0.14198770833333335,0.037620553561662766,0.0,0.05,0.14034306306306304,0.0,51.62305857522759,20.322654381597246,-0.06459584904898061
2025-01-29 01:00:00,0.7912888332645213,0.4329220266382436,0.060147027027027025,0.5615828739079429,0.060851875000000014,0.01810590004311931,0.0,0.15074818431345896,0.060147027027027025,0.0,51.262675747709764,18.845931459952222,-0.037783397391499204
2025-01-29 02:00:00,0.7359961438238213,0.40689231191737524,0.10024504504504503,0.5664704521140352,0.10141979166666668,0.01810590004311931,0.0,0.05,0.10024504504504503,0.0,51.02904856312078,18.619629835032562,-0.05213171958290103
2025-01-29 03:00:00,2.1603576911996116,0.42180547731852214,0.12029405405405405,0.595686549149913,0.12170375000000003,0.0179510064941427,1.3750163855555557,0.05,0.12029405405405405,0.0,50.836196508592806,18.669531228963837,-0.04591476845226694
2025-01-29 04:00:00,0.839012650433147,0.40569455616387534,0.16039207207207207,0.6087899772723375,0.1622716666666667,0.0179510064941427,0.0,0.05,0.16039207207207207,0.0,51.44529900696185,18.660548582699832,-0.054544975259070996
2025-01-29 05:00:00,1.0115784874649654,0.4044779253185501,0.12029405405405405,0.819913699823604,0.12170375000000003,0.019961037641361364,0.0,0.05,0.12029405405405405,0.0,51.23742522482855,18.66439962615915,-0.04828163681576362
2025-01-29 06:00:00,2.7569939591973447,0.4274229574322387,0.16039207207207207,1.4070184232699228,0.1622716666666667,0.0376907608163104,1.1000131084444444,0.05,0.16039207207207207,0.0,51.19807300542456,18.646134845815826,-0.061827124843954154
2025-01-29 07:00:00,1.227826408093759,0.4301415017423951,0.16039207207207207,0.9750822519378218,0.1622716666666667,0.04047248948927059,0.0,0.05,0.16039207207207207,0.0,51.2465347677096,18.645991504031347,-0.05471219738443415
2025-01-29 08:00:00,2.3357836978435738,0.4059515261456432,0.16039207207207207,1.280860980447384,0.1622716666666667,0.017641219396189487,0.8250098313333335,0.05,0.16039207207207207,0.0,51.05592077649264,18.635554545486222,-0.04833428941634234
2025-01-29 09:00:00,3.201744912187341,0.46176446617493894,0.16039207207207207,1.7319193040425622,0.1622716666666667,0.06587307399663037,1.1916808674814816,0.05,0.16039207207207207,0.0,51.52381048177294,18.67132565921991,-0.04613773353699777
2025-01-29 10:00:00,2.058512679472238,0.4169106412994831,0.2907106306306306,1.6865228270974237,0.29411739583333335,0.027872456541480573,0.0,0.05,0.2907106306306306,0.0,51.42828460122313,20.222292597688433,-0.1301076312533547
2025-01-29 11:00:00,1.85599475083879,0.4047443328462306,0.18044108108108106,1.6063400338640186,0.18255562500000003,0.01709909197477136,0.0,0.05,0.18044108108108106,0.0,51.22861413233978,20.333031142308926,-0.06436740839239465
2025-01-29 12:00:00,1.8301671877770493,0.4071587194450558,0.16039207207207207,1.600718982361123,0.1622716666666667,0.017176538749259663,0.0,0.05,0.16039207207207207,0.0,51.03040810160987,20.364895032172285,-0.05209616992572451
2025-01-29 13:00:00,1.594431577454905,0.4155230565066669,0.16039207207207207,1.3582050921258417,0.1622716666666667,0.02395481866239653,0.0,0.05,0.16039207207207207,0.0,50.81903716112958,20.35830793744142,-0.060297747011703366
2025-01-29 14:00:00,2.8274801929246283,0.46418829031967673,0.16039207207207207,1.360922875613329,0.1622716666666667,0.06260478316315118,1.1916808674814816,0.05,0.16039207207207207,0.0,50.795693505356226,20.394159770945688,-0.05211557690193261
2025-01-29 15:00:00,1.567120350747815,0.49050736989574795,0.12029405405405405,1.3117125198393527,0.12170375000000003,0.08370408090846264,0.0,0.05,0.12029405405405405,0.0,51.5728569061645,20.404881433821572,-0.04203419212707017
2025-01-29 16:00:00,3.101402886138346,0.5383838967926916,0.10024504504504503,1.4523101159287934,0.10141979166666668,0.12265659298732985,1.3750163855555557,0.05,0.10024504504504503,0.0,51.37135159095924,20.300820152464915,-0.055983087303545294
2025-01-29 17:00:00,5.309410933436228,0.9124259778937441,0.060147027027027025,3.1807955567428468,0.060851875000000014,0.18440832095263965,1.833355180740741,0.05,0.060147027027027025,0.0,51.11720418763275,20.26372739014987,-0.06285004672026068
2025-01-29 18:00:00,5.716637765565696,0.8867276245537953,0.060147027027027025,3.787363502158578,0.060851875000000014,0.26007048477748906,1.5583519036296296,0.05,0.060147027027027025,0.0,51.419566117085104,20.302983093071184,-0.0612068196507946
2025-01-29 19:00:00,2.845421838400805,0.6679173316361801,0.09022054054054053,1.6627375645292135,0.09127781250000001,0.3080643890752958,0.7333420722962963,0.05,0.09022054054054053,0.0,51.5792468171421,20.29711312641563,-0.061782925245507235
2025-01-29 20:00:00,3.2116407320914604,0.6463315716775694,0.09022054054054053,1.7942177256400453,0.09127781250000001,0.26779984454400757,1.0083453494074075,0.05,0.09022054054054053,0.0,51.16887435727412,20.267538104327173,-0.06895098987286356
2025-01-29 21:00:00,2.461854260431558,0.6046714027710923,0.09022054054054053,1.7456149237340286,0.09127781250000001,0.20829048804938133,0.36667103614814817,0.05,0.09022054054054053,0.0,51.300821933461485,20.284583983644804,-0.05818522317023511
2025-01-29 22:00:00,2.79252757245696,0.5478127858439623,0.11026954954954954,1.3660198949726738,0.11156177083333335,0.16493279820650825,1.1000131084444444,0.05,0.11026954954954954,0.0,51.26017432092156,20.358098667796,-0.05191630784677101
2025-01-29 23:00:00,2.081315617504664,0.46009159876261674,0.16039207207207207,0.7977819127666125,0.1622716666666667,0.06291668866397732,1.0083453494074075,0.05,0.16039207207207207,0.0,51.44222568089538,20.366265418312043,-0.05528280231318607
2025-01-30 00:00:00,0.9300910696035462,0.44839096442227394,0.16039207207207207,0.6825328207519354,0.1622716666666667,0.03528658218494384,0.0,0.05,0.16039207207207207,0.0,51.17249490943517,20.350025450605692,-0.051656724177981
2025-01-30 01:00:00,0.7684191460184623,0.4303030181439735,0.08019603603603603,0.6145558401808243,0.08113583333333335,0.02272747250430447,0.0,0.05,0.08019603603603603,0.0,50.94852761874178,18.72096630523321,-0.05130319856696553
2025-01-30 02:00:00,1.7999668221777547,0.4230126706179347,0.13031855855855856,0.5911211284355711,0.1318457291666667,0.018654615168109522,1.0083453494074075,0.05,0.13031855855855856,0.0,51.25489524833256,18.69053701793324,-0.04814824294216423
2025-01-30 03:00:00,1.5971149818905765,0.41207243055592013,0.12029405405405405,0.5824503940631002,0.12170375000000003,0.0179510064941427,0.8250098313333335,0.05,0.12029405405405405,0.0,51.812985471727934,18.658291730932408,-0.04642114438976511
2025-01-30 04:00:00,0.8536616731561687,0.4148192875038147,0.16039207207207207,0.6231298647136748,0.1622716666666667,0.01826014177582733,0.0,0.05,0.16039207207207207,0.0,51.53324811895407,18.65639484519333,-0.051998776363824994
2025-01-30 05:00:00,1.8809894278733388,0.4160359183491399,0.20049009009009006,0.6891695167695125,0.20283958333333335,0.022302737400122404,0.9166775903703706,0.05,0.20049009009009006,0.0,51.36076297153088,18.62996347668177,-0.05451588503571963
2025-01-30 06:00:00,1.1505403368519502,0.4148004124119893,0.16039207207207207,0.9086772537491101,0.1622716666666667,0.0295914164361732,0.0,0.05,0.16039207207207207,0.0,51.29261859751272,18.61124277937255,-0.06097973713590488
2025-01-30 07:00:00,1.4121935109399124,0.43804960223700923,0.20049009009009006,1.1122041160329206,0.20283958333333335,0.04714981157365851,0.0,0.05,0.20049009009009006,0.0,50.817508540961676,18.619276176348567,-0.050413794626093696
2025-01-30 08:00:00,3.046418789847109,0.4439712400620572,0.2105145945945946,1.3584131584029835,0.21298156250000003,0.05000768338856983,1.3750163855555557,0.05,0.2105145945945946,0.0,51.1027263475764,18.587104719228815,-0.07345782288081164
2025-01-30 09:00:00,1.9558501462438607,0.44488371319605113,0.16039207207207207,1.6927216518883943,0.1622716666666667,0.05085682768879966,0.0,0.05,0.16039207207207207,0.0,51.53783410336743,18.643839466822964,-0.0528811221486872
2025-01-30 10:00:00,2.103064428154135,0.44367651989663853,0.2506126126126126,1.7491992709956838,0.2535494791666667,0.05031567799178442,0.0,0.05,0.2506126126126126,0.0,51.1782116476535,20.255596278035444,-0.10141327336727055
2025-01-30 11:00:00,3.0430212430309265,0.4532574878035749,0.11026954954954954,1.7245615610255658,0.11156177083333335,0.056884802727582714,1.1000131084444444,0.05,0.11026954954954954,0.0,51.38515724880446,20.36055191613672,-0.04887424928019719
2025-01-30 12:00:00,4.427788856712325,0.5038409875014974,0.060147027027027025,2.680988048528175,0.060851875000000014,0.07759702955451982,1.5583519036296296,0.05,0.060147027027027025,0.0,51.49740542791666,20.37675513511892,-0.036180719416062955
2025-01-30 13:00:00,2.6127424362103517,0.45969823521154146,0.060147027027027025,1.6498191016336912,0.060851875000000014,0.027061628243327022,0.8250098313333335,0.05,0.060147027027027025,0.0,51.61491998066894,20.2581455464457,-0.07506879376635828
2025-01-30 14:00:00,2.345718244254068,0.4576171337844227,0.0,1.4484831100213935,0.0,0.04722530289934104,0.8250098313333335,0.025,0.0,0.0,51.63187381709573,20.080155376696368,-0.11272436908647662
2025-01-30 15:00:00,1.2783343835712593,0.43425443011002485,0.030073513513513513,1.19650900209884,0.030425937500000007,0.05139944397241923,0.0,0.0,0.030073513513513513,0.0,51.47712164651397,20.352009794355897,-0.0755614393303843
