Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 19:00:00,1.0664912673708453,0.420845160897538,0.0,0.8161177065181441,0.0,0.20037356085270117,0.05,0.0,0.0,0.0,50.318229454426806,20.60537277636129,0.0
2025-01-26 20:00:00,1.1060480914923032,0.41228411550126526,0.030971523412061684,0.8786118400679978,0.0,0.17743625142430547,0.05,0.0,0.030971523412061684,0.0,51.42749586964385,18.68474450093676,0.0
2025-01-26 21:00:00,1.056725795333705,0.3958227830241144,0.0,0.8654157618533398,0.0,0.14131003348036514,0.05,0.0,0.0,0.0,51.2933925734092,17.655829164427907,0.0
2025-01-26 22:00:00,1.2216596533344755,0.4192794395106255,0.030971523412061684,0.983436966709613,0.0,0.18822268662486244,0.05,0.0,0.030971523412061684,0.0,51.30294230025255,17.12085554347279,0.0
2025-01-26 23:00:00,0.7192329391145016,0.35792531013844825,0.0,0.5916032397554518,0.0,0.07762969935904986,0.05,0.0,0.0,0.0,50.65767038460477,16.604725182808842,0.0
2025-01-27 00:00:00,0.9024987369470545,0.39162787935699367,0.03871440426507711,0.8078229945335125,0.0,0.04467574241354207,0.05,0.0,0.03871440426507711,0.0,50.777731596319406,16.117160551611885,0.0
2025-01-27 01:00:00,0.9427665151759002,0.39723450637859853,0.030971523412061684,0.8629856575075096,0.0,0.02978085766839051,0.05,0.0,0.030971523412061684,0.0,52.014195634475165,15.84830898167525,0.0
2025-01-27 02:00:00,0.48550278094500315,0.3133293654832855,0.0,0.4124096258085229,0.0,0.023093155136480248,0.05,0.0,0.0,0.0,51.34290233503281,15.60321664957603,0.0
2025-01-27 03:00:00,0.4842067486907062,0.3125489058484838,0.0,0.4113690129621207,0.0,0.022837735728585513,0.05,0.0,0.0,0.0,50.09045943040175,15.303410926354188,0.0
2025-01-27 04:00:00,1.0300703025109708,0.31176844621368216,0.468775,0.4103284001157185,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,48.92550952299766,19.324302446841124,-2.315186096819301
2025-01-27 05:00:00,0.7844742663267602,0.31176844621368216,0.25782625000000003,0.4103284001157185,0.30079729166666674,0.023348574544374986,0.05,0.25782625000000003,0.0,0.0,47.95826307646109,21.923167819015628,-0.06214581695942023
2025-01-27 06:00:00,0.7746434065967861,0.3211099512447565,0.2652889875984104,0.42591514188871044,0.2643370138888889,0.0343912508191867,0.05,0.22657458333333333,0.03871440426507711,0.0,47.87220842736847,21.927718190611543,-0.055890842504418774
2025-01-27 07:00:00,0.8931176321970902,0.3669603586950408,0.20313583333333335,0.5139868532605801,0.2369918055555556,0.09213897338095452,0.05,0.20313583333333335,0.0,0.0,50.949947081441564,21.93251644724935,-0.048976430402970846
2025-01-27 08:00:00,1.2424639786472413,0.417545616067317,0.24192027341206168,0.846367165354128,0.24610687500000003,0.09998993829311323,0.05,0.21094875,0.030971523412061684,0.0,51.40503962177565,21.9220112540242,-0.0541761562958549
2025-01-27 09:00:00,1.351911985999521,0.4331497043180815,0.22629444007872834,0.9714584042040955,0.22787673611111117,0.10257684568431438,0.05,0.19532291666666665,0.030971523412061684,0.0,51.557339186125304,21.946672714554996,-0.05242494510689344
2025-01-27 10:00:00,0.8746457947271281,0.3761773602893987,0.1326094758923796,0.5955171214175625,0.12761097222222223,0.10151770108734331,0.05,0.10938083333333333,0.023228642559046265,0.0,51.19147157469682,21.89740737189904,-0.049595685473786885
2025-01-27 11:00:00,0.8851868497173654,0.3761773602893987,0.1713238801574567,0.609131911554778,0.12761097222222223,0.09844396594036506,0.05,0.10938083333333333,0.06194304682412337,0.0,51.070180517916455,21.894094806422164,-0.0645345352066921
2025-01-27 12:00:00,1.6226085613173946,0.6427334025265741,0.1326094758923796,1.3493133616192332,0.12761097222222223,0.0956842274759389,0.05,0.10938083333333333,0.023228642559046265,0.0,51.882453430472516,21.974788595595395,-0.04297869546258717
2025-01-27 13:00:00,3.180432147246108,0.7035168567533459,0.12472652341206168,2.9262879661752264,0.10938083333333334,0.09476334773754781,0.05,0.093755,0.030971523412061684,0.0,51.10294266932767,21.804773738142373,-0.08210158784696446
2025-01-27 14:00:00,3.87128938030403,0.7035168567533459,0.0696859276771388,3.7252460347762617,0.0,0.09604334552776865,0.05,0.0,0.0696859276771388,0.0,51.92220237901862,21.965946551869777,0.0
2025-01-27 15:00:00,3.18335720870717,0.7089608657277208,0.0468775,2.9755579972311343,0.05469041666666667,0.10310879480936912,0.05,0.0468775,0.0,0.0,51.33320083020894,21.878810134550676,-0.062336338678586796
2025-01-27 16:00:00,3.2351603418131374,0.7236314805310723,0.07784902341206168,3.0079556190983108,0.05469041666666667,0.1225143060481602,0.05,0.0468775,0.030971523412061684,0.0,51.39529257602967,21.859664927830426,-0.07874507474266614
2025-01-27 17:00:00,2.245057425495289,0.595943984074249,0.0468775,1.9574535010939949,0.05469041666666667,0.18291350773462728,0.05,0.0468775,0.0,0.0,51.86675348807019,21.85131096066161,-0.06000295839122056
2025-01-27 18:00:00,2.4832955475006084,0.5872509156634784,0.0,2.077696911350132,0.0,0.3555986361504765,0.05,0.0,0.0,0.0,50.72463698094987,21.8078930997104,-0.004180668588268806
2025-01-27 19:00:00,3.5443988597182843,0.8487216427713954,0.030971523412061684,3.120592121784568,0.0,0.37380673793371655,0.05,0.0,0.030971523412061684,0.0,51.46077877915684,21.718709889128164,0.0
2025-01-27 20:00:00,2.6363182443718407,0.6276432462352446,0.030971523412061684,2.2589209751707173,0.0,0.3273972692011232,0.05,0.0,0.030971523412061684,0.0,51.669813133334294,21.31017998486839,0.0
2025-01-27 21:00:00,1.8452169268008722,0.4998062695481737,0.030971523412061684,1.5395266884571948,0.0,0.2556902383436771,0.05,0.0,0.030971523412061684,0.0,51.70976871323047,20.827447535442886,0.0
2025-01-27 22:00:00,1.0991651246590723,0.39809230597554296,0.0,0.8981998337551583,0.0,0.15096529090391392,0.05,0.0,0.0,0.0,51.64506788344273,20.010532769349297,0.0
2025-01-27 23:00:00,0.7010472306909715,0.350982633612828,0.0,0.5802263203999249,0.0,0.0708209102910465,0.05,0.0,0.0,0.0,50.44980591312279,18.96692838046338,0.0
2025-01-28 00:00:00,0.48796713574964967,0.31489028475288877,0.030971523412061684,0.41449085150132736,0.0,0.023476284248322356,0.05,0.0,0.030971523412061684,0.0,49.712102570994304,17.984688911131194,0.0
2025-01-28 01:00:00,0.4865433937914054,0.3141098251180871,0.0,0.41345023865492514,0.0,0.023093155136480248,0.05,0.0,0.0,0.0,51.814432891990585,17.30666477403091,0.0
2025-01-28 02:00:00,0.48550278094500315,0.3133293654832855,0.0,0.4124096258085229,0.0,0.023093155136480248,0.05,0.0,0.0,0.0,50.66777061369133,16.713261186515847,0.0
2025-01-28 03:00:00,0.4842067486907062,0.3125489058484838,0.0,0.4113690129621207,0.0,0.022837735728585513,0.05,0.0,0.0,0.0,49.540304421938096,16.16366754470148,0.0
2025-01-28 04:00:00,1.0209552330665264,0.31176844621368216,0.46096208333333333,0.4103284001157185,0.5377890972222222,0.022837735728585513,0.05,0.46096208333333333,0.0,0.0,48.478031503687625,19.815714104370556,-1.8847185640899944
2025-01-28 05:00:00,0.7935893357712047,0.31176844621368216,0.26563916666666665,0.4103284001157185,0.3099123611111112,0.023348574544374986,0.05,0.26563916666666665,0.0,0.0,47.59626580081757,21.883489484807836,-0.06681902026025016
2025-01-28 06:00:00,0.7598488322059681,0.3133293654832855,0.2343875,0.4124096258085229,0.2734520833333333,0.02398712306411183,0.05,0.2343875,0.0,0.0,46.7454155635439,21.907178804608197,-0.06039206540373119
2025-01-28 07:00:00,0.752431859342486,0.31489028475288877,0.2652889875984104,0.41449085150132736,0.2643370138888889,0.02360399395226972,0.05,0.22657458333333333,0.03871440426507711,0.0,50.1012597991706,21.92656938266055,-0.054774109005201056
2025-01-28 08:00:00,0.8787846774467613,0.3574465048608193,0.20313583333333335,0.5152471498554992,0.2369918055555556,0.07654572203570638,0.05,0.20313583333333335,0.0,0.0,51.89497035066771,21.923298171668115,-0.058456347642291816
2025-01-28 09:00:00,1.175860222614628,0.43405534928145667,0.2184815234120617,0.7287029099715168,0.2187616666666667,0.17839564597644458,0.05,0.18751,0.030971523412061684,0.0,50.95001903854068,21.97127823242344,-0.047430780422617086
2025-01-28 10:00:00,1.2001408878485205,0.4374644358259086,0.1950427734120617,0.7770101841385023,0.19141645833333337,0.181714245376685,0.05,0.16407125,0.030971523412061684,0.0,51.985627083031204,21.880040023113246,-0.05815210049205829
2025-01-28 11:00:00,0.9302695888246303,0.38024720514924504,0.13281958333333332,0.6215602634384745,0.1549561805555556,0.10375314483060022,0.05,0.13281958333333332,0.0,0.0,51.102779158579466,21.974944334425295,-0.051751304360001346
2025-01-28 12:00:00,0.8940386900417944,0.377738279559002,0.16358099930444128,0.6207434903436332,0.12761097222222223,0.0956842274759389,0.05,0.10938083333333333,0.05420016597110795,0.0,51.40425094266818,21.900901332171113,-0.049717877843358536
2025-01-28 13:00:00,0.9123730134974651,0.377738279559002,0.10938083333333333,0.639998693537695,0.12761097222222223,0.09476334773754781,0.05,0.10938083333333333,0.0,0.0,51.12372967339159,21.93114154848536,-0.052588566936912905
2025-01-28 14:00:00,0.8670714687616788,0.36648635553472086,0.14028232093174378,0.616224313383581,0.1184959027777778,0.08235125260032006,0.05,0.10156791666666667,0.03871440426507711,0.0,51.563736200614606,21.92270917758398,-0.06367010907573954
2025-01-28 15:00:00,0.9530784578851397,0.32859848688367305,0.093755,0.7556122996244226,0.10938083333333334,0.038085324927383694,0.05,0.093755,0.0,0.0,50.87193219960175,21.92500772538055,-0.0608172213601612
2025-01-28 16:00:00,1.7583256474030378,0.39785290333672846,0.030971523412061684,1.5858113413548778,0.0,0.1225143060481602,0.05,0.0,0.030971523412061684,0.0,50.54291696021597,21.940234745968514,-0.02872365313923044
2025-01-28 17:00:00,1.3971712384626684,0.4823716390728625,0.11698364255904627,0.9833426976104868,0.10938083333333334,0.25444770751884843,0.05,0.093755,0.023228642559046265,0.0,51.32878498093393,21.910606636373124,-0.05781403965799215
2025-01-28 18:00:00,1.917271229169885,0.5682113360692272,0.07784902341206168,1.4569821763527422,0.05469041666666667,0.3555986361504765,0.05,0.0468775,0.030971523412061684,0.0,51.46835418700062,21.904539225660468,-0.06202750198836574
2025-01-28 19:00:00,2.1051192884455223,0.5772270496352839,0.0,1.6813125505118058,0.0,0.37380673793371655,0.05,0.0,0.0,0.0,51.084608830612886,21.518188268439722,0.0
2025-01-28 20:00:00,1.7717864078202057,0.5044541314448447,0.06194304682412337,1.3943891386190825,0.0,0.3273972692011232,0.05,0.0,0.06194304682412337,0.0,51.424209648817744,20.82727195641011,0.0
2025-01-28 21:00:00,1.117782057665475,0.40180784899447664,0.0,0.9171576752548725,0.0,0.1506243824106023,0.05,0.0,0.0,0.0,50.933838986595816,19.904130503180568,0.0
2025-01-28 22:00:00,0.6679042309857786,0.34027656870184314,0.0,0.5597471128227475,0.0,0.05815711816303116,0.05,0.0,0.0,0.0,49.82750724313306,18.85882585789096,0.0
2025-01-28 23:00:00,0.4899017165236835,0.31567074438769044,0.030971523412061684,0.41553146434772953,0.0,0.024370252175953934,0.05,0.0,0.030971523412061684,0.0,51.317223042936575,17.826669363322484,0.0
2025-01-29 00:00:00,0.4868001537378884,0.31489028475288877,0.0,0.413323869489566,0.0,0.023476284248322356,0.05,0.0,0.0,0.0,51.20385487443145,17.115523907181988,0.0
2025-01-29 01:00:00,0.48483182017415544,0.3141098251180871,0.0,0.4117386650376752,0.0,0.023093155136480248,0.05,0.0,0.0,0.0,50.07053537213531,16.44983055078975,0.0
2025-01-29 02:00:00,0.4837912073277532,0.3133293654832855,0.0,0.410698052191273,0.0,0.023093155136480248,0.05,0.0,0.0,0.0,48.952761606055624,15.796203724647482,0.0
2025-01-29 03:00:00,0.48249517507345624,0.3125489058484838,0.0,0.40965743934487076,0.0,0.022837735728585513,0.05,0.0,0.0,0.0,47.85099976986886,15.160657087731732,-0.039705683802386434
2025-01-29 04:00:00,1.0283587288937208,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,46.81469985258209,18.78280567456876,-2.8283054365424145
2025-01-29 05:00:00,0.8830284565983992,0.31176844621368216,0.38248273759841045,0.40861682649846853,0.4010630555555556,0.023348574544374986,0.05,0.34376833333333334,0.03871440426507711,0.0,49.90357096728179,21.90679881202429,-0.058546106236793884
2025-01-29 06:00:00,0.8876821852214597,0.34241678609924625,0.26563916666666665,0.4651188386368224,0.3099123611111112,0.06265098547352616,0.05,0.26563916666666665,0.0,0.0,51.934190329627945,21.904125120543124,-0.06036079464132591
2025-01-29 07:00:00,1.02900931319215,0.39520987007515085,0.2809148209317438,0.5672320782910739,0.28256715277777783,0.1292100821232983,0.05,0.24220041666666664,0.03871440426507711,0.0,51.58416707634591,21.928863231506263,-0.05491507358141975
2025-01-29 08:00:00,0.9286940134747261,0.36414977874762505,0.24220041666666664,0.5106673067350049,0.28256715277777783,0.08545955396194331,0.05,0.24220041666666664,0.0,0.0,51.08753845886215,21.92767949729031,-0.05802969359927476
2025-01-29 09:00:00,0.9059441872053859,0.3574465048608193,0.2343875,0.5050360572525877,0.2734520833333333,0.07745604661946484,0.05,0.2343875,0.0,0.0,50.06494233036109,21.913914138988094,-0.05586192444193874
2025-01-29 10:00:00,0.9397591104143151,0.3761773602893987,0.26507888015745673,0.5512496037714162,0.2369918055555556,0.10151770108734331,0.05,0.20313583333333335,0.06194304682412337,0.0,51.398721614392876,21.951764725712334,-0.04632342910142923
2025-01-29 11:00:00,0.9438039655390811,0.3761773602893987,0.234107356745395,0.5583681940431604,0.2369918055555556,0.09844396594036506,0.05,0.20313583333333335,0.030971523412061684,0.0,51.17648118996049,21.96108721323171,-0.048798398086541954
2025-01-29 12:00:00,0.9635139907383079,0.4041922711480034,0.13281958333333332,0.6309253658760999,0.1549561805555556,0.12763244430665224,0.05,0.13281958333333332,0.0,0.0,51.915798600307575,21.871534393664106,-0.06556501098585041
2025-01-29 13:00:00,0.9628375450796174,0.3971298933029759,0.17941694007872835,0.6215088620827298,0.17318631944444446,0.11814236355244301,0.05,0.14844541666666666,0.030971523412061684,0.0,51.007027020153714,21.952989866916273,-0.04644254967250685
2025-01-29 14:00:00,0.8808986460153111,0.377738279559002,0.14056246418634874,0.5798991199319868,0.1549561805555556,0.09604334552776865,0.05,0.13281958333333332,0.007742880853015421,0.0,51.24499891742446,21.84691236807351,-0.06576377303999639
2025-01-29 15:00:00,0.9134792024659866,0.3831822885333771,0.20257554682412338,0.5962991576566173,0.16407125000000003,0.10310879480936912,0.05,0.14063250000000002,0.06194304682412337,0.0,51.251624697886804,21.949543840038004,-0.04364316357932954
2025-01-29 16:00:00,0.9459115043189896,0.39785290333672846,0.12493663085301542,0.6366711566041627,0.13672604166666666,0.1225143060481602,0.05,0.11719375,0.007742880853015421,0.0,51.32755094054155,21.837039345264028,-0.0758307755736481
2025-01-29 17:00:00,1.2604364053077635,0.4577131672749698,0.18722985674539502,0.8094544087921366,0.18230138888888892,0.21868060762673783,0.05,0.15625833333333333,0.030971523412061684,0.0,51.42243306755741,21.916531908395395,-0.05356068169782671
2025-01-29 18:00:00,0.9142814117478595,0.3849395671926733,0.12500666666666665,0.6013262544960634,0.14584111111111114,0.11711404614068503,0.05,0.12500666666666665,0.0,0.0,51.76817430667323,21.94625412627408,-0.0447438502479183
2025-01-29 19:00:00,1.8085326571695324,0.41402218569132493,0.0,1.5698020324796278,0.0,0.18873062468990476,0.05,0.0,0.0,0.0,50.76714024310193,20.657500017937814,-0.001874726541235283
2025-01-29 20:00:00,1.372970551347256,0.4509476416698058,0.0,1.085177318855014,0.0,0.23779323249224207,0.05,0.0,0.0,0.0,49.75515102625279,19.50171438095763,0.0
2025-01-29 21:00:00,1.6182888075686315,0.4724316274447518,0.0,1.3125985692249542,0.0,0.2556902383436771,0.05,0.0,0.0,0.0,48.74922346347484,18.940931207240833,0.0
2025-01-29 22:00:00,1.3236220293884104,0.4336435978394951,0.0,1.06229975741656,0.0,0.21132227197185052,0.05,0.0,0.0,0.0,47.76272487493049,18.243985691373723,0.0
2025-01-29 23:00:00,0.9191490240727251,0.39335690068299306,0.0,0.745040723551792,0.0,0.12410830052093312,0.05,0.0,0.0,0.0,46.77600032146351,17.38634674679027,0.0
2025-01-30 00:00:00,0.6013094929902497,0.34948396606158283,0.03871440426507711,0.5066337505767077,0.0,0.04467574241354207,0.05,0.0,0.03871440426507711,0.0,50.64335463149554,16.329002420044336,0.0
2025-01-30 01:00:00,0.5542914884807282,0.34714738927448696,0.0,0.47366302505968594,0.0,0.030628463421042088,0.05,0.0,0.0,0.0,51.269353311482384,15.481553638504291,0.0
2025-01-30 02:00:00,0.6373958729973065,0.37760897400497656,0.0855919042650771,0.5070042834936932,0.05469041666666667,0.02570117283694665,0.05,0.0468775,0.03871440426507711,0.0,51.291282224792,15.123497327650426,-0.09574861305092502
2025-01-30 03:00:00,0.6205463375688371,0.372998072149143,0.07784902341206168,0.49301818517358487,0.05469041666666667,0.022837735728585513,0.05,0.0468775,0.030971523412061684,0.0,50.972311067290484,15.222928485682301,-0.05592121390935034
2025-01-30 04:00:00,1.0425163777477056,0.32218246100211256,0.49974652341206166,0.4227744753524533,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.030971523412061684,0.0,49.87950392268959,18.853730204545105,-2.7611229727893254
2025-01-30 05:00:00,1.084700591269072,0.3178732135034517,0.34376833333333334,0.6068333377160233,0.4010630555555556,0.02680419799749296,0.05,0.34376833333333334,0.0,0.0,52.16929800357472,21.876834624786646,-0.08033751588331141
2025-01-30 06:00:00,1.1446996089280972,0.35283080088767665,0.3434181542650771,0.6706369892016066,0.3554877083333334,0.06857491139315698,0.05,0.30470375,0.03871440426507711,0.0,51.558594723643424,21.938766183883153,-0.05416067345496239
2025-01-30 07:00:00,1.0439602625132602,0.3773743734834712,0.3743896776771388,0.5327346313608262,0.3554877083333334,0.10573792281910073,0.05,0.30470375,0.0696859276771388,0.0,51.80209230277777,21.914069339297793,-0.05625069719920752
2025-01-30 08:00:00,1.1724723436216697,0.4351326611561219,0.280984856745395,0.6531185130281564,0.2916822222222223,0.1776716083712909,0.05,0.2500133333333333,0.030971523412061684,0.0,51.90964099044445,21.908638646871655,-0.0587533982286074
2025-01-30 09:00:00,1.1549735828146277,0.43824489546071027,0.21094875,0.6751618829479479,0.24610687500000003,0.18370482486667977,0.05,0.21094875,0.0,0.0,52.24291421226869,21.908651364906934,-0.058574346058646636
2025-01-30 10:00:00,1.076545953192564,0.4374644358259086,0.13281958333333332,0.6898755272603235,0.1549561805555556,0.181714245376685,0.05,0.13281958333333332,0.0,0.0,51.24506339282611,21.92801060071286,-0.049781899482650376
2025-01-30 11:00:00,1.0936186899968456,0.4374644358259086,0.14063250000000002,0.7040738084034196,0.16407125000000003,0.17547363159342613,0.05,0.14063250000000002,0.0,0.0,50.28676018411947,21.904237714401532,-0.06131064068749084
2025-01-30 12:00:00,0.9857912806232866,0.4277734310712308,0.07812916666666667,0.6880405166991523,0.09115069444444446,0.1566000694796897,0.05,0.07812916666666667,0.0,0.0,49.35149375573883,22.00281180681703,-0.033971178294607954
2025-01-30 13:00:00,0.7729344832715142,0.377738279559002,0.0468775,0.5734807188672996,0.05469041666666667,0.09476334773754781,0.05,0.0468775,0.0,0.0,48.42343891409392,21.848648986547417,-0.05572376971933822
2025-01-30 14:00:00,0.7113784636764479,0.3591946888680542,0.07784902341206168,0.549336794409461,0.05469041666666667,0.08235125260032006,0.025,0.0468775,0.030971523412061684,0.0,50.44281476116445,21.930454589861288,-0.10340025679934861
2025-01-30 15:00:00,0.6229605747546455,0.34920734145606996,0.030971523412061684,0.5433891396919857,0.0,0.07957143506265989,0.0,0.0,0.030971523412061684,0.0,51.29133603493972,21.98226246813201,0.0
2025-01-30 16:00:00,0.7591854626523229,0.3832695700033951,0.0,0.6366711566041627,0.0,0.1225143060481602,0.0,0.0,0.0,0.0,50.78928793361767,22.246532273754397,0.0
2025-01-30 17:00:00,0.6851382786749607,0.3650744598709367,0.0,0.5654037122628883,0.0,0.09473456641207238,0.025,0.0,0.0,0.0,49.72973963549992,22.261549697208075,0.0
2025-01-30 18:00:00,1.3345772790325774,0.4177377287102587,0.030971523412061684,1.1029706808989306,0.0,0.18160659813364693,0.05,0.0,0.030971523412061684,0.0,50.70857667480368,21.78761162170759,-0.03714284083973241
2025-01-30 19:00:00,1.4717661057182574,0.48823700372381756,0.030971523412061684,1.103193456940847,0.0,0.3185726487774103,0.05,0.0,0.030971523412061684,0.0,50.73220995664677,21.230964158945287,-0.004438941971339597
2025-01-30 20:00:00,1.7147987862458611,0.5044541314448447,0.0,1.337401517044738,0.0,0.3273972692011232,0.05,0.0,0.0,0.0,52.103762855894985,20.875741022731304,0.0
2025-01-30 21:00:00,1.6182888075686315,0.4724316274447518,0.030971523412061684,1.3125985692249542,0.0,0.2556902383436771,0.05,0.0,0.030971523412061684,0.0,51.23115480543372,20.197569300194537,0.0
2025-01-30 22:00:00,1.3236220293884104,0.4336435978394951,0.0,1.06229975741656,0.0,0.21132227197185052,0.05,0.0,0.0,0.0,52.19669426514608,19.31463396893885,0.0
2025-01-30 23:00:00,0.844824300084914,0.37695781992420035,0.0,0.6867459940729189,0.0,0.10807830601199502,0.05,0.0,0.0,0.0,51.095458300692485,18.103646273393895,0.0
