Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 13:00:00,0.5678551606996207,0.17331827427489285,0.20124583333333337,0.21776872348027337,0.2347868055555556,0.06529963166379178,0.0,0.05,0.20124583333333337,0.0,51.542251100906924,20.368136608103374,-0.05813112979173412
2025-01-26 14:00:00,1.3428768178775292,0.20153419283178944,0.18112125,0.8011573993930508,0.211308125,0.2804112934844787,0.0,0.05,0.18112125,0.0,51.3807750393519,20.34372705260382,-0.056917927088463396
2025-01-26 15:00:00,0.8733978224135023,0.20634235727091496,0.16099666666666668,0.3118945345266068,0.18782944444444447,0.32367384344245104,0.0,0.05,0.16099666666666668,0.0,51.227032112272816,20.290546785196735,-0.07024904300980299
2025-01-26 16:00:00,1.0009408452356072,0.21527468107597925,0.18112125,0.3368956586552834,0.211308125,0.40273706158032374,0.0,0.05,0.18112125,0.0,50.98818772963038,20.318454677102295,-0.06352987239281808
2025-01-26 17:00:00,2.6092375244214243,0.26309410466171984,0.150934375,0.5567879860074415,0.17609010416666668,0.7263463258028716,1.1000131084444444,0.05,0.150934375,0.0,51.429893599558135,20.32950458675021,-0.05981605202625051
2025-01-26 18:00:00,2.813711533527002,0.3099101009498719,0.0,0.9334000932336672,0.0,0.7302983318488906,1.1000131084444444,0.05,0.0,0.0,51.56897747217503,18.47694268686888,-0.006652325554974266
2025-01-26 19:00:00,2.0865626235188315,0.283168561449967,0.030186875000000002,1.3502494641901364,0.035218020833333336,0.651095138495362,0.0,0.05,0.030186875000000002,0.0,51.65082477734855,17.410510827912862,-0.05123574137718035
2025-01-26 20:00:00,3.0938197091072075,0.32353566191550404,0.030186875000000002,1.1526666342527707,0.035218020833333336,0.8475897046136962,1.0083453494074075,0.05,0.030186875000000002,0.0,51.17692771147044,17.482796262254706,-0.06271506919951003
2025-01-26 21:00:00,1.0780642596097334,0.22521728705872374,0.090560625,0.5415678502182838,0.1056540625,0.38084234689144975,0.0,0.05,0.090560625,0.0,51.81579646056321,17.594462997427506,-0.0490443108812153
2025-01-26 22:00:00,0.7942650255865674,0.19743957012905639,0.090560625,0.3373730289755006,0.1056540625,0.3012379341110668,0.0,0.05,0.090560625,0.0,51.64902291705157,17.566689085648566,-0.053027397423585816
2025-01-26 23:00:00,0.5630910918787859,0.18944593637383011,0.060373750000000004,0.2760339642926028,0.07043604166666667,0.16662108591951647,0.0,0.05,0.060373750000000004,0.0,51.46487136799947,17.544686840784937,-0.04834534812027401
2025-01-27 00:00:00,0.504252304937398,0.18359720789420603,0.090560625,0.2467119252063718,0.1056540625,0.10188631723102624,0.0,0.05,0.090560625,0.0,51.271218298194974,17.588290361533463,-0.05281957068056666
2025-01-27 01:00:00,0.44011076497227103,0.17084634669518453,0.090560625,0.21531990797953188,0.1056540625,0.06913679449273914,0.0,0.05,0.090560625,0.0,51.13831911868397,17.513930826793477,-0.06747742465612135
2025-01-27 02:00:00,0.4037941096590673,0.17002237083528177,0.060373750000000004,0.21422127349966152,0.07043604166666667,0.06913679449273914,0.0,0.05,0.060373750000000004,0.0,51.006089861891205,17.621620200595952,-0.04130042640744307
2025-01-27 03:00:00,0.5779328764949864,0.16919839497537897,0.211308125,0.21312263901979114,0.24652614583333335,0.06828409164186196,0.0,0.05,0.211308125,0.0,50.87902625378608,20.13282619792697,-0.17037747870045236
2025-01-27 04:00:00,0.5416162211817828,0.1683744191154762,0.18112125,0.2120240045399208,0.211308125,0.06828409164186196,0.0,0.05,0.18112125,0.0,50.75829323648825,20.32242214753715,-0.06372202639304507
2025-01-27 05:00:00,0.5433216268835371,0.1683744191154762,0.18112125,0.2120240045399208,0.211308125,0.06998949734361634,0.0,0.05,0.18112125,0.0,50.638101533245006,20.272344558561493,-0.0704802508866288
2025-01-27 06:00:00,0.5359113126926931,0.17002237083528177,0.17105895833333334,0.21422127349966152,0.19956878472222223,0.07212125447080933,0.0,0.05,0.17105895833333334,0.0,50.51851395506686,20.368573349141236,-0.05467365150622558
2025-01-27 07:00:00,0.6370815880883554,0.17779941640991223,0.20124583333333337,0.23147325710248434,0.2347868055555556,0.12082152543031553,0.0,0.05,0.20124583333333337,0.0,50.39131489468351,20.308696228225923,-0.07359252136486845
2025-01-27 08:00:00,1.8810969637081016,0.20076543403364186,0.20124583333333337,0.2895383379536379,0.2347868055555556,0.2984264707915006,1.0083453494074075,0.05,0.20124583333333337,0.0,50.831888982018334,20.312713959697746,-0.06477439971087401
2025-01-27 09:00:00,0.8147718804504013,0.20076543403364186,0.14087208333333334,0.30022319718256135,0.1643507638888889,0.3001979193789511,0.0,0.05,0.14087208333333334,0.0,51.778720497295225,20.376405798208495,-0.0574049672094868
2025-01-27 10:00:00,0.7546143729280854,0.19994145817373912,0.090560625,0.3073066621122269,0.1056540625,0.29165364831585866,0.0,0.05,0.090560625,0.0,51.39275198180226,20.39016176060947,-0.05154984994149541
2025-01-27 11:00:00,1.9760042672774607,0.19994145817373912,0.060373750000000004,0.5647695368102023,0.07043604166666667,0.2824533393931843,1.0083453494074075,0.05,0.060373750000000004,0.0,51.560316101668825,20.3975170290774,-0.04401030463488128
2025-01-27 12:00:00,0.9699306594426198,0.20158940989354462,0.060373750000000004,0.5728386653461983,0.07043604166666667,0.2766559524297549,0.0,0.05,0.060373750000000004,0.0,51.720890857686385,20.341387028612225,-0.05309844319245745
2025-01-27 13:00:00,1.943413019241374,0.19452162598888167,0.030186875000000002,0.8087201910486498,0.035218020833333336,0.2244649760260576,0.8250098313333335,0.05,0.030186875000000002,0.0,51.689045955427105,20.35318130558714,-0.023395089872803965
2025-01-27 14:00:00,0.7171158146303492,0.2024728828816275,0.030186875000000002,0.3441803726386488,0.035218020833333336,0.2877174211583671,0.0,0.05,0.030186875000000002,0.0,51.83386194697212,20.325845646097672,-0.04690702985591291
2025-01-27 15:00:00,1.233588331136736,0.25621545903550386,0.0,0.6117767441033332,0.0,0.5718115870334027,0.0,0.05,0.0,0.0,51.641376109307544,20.003764604048424,-0.10734650706271877
2025-01-27 16:00:00,2.5181383056017683,0.32338285092951324,0.0,1.0022010371151484,0.0,0.7325951961903239,0.7333420722962963,0.05,0.0,0.0,51.102776277054204,20.29796188164345,-1.795901587845113e-05
2025-01-27 17:00:00,1.8600585533668967,0.28688618490640916,0.0,0.6787575033820019,0.0,0.9479655319108207,0.18333551807407408,0.05,0.0,0.0,51.569109418873275,20.468689609896103,0.0
2025-01-27 18:00:00,2.8813399213550968,0.2643369685777841,0.0,0.5644138702928884,0.0,0.9835774245436896,1.2833486265185186,0.05,0.0,0.0,51.437045464968364,20.263798069569255,0.0
2025-01-27 19:00:00,1.0642169389006633,0.22265664708547359,0.0,0.4507953324919624,0.0,0.5634216064087008,0.0,0.05,0.0,0.0,51.37992387156028,19.0331130044396,0.0
2025-01-27 20:00:00,1.9863429119323415,0.21664226742058398,0.0,0.46222067820222246,0.0,0.4657768843227117,1.0083453494074075,0.05,0.0,0.0,51.43785128114021,18.322902208327225,0.0
2025-01-27 21:00:00,1.21141857622728,0.20720442992687324,0.0,0.4236466967528665,0.0,0.37110084332626514,0.36667103614814817,0.05,0.0,0.0,51.43676991093487,17.643162228636097,-0.0038000222621561146
2025-01-27 22:00:00,1.20266677875072,0.19743957012905639,0.04024916666666667,0.3461326883433567,0.046957361111111116,0.3012379341110668,0.4583387951851853,0.05,0.04024916666666667,0.0,51.571011049624396,17.459350531014525,-0.08813568603203764
2025-01-27 23:00:00,1.5086764264129218,0.18944593637383011,0.08049833333333334,0.28146302790081257,0.09391472222222223,0.16662108591951647,0.9166775903703706,0.05,0.08049833333333334,0.0,51.17258117437306,17.594907133058015,-0.04484201738998354
2025-01-28 00:00:00,0.4779545822659001,0.18691023159951678,0.060373750000000004,0.25273683203077735,0.07043604166666667,0.1047817085684561,0.0,0.05,0.060373750000000004,0.0,51.75743226104586,17.61960250047109,-0.04821147321418711
2025-01-28 01:00:00,1.3587696085735606,0.186086255739614,0.060373750000000004,0.24199294624695986,0.07043604166666667,0.07966303028956359,0.9166775903703706,0.05,0.060373750000000004,0.0,51.37163968819479,17.553581064252672,-0.04649700615852339
2025-01-28 02:00:00,0.9197115162562232,0.18526227987971122,0.090560625,0.2365818640782988,0.1056540625,0.06913679449273914,0.4583387951851853,0.05,0.090560625,0.0,51.44873542546048,17.54828665866883,-0.06470805176217506
2025-01-28 03:00:00,2.0726535411223677,0.18112528031449768,0.22137041666666668,0.22941981877680154,0.25826548611111116,0.06828409164186196,1.4666841445925927,0.05,0.22137041666666668,0.0,51.411004442176704,20.19020126467671,-0.12374145983094742
2025-01-28 04:00:00,0.5416162211817828,0.1683744191154762,0.18112125,0.2120240045399208,0.211308125,0.06828409164186196,0.0,0.05,0.18112125,0.0,51.613869835502626,20.26776329223832,-0.07211054095531283
2025-01-28 05:00:00,0.5315822866057593,0.1683744191154762,0.17105895833333334,0.2120240045399208,0.19956878472222223,0.06998949734361634,0.0,0.05,0.17105895833333334,0.0,51.49457006880038,20.33719035819274,-0.0708747479793536
2025-01-28 06:00:00,0.5241719724149153,0.17002237083528177,0.16099666666666668,0.21422127349966152,0.18782944444444447,0.07212125447080933,0.0,0.05,0.16099666666666668,0.0,51.37556664550028,20.268790738704997,-0.07858635113510903
2025-01-28 07:00:00,0.5720475482094513,0.17167032255508732,0.20124583333333337,0.21641854245940226,0.2347868055555556,0.07084220019449354,0.0,0.05,0.20124583333333337,0.0,51.25721635187838,20.35469043256968,-0.06125241730848572
2025-01-28 08:00:00,0.6145066155093705,0.17862339226981497,0.18112125,0.23501689540591011,0.211308125,0.11818159510346034,0.0,0.05,0.18112125,0.0,51.124540246950666,20.301740929844357,-0.06115390678400298
2025-01-28 09:00:00,0.8608845086471077,0.20689452788846677,0.12074750000000001,0.31975400150262484,0.14087208333333334,0.3502584238111496,0.0,0.05,0.12074750000000001,0.0,50.75838093544476,20.36320925969977,-0.051445240372213874
2025-01-28 10:00:00,0.8808162830413789,0.2079479321282401,0.12074750000000001,0.3328059996484463,0.14087208333333334,0.3571382000595994,0.0,0.05,0.12074750000000001,0.0,50.51177222994061,20.40807367907087,-0.048339537279415916
2025-01-28 11:00:00,1.7592462330168606,0.19994145817373912,0.090560625,0.3127934817162687,0.1056540625,0.2824533393931843,1.0083453494074075,0.05,0.090560625,0.0,51.451197135911755,20.36851405951809,-0.054328599756366634
2025-01-28 12:00:00,0.7531726251820196,0.20158940989354462,0.090560625,0.3208626102522646,0.1056540625,0.2766559524297549,0.0,0.05,0.090560625,0.0,51.64468021140838,20.42463836727834,-0.04335148653036214
2025-01-28 13:00:00,1.2341176960016145,0.20158940989354462,0.060373750000000004,0.8365584395926422,0.07043604166666667,0.2771232147423054,0.0,0.05,0.060373750000000004,0.0,51.34514487295151,20.4221940998576,-0.07391976387553054
2025-01-28 14:00:00,2.3281168621469965,0.5276876467881845,0.030186875000000002,0.6952452948490712,0.035218020833333336,0.4476404380201473,1.1000131084444444,0.05,0.030186875000000002,0.0,51.31283939251321,20.47263330750823,-0.02339042888963814
2025-01-28 15:00:00,6.087749098936082,0.8296372380729639,0.0,4.632809760931693,0.0,0.5799295066710566,0.8250098313333335,0.05,0.0,0.0,51.249391425179944,20.695299674331622,0.0
2025-01-28 16:00:00,2.618934527213562,0.4030552757673015,0.0,1.5613360539121273,0.0,0.7325951961903239,0.2750032771111111,0.05,0.0,0.0,51.91435868461242,20.551962241584835,-0.00019435941416586408
2025-01-28 17:00:00,1.5932783778006494,0.2699776690096622,0.030186875000000002,0.5600948250564953,0.035218020833333336,0.9479655319108207,0.0,0.05,0.030186875000000002,0.0,51.810727260636796,20.260462256198146,-0.08055332778312388
2025-01-28 18:00:00,1.7545298648035794,0.27416560557020603,0.0,0.6121723171153286,0.0,1.0923575476882508,0.0,0.05,0.0,0.0,51.656664448916125,19.779251792873676,0.0
2025-01-28 19:00:00,1.7714748425092788,0.26721681592190333,0.0,0.6769311989089618,0.0,1.044543643600317,0.0,0.05,0.0,0.0,51.212078147031534,19.447699305112156,0.0
2025-01-28 20:00:00,1.5979379439528214,0.2559015983285165,0.0,0.7003482393391249,0.0,0.8475897046136962,0.0,0.05,0.0,0.0,50.950594240383516,19.051326463574963,0.0
2025-01-28 21:00:00,1.2495681086467447,0.23282514658127645,0.0,0.5944005824347942,0.0,0.6051675262119502,0.0,0.05,0.0,0.0,50.817231354090616,18.1663968370608,0.0
2025-01-28 22:00:00,1.6492662336581274,0.19743957012905639,0.030186875000000002,0.3461326883433567,0.035218020833333336,0.3012379341110668,0.9166775903703706,0.05,0.030186875000000002,0.0,51.2574125919569,17.490112506605843,-0.05164093820199067
2025-01-28 23:00:00,0.6731544447143841,0.2015384728982144,0.060373750000000004,0.3237787540431452,0.07043604166666667,0.22893964900457225,0.0,0.05,0.060373750000000004,0.0,51.415198800202624,17.58501953125559,-0.062476168463922774
2025-01-29 00:00:00,1.6421890938195345,0.20237100889096699,0.060373750000000004,0.283025331054574,0.07043604166666667,0.13871461265384907,1.1000131084444444,0.05,0.060373750000000004,0.0,51.48785816231551,17.557209112299912,-0.049784662047666475
2025-01-29 01:00:00,0.5061520317713336,0.19817879226399826,0.090560625,0.2604169421134476,0.1056540625,0.09008102715788599,0.0,0.05,0.090560625,0.0,51.31860212219926,17.562127474861857,-0.058355342828502306
2025-01-29 02:00:00,1.3763368835650587,0.18526227987971122,0.090560625,0.23486843620194892,0.1056540625,0.06913679449273914,0.9166775903703706,0.05,0.090560625,0.0,51.55850013817735,17.527232759450992,-0.05241198130037912
2025-01-29 03:00:00,0.6533799166369861,0.17350532579228295,0.271681875,0.2181336374951242,0.3169621875,0.06828409164186196,0.0,0.05,0.271681875,0.0,51.52246406635894,20.084630657863894,-0.22606861038983198
2025-01-29 04:00:00,0.5759871540762465,0.1683744191154762,0.211308125,0.21117691660105117,0.24652614583333335,0.06828409164186196,0.0,0.05,0.211308125,0.0,51.3919090105119,20.397225294011324,-0.05942423698940201
2025-01-29 05:00:00,0.597975127928138,0.172626132870625,0.19118354166666668,0.2193004980974437,0.2230474652777778,0.10562716455291658,0.0,0.05,0.19118354166666668,0.0,51.24486802923927,20.336479704981848,-0.06599513681656462
2025-01-29 06:00:00,2.379145199769947,0.19669221166303333,0.20124583333333337,0.5170528292601102,0.2347868055555556,0.2939569384357626,1.2833486265185186,0.05,0.20124583333333337,0.0,50.873071010929394,20.37008891781242,-0.058181015749062405
2025-01-29 07:00:00,1.3196639491739346,0.2247339189018146,0.16099666666666668,0.573761152850962,0.18782944444444447,0.5080733518785281,0.0,0.05,0.16099666666666668,0.0,51.812512047743375,20.34888324856574,-0.059586334943421096
2025-01-29 08:00:00,2.2611719688145278,0.26790986918054965,0.17105895833333334,0.6733773417593516,0.19956878472222223,0.42154825196258344,0.9166775903703706,0.05,0.17105895833333334,0.0,51.39791840493335,20.314893511114967,-0.07014832031717333
2025-01-29 09:00:00,1.329575203234248,0.27019233708396706,0.18112125,0.7680691588552969,0.211308125,0.3001979193789511,0.0,0.05,0.18112125,0.0,51.58683297440451,20.291114643019842,-0.06535569829723158
2025-01-29 10:00:00,0.7966900713566111,0.1938123643189142,0.20124583333333337,0.2679559252224758,0.2347868055555556,0.24394734057857972,0.0,0.05,0.20124583333333337,0.0,51.33492924349683,20.30974186842966,-0.0729254568563352
2025-01-29 11:00:00,0.5169951249270145,0.17167032255508732,0.16099666666666668,0.21557145452053264,0.18782944444444447,0.0635942259620374,0.0,0.05,0.16099666666666668,0.0,51.18554909315095,20.294237580726932,-0.06598259914990372
2025-01-29 12:00:00,0.4961400647566382,0.17331827427489285,0.14087208333333334,0.21776872348027337,0.1643507638888889,0.06402057738747599,0.0,0.05,0.14087208333333334,0.0,51.062920552876285,20.36766355797302,-0.050700048987190625
2025-01-29 13:00:00,0.5091584593107318,0.17331827427489285,0.150934375,0.21776872348027337,0.17609010416666668,0.06529963166379178,0.0,0.05,0.150934375,0.0,50.94094721787422,20.313890364371844,-0.06600164965286434
2025-01-29 14:00:00,0.48653248160605345,0.17331827427489285,0.13080979166666667,0.21776872348027337,0.1526114236111111,0.06615233451466897,0.0,0.05,0.13080979166666667,0.0,50.81946920299489,20.329592648900764,-0.06334772039153584
2025-01-29 15:00:00,0.49930494453115387,0.1724942984149901,0.14087208333333334,0.21667008900040302,0.1643507638888889,0.06828409164186196,0.0,0.05,0.14087208333333334,0.0,50.69849097145272,20.37452358383664,-0.04819912272093288
2025-01-29 16:00:00,0.5064380107997123,0.1749662259946984,0.14087208333333334,0.2199659924400141,0.1643507638888889,0.07212125447080933,0.0,0.05,0.14087208333333334,0.0,50.57811490944512,20.32087917546944,-0.06596586405461592
2025-01-29 17:00:00,0.8898565676858662,0.21122671530215154,0.10062291666666669,0.3274361992499945,0.1173934027777778,0.39502696565809386,0.0,0.05,0.10062291666666669,0.0,50.382311279214896,20.381627716855196,-0.0455153687072689
2025-01-29 18:00:00,3.03712483555211,0.26063742544018714,0.0,1.029838518721669,0.0,0.9489409674230334,1.0083453494074075,0.05,0.0,0.0,51.04307695519237,19.353405184232876,-0.003853633465196656
2025-01-29 19:00:00,1.7380726249197616,0.26721681592190333,0.0,0.6435289813194445,0.0,1.044543643600317,0.0,0.05,0.0,0.0,51.64016605597284,18.445952209438254,0.0
2025-01-29 20:00:00,1.4652191365304634,0.24883381442385355,0.0,0.6323021916967424,0.0,0.7829169448337208,0.0,0.05,0.0,0.0,51.51090457698165,17.763442734609686,-0.0007717738330558887
2025-01-29 21:00:00,0.6874183916640286,0.19097061377085056,0.090560625,0.31043910315247636,0.1056540625,0.22132522601155227,0.0,0.05,0.090560625,0.0,51.38014516752663,17.565253273536346,-0.06425868079714529
2025-01-29 22:00:00,0.5628085831405062,0.18170270752883028,0.090560625,0.25731578777168296,0.1056540625,0.14983873286882313,0.0,0.05,0.090560625,0.0,51.2499133481314,17.57395448842222,-0.04675867247962273
2025-01-29 23:00:00,0.44572446024752815,0.1724942984149901,0.090560625,0.21667008900040302,0.1056540625,0.07340030874712511,0.0,0.05,0.090560625,0.0,51.1201648774068,17.51916119596541,-0.05630293350746817
2025-01-30 00:00:00,0.4768593866229209,0.17167032255508732,0.12074750000000001,0.21557145452053264,0.14087208333333334,0.07041584876905493,0.0,0.05,0.12074750000000001,0.0,50.99082870701624,17.55324740428381,-0.05277872351764182
2025-01-30 01:00:00,0.4744816978667347,0.17084634669518453,0.12074750000000001,0.2144728200406623,0.14087208333333334,0.06913679449273914,0.0,0.05,0.12074750000000001,0.0,50.86200286053135,17.54377731711525,-0.05709370427121521
2025-01-30 02:00:00,0.47338306338686437,0.17002237083528177,0.12074750000000001,0.2133741855607919,0.14087208333333334,0.06913679449273914,0.0,0.05,0.12074750000000001,0.0,50.73373254856299,17.530866656266657,-0.05783631087859741
2025-01-30 03:00:00,0.6357824899450059,0.16919839497537897,0.26161958333333335,0.21227555108092158,0.3052228472222222,0.06828409164186196,0.0,0.05,0.26161958333333335,0.0,50.61072993957473,20.195618079815933,-0.1715373704377802
2025-01-30 04:00:00,0.599465834631802,0.1683744191154762,0.23143270833333335,0.21117691660105117,0.2700048263888889,0.06828409164186196,0.0,0.05,0.23143270833333335,0.0,50.49425707806165,20.364194095501155,-0.0647178205646909
2025-01-30 05:00:00,0.7175874479227115,0.18449780114798855,0.22137041666666668,0.24051032274561146,0.25826548611111116,0.1688116390659888,0.0,0.05,0.22137041666666668,0.0,50.226586402089694,20.336829453869147,-0.07155648967580515
2025-01-30 06:00:00,2.313743366592798,0.2607691166736506,0.211308125,0.7146443355950396,0.24652614583333335,0.2942275357570177,1.0083453494074075,0.05,0.211308125,0.0,51.06946032183059,20.405024047307176,-0.05643357261181521
2025-01-30 07:00:00,1.0573481350025262,0.22072315600277762,0.23143270833333335,0.3940637253794818,0.2700048263888889,0.34327958323415564,0.0,0.05,0.23143270833333335,0.0,51.39217421668731,20.328930315523564,-0.07099270587677443
2025-01-30 08:00:00,2.3382185041060817,0.20076543403364186,0.211308125,0.2765817428886551,0.24652614583333335,0.2984264707915006,1.4666841445925927,0.05,0.211308125,0.0,51.38810529026309,20.386427607965636,-0.06737089682376567
2025-01-30 09:00:00,0.5637749338497243,0.17343298846482813,0.19118354166666668,0.21877838967169536,0.2230474652777778,0.07194907890025122,0.0,0.05,0.19118354166666668,0.0,51.658112713135765,20.313706566231847,-0.06497412721856512
2025-01-30 10:00:00,0.4817771040936812,0.17167032255508732,0.13080979166666667,0.21557145452053264,0.1526114236111111,0.0635942259620374,0.0,0.05,0.13080979166666667,0.0,51.536617538766315,20.35236425048983,-0.05534830639766621
2025-01-30 11:00:00,0.5319091311520825,0.17779941640991223,0.12074750000000001,0.23125185911846158,0.14087208333333334,0.10978518870028761,0.0,0.05,0.12074750000000001,0.0,51.393360288034714,20.353063415833436,-0.06843285117317202
2025-01-30 12:00:00,0.6530885056549168,0.20158940989354462,0.030186875000000002,0.2912145323918285,0.035218020833333336,0.2766559524297549,0.0,0.05,0.030186875000000002,0.0,51.04533808904856,20.308492791315253,-0.04404383479759986
2025-01-30 13:00:00,0.37791931470010576,0.1742569643247309,0.030186875000000002,0.22033907211822185,0.035218020833333336,0.0723622217485506,0.0,0.05,0.030186875000000002,0.0,50.821971916362266,20.25282639388864,-0.08815331126571521
2025-01-30 14:00:00,0.33239973855049787,0.16602660760822616,0.020124583333333335,0.21776872348027337,0.023478680555555558,0.06615233451466897,0.0,0.025,0.020124583333333335,0.0,50.696957633964495,20.343367402532486,-0.04259509673666664
2025-01-30 15:00:00,2.0903541724559966,0.19915811021277563,0.0,0.33321492206688247,0.0,0.38212286483355845,1.3750163855555557,0.0,0.0,0.0,51.16031171965516,20.921291437573984,0.0
2025-01-30 16:00:00,2.0068172745096673,0.26658744059973344,0.0,0.453718909141192,0.0,0.7325951961903239,0.7333420722962963,0.08716109688185517,0.0,0.0,51.74529312991593,21.998968969211386,0.07632631235381844
2025-01-30 17:00:00,2.801407908885275,0.3104965160992651,0.0,0.6194778974276909,0.0,0.9479655319108207,1.1000131084444444,0.13395137110231894,0.0,0.0,51.39111222739053,21.6953800864577,0.04830474734590234
2025-01-30 18:00:00,2.164945101812203,0.33829772764257854,0.0,1.0225875541239526,0.0,1.0923575476882508,0.0,0.05,0.0,0.0,51.65617605730618,21.22955356828276,0.0
2025-01-30 19:00:00,2.6547502152901314,0.26721681592190333,0.0,0.6435289813194445,0.0,1.044543643600317,0.9166775903703706,0.05,0.0,0.0,51.72708282771474,20.425167998759314,0.0
2025-01-30 20:00:00,1.4652191365304634,0.24883381442385355,0.0,0.6323021916967424,0.0,0.7829169448337208,0.0,0.05,0.0,0.0,51.92886725772084,19.400985562148087,0.0
2025-01-30 21:00:00,0.8721685014751426,0.20720442992687324,0.030186875000000002,0.41584963731554403,0.035218020833333336,0.37110084332626514,0.0,0.05,0.030186875000000002,0.0,51.80161887436332,17.705706185437098,-0.032924359242270225
2025-01-30 22:00:00,0.7590470047532342,0.19743957012905639,0.060373750000000004,0.3373730289755006,0.07043604166666667,0.3012379341110668,0.0,0.05,0.060373750000000004,0.0,51.52862977259743,17.607471662830772,-0.045347629717372405
2025-01-30 23:00:00,0.5298642521933425,0.17740861691120102,0.12074750000000001,0.2350143628110547,0.14087208333333334,0.10397780604895449,0.0,0.05,0.12074750000000001,0.0,51.05401279456887,17.513297536136367,-0.056251907774925766
