Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 16:00:00,0.9143439221011639,0.2715873598636962,0.032728036107376915,0.6833902881465425,0.0,0.18095363395462133,0.05,0.0,0.032728036107376915,0.0,51.67982065095548,18.826489469605626,-0.11795497483883093
2025-01-27 17:00:00,0.9082017316196551,0.2662443541588975,0.0,0.6248011210627583,0.0,0.23340061055689676,0.05,0.0,0.0,0.0,51.238576843709005,18.81419239813776,-0.13025204630669876
2025-01-27 18:00:00,0.940772034313309,0.2765264311883041,0.0,0.5983627184471275,0.0,0.29240931586618146,0.05,0.0,0.0,0.0,50.383911341276104,18.796641113518966,-0.14780333092548884
2025-01-27 19:00:00,1.0008446138403355,0.2750368183266447,0.0,0.6336215067206445,0.0,0.317223107119691,0.05,0.0,0.0,0.0,49.551302737035854,18.77392908665791,-0.1705153577865507
2025-01-27 20:00:00,1.0271746553397232,0.26745019375203827,0.0,0.6903115359565474,0.0,0.2868631193831758,0.05,0.0,0.0,0.0,48.740642192022825,18.77788284508168,-0.1665615993627765
2025-01-27 21:00:00,0.9606530194418627,0.25310909339293725,0.0,0.6835614630089889,0.0,0.2270915564328738,0.05,0.0,0.0,0.0,47.95126692702649,18.745690047105985,-0.19875439733847214
2025-01-27 22:00:00,0.8025257412504989,0.2328117591658318,0.0,0.5717067181651247,0.0,0.18081902308537412,0.05,0.0,0.0,0.0,47.204289017958445,18.625219077368865,-0.0041323506921106794
2025-01-27 23:00:00,0.2882458486237267,0.1724364427111203,0.0,0.2173607274262441,0.0,0.020885121197482592,0.05,0.0,0.0,0.0,46.49130021748615,18.331937454203203,0.0
2025-01-28 00:00:00,0.28657402084302314,0.1717789786395729,0.049092054161065365,0.21648410866418086,0.0,0.02008991217884224,0.05,0.0,0.049092054161065365,0.0,51.35900763799505,18.039587489667674,0.0
2025-01-28 01:00:00,0.2853565982158283,0.17112151456802546,0.0,0.21560748990211767,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,51.555973708080856,17.83467165845339,0.0
2025-01-28 02:00:00,0.2844799794537651,0.17046405049647806,0.0,0.21473087114005443,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,50.7187488423289,17.64242798986383,0.0
2025-01-28 03:00:00,0.2833761581149475,0.16980658642493063,0.0,0.2138542523779912,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,49.897388027034914,17.45433756514158,0.0
2025-01-28 04:00:00,0.28249953935288424,0.16914912235338317,0.0,0.21297763361592795,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,49.09207486274355,17.250996972383668,0.0
2025-01-28 05:00:00,0.282953944506393,0.16914912235338317,0.0,0.21297763361592795,0.0,0.019976310890465046,0.05,0.0,0.0,0.0,48.31492082652586,17.03789898789397,0.0
2025-01-28 06:00:00,0.28527518847240546,0.17046405049647806,0.0,0.21473087114005443,0.0,0.020544317332351014,0.05,0.0,0.0,0.0,47.53659590382573,16.841099005957854,0.0
2025-01-28 07:00:00,0.8074736202491878,0.2001361312865457,0.3427750000000001,0.27256524311141617,0.39990416666666667,0.08500421047110492,0.05,0.3427750000000001,0.0,0.0,46.78535809246379,18.337307642009705,-0.664871143988417
2025-01-28 08:00:00,0.7023854503538086,0.22979125863980246,0.21893009026844232,0.3433764908652437,0.15996166666666667,0.1490472928218981,0.05,0.13711,0.08182009026844228,0.0,50.919283411333126,19.184732287871658,-0.04981161392185201
2025-01-28 09:00:00,0.7588242253740738,0.23206215998114113,0.10283250000000002,0.4339441542102703,0.11997125,0.15490882116380345,0.05,0.10283250000000002,0.0,0.0,51.15763080808658,19.04883752367604,-0.06771948437311798
2025-01-28 10:00:00,0.5950829718997621,0.23140469590959373,0.0,0.3904454179537857,0.0,0.15463755394597636,0.05,0.0,0.0,0.0,50.21645168223834,19.038598213650335,-0.07317091918161456
2025-01-28 11:00:00,0.625046543745767,0.21550838652022294,0.09140666666666668,0.3530818781969977,0.10664111111111112,0.11532355443765803,0.05,0.09140666666666668,0.0,0.0,49.322703987236494,19.183609162179483,-0.028997237475052274
2025-01-28 12:00:00,0.48699269052869876,0.1889902161720385,0.09711958333333334,0.27211193897076685,0.11330618055555555,0.05157457100237631,0.05,0.09711958333333334,0.0,0.0,48.52212186255556,19.108252205257813,-0.08056522679224305
2025-01-28 13:00:00,0.6249319536499925,0.23271962405268856,0.04091004513422114,0.4324532689064947,0.0,0.1424786847434977,0.05,0.0,0.04091004513422114,0.0,50.061886749726,18.985884721989304,-0.029992047247204272
2025-01-28 14:00:00,0.6485178207485209,0.23271962405268856,0.032728036107376915,0.45510243674574447,0.0,0.1434153840027764,0.05,0.0,0.032728036107376915,0.0,50.82521887894104,18.7735473653594,-0.1708970790850568
2025-01-28 15:00:00,0.6829947485917327,0.2367204191428615,0.0,0.47994556720370424,0.0,0.15304918138802837,0.05,0.0,0.0,0.0,51.06963533530187,18.753144652021845,-0.19129979242261014
2025-01-28 16:00:00,0.6545174022339296,0.31887477543797843,0.08414428610737691,0.4529431920914793,0.059985625,0.09158858514245029,0.05,0.05141625000000001,0.032728036107376915,0.0,51.373461075910114,18.76634622839794,-0.18912933295673195
2025-01-28 17:00:00,6.150474671842507,1.2125174459957728,0.12427959929528652,5.827083644618943,0.03999041666666667,0.23340061055689676,0.05,0.0342775,0.0900020992952865,0.0,51.33416222546081,19.522965201062,0.0
2025-01-28 18:00:00,6.017690681241561,1.0029263340732524,0.07363808124159806,5.67528136537538,0.0,0.29240931586618146,0.05,0.0,0.07363808124159806,0.0,51.34617889192187,19.531214338364297,0.0
2025-01-28 19:00:00,1.021745227814781,0.2750368183266447,0.008182009026844229,0.6545221206950899,0.0,0.317223107119691,0.05,0.0,0.008182009026844229,0.0,50.805144740431054,19.29468313346655,0.0
2025-01-28 20:00:00,1.068975883288614,0.26745019375203827,0.024546027080532683,0.7321127639054381,0.0,0.2868631193831758,0.05,0.0,0.024546027080532683,0.0,51.306388209190466,19.142550206875487,0.0
2025-01-28 21:00:00,0.6453741956544101,0.21764809552434086,0.0,0.45834141812328666,0.0,0.13703277753112347,0.05,0.0,0.0,0.0,50.5131470241081,18.938917042380677,-0.0511520244570215
2025-01-28 22:00:00,0.2918981165053111,0.1744088349257626,0.0,0.2199905837124338,0.0,0.021907532792877327,0.05,0.0,0.0,0.0,49.67541616344362,18.520035950129515,-0.0038579296299526317
2025-01-28 23:00:00,0.2882458486237267,0.1724364427111203,0.0,0.2173607274262441,0.0,0.020885121197482592,0.05,0.0,0.0,0.0,48.850206867312515,18.216918903352227,0.0
2025-01-29 00:00:00,0.28614578027463394,0.1717789786395729,0.0,0.2160558680957917,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,48.03993176525028,17.977202676623723,0.0
2025-01-29 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,47.24498015424195,17.74292939444397,0.0
2025-01-29 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,46.46496042567663,17.508849059575915,0.0
2025-01-29 03:00:00,0.2825387098923198,0.16980658642493063,0.049092054161065365,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.049092054161065365,0.0,51.72021166113771,17.275264276464295,0.0
2025-01-29 04:00:00,0.2816620911302566,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,51.45644001372084,17.03747789608175,0.0
2025-01-29 05:00:00,0.2821164962837653,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019976310890465046,0.05,0.0,0.0,0.0,50.602518643436,16.81777284176002,0.0
2025-01-29 06:00:00,0.2844377402497777,0.17046405049647806,0.0,0.2138934229174267,0.0,0.020544317332351014,0.05,0.0,0.0,0.0,49.763732499321215,16.575349322993755,0.0
2025-01-29 07:00:00,0.8054941971775222,0.2001361312865457,0.3427750000000001,0.2705858200397506,0.39990416666666667,0.08500421047110492,0.05,0.3427750000000001,0.0,0.0,48.95089204268276,18.063452793249198,-0.8669062058089718
2025-01-29 08:00:00,0.7497141874436396,0.22979125863980246,0.2376183041610654,0.3307196029550747,0.21994729166666668,0.1490472928218981,0.05,0.18852625000000003,0.049092054161065365,0.0,50.24307292777692,19.171250563851327,-0.045468965680510585
2025-01-29 09:00:00,0.5685016264467325,0.20125942127426513,0.17802004513422118,0.27524300377238115,0.15996166666666667,0.08329695600768473,0.05,0.13711,0.04091004513422114,0.0,51.76544632436235,19.172381462945577,-0.046822453152032276
2025-01-29 10:00:00,0.4105552714508047,0.1717789786395729,0.10854541666666669,0.21564666044155317,0.12663631944444445,0.018272291564807152,0.05,0.10854541666666669,0.0,0.0,51.608998557089585,19.098424110702457,-0.059627014131656546
2025-01-29 11:00:00,0.3439045770063603,0.1717789786395729,0.05141625000000001,0.21564666044155317,0.059985625,0.018272291564807152,0.05,0.05141625000000001,0.0,0.0,50.75257186163652,19.022148463616013,-0.07318453985699011
2025-01-29 12:00:00,0.34577141581886395,0.17309390678266773,0.05141625000000001,0.2173998979656796,0.059985625,0.018385892853184347,0.05,0.05141625000000001,0.0,0.0,49.91826135054277,19.158577083225953,-0.03626962449472651
2025-01-29 13:00:00,0.39943277523955106,0.17309390678266773,0.09711958333333334,0.2173998979656796,0.11330618055555555,0.018726696718315925,0.05,0.09711958333333334,0.0,0.0,49.10488165074327,19.138156590102607,-0.046520071140435465
2025-01-29 14:00:00,0.3996599778163055,0.17309390678266773,0.09711958333333334,0.2173998979656796,0.11330618055555555,0.01895389929507031,0.05,0.09711958333333334,0.0,0.0,48.31314025471765,19.082163411387175,-0.08441318406750552
2025-01-29 15:00:00,0.3993513654961282,0.1724364427111203,0.09711958333333334,0.2165232792036164,0.11330618055555555,0.019521905736956276,0.05,0.09711958333333334,0.0,0.0,47.543017902222836,18.9777326149027,-0.08685001923184092
2025-01-29 16:00:00,0.29636252226660154,0.1744088349257626,0.005712916666666667,0.21915313548980608,0.006665069444444445,0.020544317332351014,0.05,0.005712916666666667,0.0,0.0,46.794065235859385,19.02952942008612,-0.07384094684128446
2025-01-29 17:00:00,0.40120825444204744,0.17703869121195226,0.14049872082773204,0.222659610538059,0.10664111111111112,0.021907532792877327,0.05,0.09140666666666668,0.049092054161065365,0.0,48.68424111134905,19.169260758360778,-0.02265913750506989
2025-01-29 18:00:00,0.7355339778017276,0.23017675252918632,0.09711958333333334,0.39678295114235645,0.11330618055555555,0.17544484610381544,0.05,0.09711958333333334,0.0,0.0,51.829897762289384,19.17946621998154,-0.06239607259562986
2025-01-29 19:00:00,0.9631594438220881,0.2750368183266447,0.04091004513422114,0.5959363367023971,0.0,0.317223107119691,0.05,0.0,0.04091004513422114,0.0,51.28395927464272,18.97133339570095,-0.03067624196189538
2025-01-29 20:00:00,1.004243543279938,0.26745019375203827,0.005712916666666667,0.6607153544523177,0.006665069444444445,0.2868631193831758,0.05,0.005712916666666667,0.0,0.0,51.66893269081426,18.726069657390333,-0.21837478705412447
2025-01-29 21:00:00,1.0250371242317964,0.25194452860250716,0.07998083333333335,0.6575514152715224,0.09331097222222223,0.2241747367380517,0.05,0.07998083333333335,0.0,0.0,50.726981543155865,19.24086249247663,-0.00738634379800042
2025-01-29 22:00:00,0.2910606682826834,0.1744088349257626,0.0,0.21915313548980608,0.0,0.021907532792877327,0.05,0.0,0.0,0.0,49.805546701801546,18.591561345201594,0.0
2025-01-29 23:00:00,0.287408400401099,0.1724364427111203,0.04091004513422114,0.2165232792036164,0.0,0.020885121197482592,0.05,0.0,0.04091004513422114,0.0,51.25158303262106,18.106878839844345,0.0
2025-01-30 00:00:00,0.2857365726203954,0.1717789786395729,0.0,0.21564666044155317,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,51.60678382117801,17.764524708824297,0.0
2025-01-30 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,50.76575770961426,17.47282002702987,0.0
2025-01-30 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,49.937128110237474,17.205691106531237,0.0
2025-01-30 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,49.133920722668364,16.956903971600294,0.0
2025-01-30 04:00:00,0.2816620911302566,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,48.3384794169746,16.706937222409334,0.0
2025-01-30 05:00:00,0.2821164962837653,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019976310890465046,0.05,0.0,0.0,0.0,47.55064445045221,16.43759279369217,0.0
2025-01-30 06:00:00,0.2844377402497777,0.17046405049647806,0.0,0.2138934229174267,0.0,0.020544317332351014,0.05,0.0,0.0,0.0,46.77456915662223,16.189850531748718,0.0
2025-01-30 07:00:00,0.6857543405754394,0.1717789786395729,0.39186705416106543,0.21564666044155317,0.39990416666666667,0.020203513467219433,0.05,0.3427750000000001,0.049092054161065365,0.0,49.19640517762118,17.616650310059487,-1.279628379583168
2025-01-30 08:00:00,0.5255332797870639,0.1724364427111203,0.20566500000000004,0.2165232792036164,0.2399425,0.019067500583447503,0.05,0.20566500000000004,0.0,0.0,51.85688297011892,19.18123118409924,-0.027195516267218462
2025-01-30 09:00:00,0.4448708387234674,0.1724364427111203,0.13711,0.2165232792036164,0.15996166666666667,0.018385892853184347,0.05,0.13711,0.0,0.0,51.04668327664246,19.12441297904402,-0.049480298465153956
2025-01-30 10:00:00,0.4105552714508047,0.1717789786395729,0.10854541666666669,0.21564666044155317,0.12663631944444445,0.018272291564807152,0.05,0.10854541666666669,0.0,0.0,50.27126857020159,19.12829495380066,-0.044479373710245615
2025-01-30 11:00:00,0.3972251325619159,0.1717789786395729,0.09711958333333334,0.21564666044155317,0.11330618055555555,0.018272291564807152,0.05,0.09711958333333334,0.0,0.0,49.49741790635711,19.120534069117,-0.0698987647139002
2025-01-30 12:00:00,0.34577141581886395,0.17309390678266773,0.05141625000000001,0.2173998979656796,0.059985625,0.018385892853184347,0.05,0.05141625000000001,0.0,0.0,48.74012907660213,18.83391727890062,-0.13254980329649613
2025-01-30 13:00:00,0.3327820807951066,0.17309390678266773,0.039990416666666674,0.2173998979656796,0.046655486111111116,0.018726696718315925,0.05,0.039990416666666674,0.0,0.0,48.00145561951629,19.29387166346691,0.0
2025-01-30 14:00:00,0.2613537972607499,0.16580224011600106,0.0,0.2173998979656796,0.0,0.01895389929507031,0.025,0.0,0.0,0.0,47.3052564528178,18.942752733742054,-0.01421961420522931
2025-01-30 15:00:00,0.23604518494057267,0.15785310937778696,0.0,0.2165232792036164,0.0,0.019521905736956276,0.0,0.0,0.0,0.0,46.596905122520326,18.93999044703886,-0.009630156943329797
2025-01-30 16:00:00,0.2396974528221571,0.15982550159242923,0.049092054161065365,0.21915313548980608,0.0,0.020544317332351014,0.0,0.0,0.049092054161065365,0.0,50.27676537598347,18.990182774603827,0.0
2025-01-30 17:00:00,0.2695671433309363,0.1697470245452856,0.0,0.222659610538059,0.0,0.021907532792877327,0.025,0.0,0.0,0.0,51.720167462101124,18.901423006969175,-0.048200402882965974
2025-01-30 18:00:00,0.4038703022731915,0.17835361935504712,0.09140666666666668,0.22441284806218545,0.10664111111111112,0.022816343099894873,0.05,0.09140666666666668,0.0,0.0,50.90522810082185,19.006082361181132,-0.1334691130359486
2025-01-30 19:00:00,0.8163313024901658,0.2515708377994783,0.0,0.5180082065400562,0.0,0.2483230959501096,0.05,0.0,0.0,0.0,49.9225664304238,19.132122286493843,0.0
2025-01-30 20:00:00,0.9975784738354936,0.26745019375203827,0.04091004513422114,0.6607153544523177,0.0,0.2868631193831758,0.05,0.0,0.04091004513422114,0.0,51.67583610165913,18.990332120212223,-0.0008046867627694946
2025-01-30 21:00:00,0.9417152698619857,0.25310909339293725,0.04091004513422114,0.664623713429112,0.0,0.2270915564328738,0.05,0.0,0.04091004513422114,0.0,51.57059468532353,18.86016335449226,-0.08428108995219467
2025-01-30 22:00:00,0.7870139162177355,0.2328117591658318,0.032728036107376915,0.5561948931323613,0.0,0.18081902308537412,0.05,0.0,0.032728036107376915,0.0,51.275302239184384,18.661177822944918,-0.002860705082020113
2025-01-30 23:00:00,0.287408400401099,0.1724364427111203,0.0,0.2165232792036164,0.0,0.020885121197482592,0.05,0.0,0.0,0.0,51.09106998308743,18.26620399877214,0.0
