Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 12:00:00,2.331681262435131,0.15821884882011217,0.0,0.2882575121730854,0.5973140752136753,0.046167591492814825,1.3999420835555556,0.0,51.23596324591405,20.8284831001514,-0.0698174274846762
2025-01-30 13:00:00,1.343855063721011,0.15821884882011217,0.0,0.7732450182728847,0.0,0.04563176411479283,0.5249782813333334,0.0,51.57372138527968,21.122406873503387,0.0
2025-01-30 14:00:00,1.1597413739664453,0.15821884882011217,0.0,0.29711195090128906,0.0,0.045996540991082184,0.8166328820740741,0.0,51.32502037671043,21.44811344364844,0.0
2025-01-30 15:00:00,2.337256700349774,0.15973102664097868,0.0,0.3050357524904506,0.0,0.04896966282228642,1.9832512850370372,0.0,51.245231602477894,21.843664211060375,0.0
2025-01-30 16:00:00,0.8168245888448966,0.15740659141431845,0.0,0.3058788682336972,0.0,0.044298359426014185,0.4666473611851852,0.0,51.6703456893626,22.224745868114105,0.0
2025-01-30 17:00:00,0.35026793881688845,0.15521820842494252,0.0,0.3079836284848304,0.0,0.04228431033205805,0.0,0.0,51.5480597398937,22.09653159670132,0.0
2025-01-30 18:00:00,0.38565697081784095,0.15896027091667092,0.0,0.33408805739642705,0.0,0.0515689134214139,0.0,0.0,51.35722026847657,21.4131893361549,0.0
2025-01-30 19:00:00,0.4994110488212726,0.16935828734486838,0.0,0.4221688144726475,0.0,0.07724223434862508,0.0,0.0,51.05726420597273,20.58750471387053,-0.10902458130671983
2025-01-30 20:00:00,2.0287557007846115,0.20036510831159257,0.0,0.6440172452175162,0.6719783346153847,0.12945091947022896,0.5833092014814816,0.0,51.28222315024271,20.76533554039768,-0.07330987668292525
2025-01-30 21:00:00,1.9546885806384802,0.18955893517154204,0.0,0.6571988603172753,1.1946281504273506,0.1028615698938545,0.0,0.0,51.4308971249012,20.860132743926382,-0.03923942298353259
2025-01-30 22:00:00,2.0307714225719726,0.15345951416979928,0.0,0.41480828410844317,1.5679494474358975,0.048013691027631894,0.0,0.0,51.23766962645105,20.79297674145255,-0.0615669170482553
2025-01-30 23:00:00,2.1138664941865493,0.13873778063716238,0.0,0.29570971164013343,1.7919422256410258,0.026214556905390103,0.0,0.0,51.045770807243166,20.797905793900636,-0.05305461070140414
