Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,0.6525959424457418,0.11556625049087664,0.4071100292650771,0.14812701674404866,0.4297948958333333,0.024674029868359655,0.05,0.368395625,0.03871440426507711,0.0,50.10726379823024,20.828165233295827,-0.05140952060230474
2025-01-25 23:00:00,0.6628201180022295,0.11720870003765871,0.368395625,0.15481462020351605,0.4297948958333333,0.02821060196538006,0.05,0.368395625,0.0,0.0,51.648228564977735,20.828060574450692,-0.05409201918744806
2025-01-26 00:00:00,0.6420773884981642,0.11584393411173993,0.368395625,0.14366844365579512,0.4297948958333333,0.018614049009035707,0.05,0.368395625,0.0,0.0,50.868237633337344,20.82612193037885,-0.054692331343054984
2025-01-26 01:00:00,0.44601213904790477,0.1150611570448323,0.2465273209317438,0.13901177682965407,0.24244840277777777,0.014551959440472906,0.05,0.20781291666666668,0.03871440426507711,0.0,50.34406973177061,19.377460336372923,-0.0485127000185375
2025-01-26 02:00:00,0.5639706569803202,0.10674023856597081,0.3211654166666667,0.12602918565012206,0.3746929861111111,0.013248485219087048,0.05,0.3211654166666667,0.0,0.0,51.49847563138497,19.17020104404939,-0.051054315435872334
2025-01-26 03:00:00,0.5185122358581885,0.10584660647829916,0.28338125000000003,0.12482779120927687,0.33061145833333333,0.013072986315578277,0.05,0.28338125000000003,0.0,0.0,50.64145829225351,19.133332821063398,-0.05622223051728792
2025-01-26 04:00:00,0.5725704428245338,0.10506382941139152,0.3306114583333334,0.12378408845340001,0.38571336805555556,0.013072986315578277,0.05,0.3306114583333334,0.0,0.0,49.80735071907813,19.11478327067947,-0.06732426726788461
2025-01-26 05:00:00,0.5839418225759958,0.10506382941139152,0.34005750000000007,0.12378408845340001,0.39673375,0.013423984122595819,0.05,0.34005750000000007,0.0,0.0,48.99575600784263,19.150951199345766,-0.05438097743169189
2025-01-26 06:00:00,0.5744742752869467,0.11294811972875633,0.30227333333333334,0.13846299908799775,0.3526522222222222,0.03335905397672668,0.05,0.30227333333333334,0.0,0.0,48.14202363216149,19.187247146352618,-0.04928632526512331
2025-01-26 07:00:00,0.6027410690585271,0.1218023914778064,0.33928457678475926,0.15582900197507665,0.34163184027777777,0.05528022680567267,0.05,0.2928272916666667,0.04645728511809253,0.0,51.18730083064963,19.142166165463436,-0.05799498892783041
2025-01-26 08:00:00,0.632982218458377,0.1195920829840853,0.3693258625984105,0.15186871244527592,0.38571336805555556,0.045400137957545536,0.05,0.3306114583333334,0.03871440426507711,0.0,51.930015547343224,19.134423262717302,-0.059256688162164
2025-01-26 09:00:00,0.5671497302912891,0.10919942478745776,0.3211654166666667,0.12951568541504732,0.3746929861111111,0.012941058765130608,0.05,0.3211654166666667,0.0,0.0,51.146761842745676,19.18369518183086,-0.04913382803169384
2025-01-26 10:00:00,0.6308819196009652,0.10819493767902207,0.37784166666666674,0.12795889947690742,0.44081527777777774,0.01210774234628003,0.05,0.37784166666666674,0.0,0.0,50.31221099837569,20.287132595758393,-0.06643394173497501
2025-01-26 11:00:00,0.5647596279342986,0.10819493767902207,0.3211654166666667,0.12795889947690742,0.3746929861111111,0.01210774234628003,0.05,0.3211654166666667,0.0,0.0,49.51571711221457,20.252244897272195,-0.08135258727135805
2025-01-26 12:00:00,0.5779551648422511,0.10976049181283733,0.3306114583333334,0.1300463049886611,0.38571336805555556,0.012195491798034416,0.05,0.3306114583333334,0.0,0.0,48.74078746693877,20.315811310144078,-0.05106154656988118
2025-01-26 13:00:00,0.4900553576419586,0.10976049181283733,0.25504312500000004,0.1300463049886611,0.2975503125,0.012458740153297575,0.05,0.25504312500000004,0.0,0.0,47.986823029170154,20.339080628927306,-0.048896859607011046
2025-01-26 14:00:00,0.4902308565454675,0.10976049181283733,0.25504312500000004,0.1300463049886611,0.2975503125,0.012634239056806346,0.05,0.25504312500000004,0.0,0.0,47.25313709176324,20.320038957233034,-0.05866634236018828
2025-01-26 15:00:00,0.5116666649372514,0.1089777147459297,0.32039249345142584,0.12900260223278426,0.3195910763888889,0.013072986315578277,0.05,0.27393520833333335,0.04645728511809253,0.0,51.20210209497346,20.272658827405436,-0.07099863489262621
2025-01-26 16:00:00,0.5045671363262271,0.1113260459466526,0.26448916666666666,0.1321337105004148,0.30857069444444446,0.01386273138136775,0.05,0.26448916666666666,0.0,0.0,51.53327443942344,20.3359956692979,-0.05176053443121334
2025-01-26 17:00:00,0.6253713216528339,0.13737642975724576,0.22670500000000002,0.21107323361737912,0.26448916666666666,0.09980892136878815,0.05,0.22670500000000002,0.0,0.0,50.70238261930296,20.36175499465737,-0.04596191878186661
2025-01-26 18:00:00,0.6565550215192177,0.13932997646373513,0.26541940426507715,0.2318169203403082,0.26448916666666666,0.11024893451224288,0.05,0.22670500000000002,0.03871440426507711,0.0,50.82171309435627,20.320879277054377,-0.057614153360259476
2025-01-26 19:00:00,0.8504285574628432,0.15187072372214233,0.26448916666666666,0.3303362140348814,0.30857069444444446,0.16152164898351737,0.05,0.26448916666666666,0.0,0.0,50.82747891694889,20.77987786938938,-0.06089298335132571
2025-01-26 20:00:00,1.4364850145041936,0.23630832663268006,0.2826083267847592,0.9621609036960179,0.2755095486111111,0.14881456219706474,0.05,0.23615104166666667,0.04645728511809253,0.0,50.99561064355725,20.85127461242531,-0.04435257545043261
2025-01-26 21:00:00,0.7454650196694039,0.14140905417201385,0.22670500000000002,0.31090115150932035,0.26448916666666666,0.12007470149341694,0.05,0.22670500000000002,0.0,0.0,50.85966750318251,20.834994748059373,-0.05513972695326815
2025-01-26 22:00:00,0.5377933276502347,0.12194041418480821,0.21725895833333336,0.18401721066710752,0.25346878472222223,0.050307332260904926,0.05,0.21725895833333336,0.0,0.0,50.032987923045575,20.831625282206993,-0.0475784396237021
2025-01-26 23:00:00,0.4633073225504527,0.1134950568420638,0.25427020178475923,0.14627978684430762,0.24244840277777777,0.024579132928367314,0.05,0.20781291666666668,0.04645728511809253,0.0,51.49559032055196,20.793910814727067,-0.05813534381711154
2025-01-27 00:00:00,0.4563947393050423,0.10819493767902207,0.22670500000000002,0.1283938390640254,0.26448916666666666,0.013511733574350206,0.05,0.22670500000000002,0.0,0.0,51.066213904163995,20.760348159394365,-0.07167500548926296
2025-01-27 01:00:00,0.2567209131939023,0.10741216061211442,0.056676250000000004,0.12735013630814854,0.06612229166666667,0.013248485219087048,0.05,0.056676250000000004,0.0,0.0,50.24739589796608,19.431693371460668,-0.029762014101390774
2025-01-27 02:00:00,0.36588102988246984,0.10662938354520679,0.15113666666666667,0.1263064335522717,0.1763261111111111,0.013248485219087048,0.05,0.15113666666666667,0.0,0.0,49.423599617766584,19.100310177662234,-0.06954539348520132
2025-01-27 03:00:00,0.3426210643341953,0.10584660647829916,0.13224458333333333,0.12526273079639486,0.15428534722222223,0.013072986315578277,0.05,0.13224458333333333,0.0,0.0,48.6211390216863,19.197910994054634,-0.04275137211525048
2025-01-27 04:00:00,0.3856588893560963,0.10506382941139152,0.17002875000000003,0.124219028040518,0.198366875,0.013072986315578277,0.05,0.17002875000000003,0.0,0.0,47.83952740021781,19.09259625695731,-0.06696021918207785
2025-01-27 05:00:00,0.341928359385336,0.10506382941139152,0.13224458333333333,0.124219028040518,0.15428534722222223,0.013423984122595819,0.05,0.13224458333333333,0.0,0.0,47.07894317385443,19.103755499488063,-0.06381605844448952
2025-01-27 06:00:00,0.37751565798919506,0.10662938354520679,0.20703999345142587,0.1263064335522717,0.18734649305555556,0.01386273138136775,0.05,0.16058270833333335,0.04645728511809253,0.0,50.4694479600259,19.172443037297526,-0.042489827439045356
2025-01-27 07:00:00,1.1003927933228055,0.11831045832373954,0.17002875000000003,0.807482870220144,0.198366875,0.04454304810266152,0.05,0.17002875000000003,0.0,0.0,51.44528097205191,19.09813474985249,-0.06883213655570283
2025-01-27 08:00:00,0.8542486677290296,0.12316715740372516,0.12279854166666668,0.6044507788285625,0.1432649652777778,0.05653292362268936,0.05,0.12279854166666668,0.0,0.0,50.47498939752935,19.193681762000217,-0.04821765152713298
2025-01-27 09:00:00,0.7512573258798602,0.13001245493590385,0.18040502926507712,0.45899828834451833,0.16530572916666667,0.0769533083686751,0.05,0.14169062500000001,0.03871440426507711,0.0,49.82770452798791,19.10361136765295,-0.06913114740658712
2025-01-27 10:00:00,0.6446643539197272,0.13657382299461301,0.23615104166666667,0.22245817944376262,0.2755095486111111,0.09669662586485345,0.05,0.23615104166666667,0.0,0.0,51.032009479263046,20.268400646712163,-0.08858775704568753
2025-01-27 11:00:00,0.569417163474179,0.13657382299461301,0.17002875000000003,0.22754894961116634,0.198366875,0.09350133886301262,0.05,0.17002875000000003,0.0,0.0,50.14883392434239,20.2633543637436,-0.062440314070527234
2025-01-27 12:00:00,0.7762179100074278,0.13813937712842828,0.1520669042650771,0.5021086789634954,0.13224458333333333,0.09186464771059893,0.05,0.11335250000000001,0.03871440426507711,0.0,50.53926472842468,20.350886891685647,-0.048663774114616726
2025-01-27 13:00:00,0.5243809724092525,0.13813937712842828,0.11335250000000001,0.24965346112096368,0.13224458333333333,0.09248292795495552,0.05,0.11335250000000001,0.0,0.0,51.13420850905018,20.31255319664958,-0.04653462359632208
2025-01-27 14:00:00,0.5430871658213486,0.14021790876775378,0.11335250000000001,0.26265580192795335,0.13224458333333333,0.09818678056006193,0.05,0.11335250000000001,0.0,0.0,50.29001120066471,20.321684170672597,-0.05403136942051502
2025-01-27 15:00:00,0.5134796610625335,0.13610948107792534,0.1520669042650771,0.24052168915301983,0.13224458333333333,0.09071338857618037,0.05,0.11335250000000001,0.03871440426507711,0.0,49.4227145545897,20.326688143584594,-0.05691963535993724
2025-01-27 16:00:00,0.4757699718686297,0.13241621364700876,0.11335250000000001,0.2123181796770358,0.13224458333333333,0.08120720885826054,0.05,0.11335250000000001,0.0,0.0,51.22742436657299,20.313387253294536,-0.05810220376942006
2025-01-27 17:00:00,0.519339050291258,0.13773670857472886,0.12279854166666668,0.2249971926122155,0.1432649652777778,0.10107689240126466,0.05,0.12279854166666668,0.0,0.0,50.37950902063815,20.294875258652333,-0.06738798402898348
2025-01-27 18:00:00,0.7288071866065903,0.16233239327227078,0.11335250000000001,0.3433460326598358,0.13224458333333333,0.20321657061342113,0.05,0.11335250000000001,0.0,0.0,49.58343423247886,20.3261494416868,-0.05474073031130479
2025-01-27 19:00:00,0.8306543114601883,0.1579400361089728,0.18892083333333337,0.37361919714474695,0.22040763888888887,0.18662747542655242,0.05,0.18892083333333337,0.0,0.0,48.69940906560668,20.820786359581053,-0.0577176723960615
2025-01-27 20:00:00,0.7250350864228877,0.1507830953481336,0.17870186845142585,0.3719351770036007,0.15428534722222223,0.14881456219706474,0.05,0.13224458333333333,0.04645728511809253,0.0,50.36906050530227,20.77456517638027,-0.058420182021041774
2025-01-27 21:00:00,0.6074819762213112,0.13558916558190243,0.15113666666666667,0.2843103929317529,0.1763261111111111,0.09684547217844713,0.05,0.15113666666666667,0.0,0.0,50.999323839879125,20.823679872629008,-0.04475798725835555
2025-01-27 22:00:00,0.47973887181780245,0.11750621335424712,0.18892083333333337,0.1696038509629927,0.22040763888888887,0.03972738196592087,0.05,0.18892083333333337,0.0,0.0,50.198566438800334,20.83326682931947,-0.05890326963809045
2025-01-27 23:00:00,0.42499154238986653,0.1089777147459297,0.19836687500000003,0.12943754181990225,0.23142802083333333,0.014125979736630908,0.05,0.19836687500000003,0.0,0.0,49.4195725635647,20.813177077904264,-0.0581528291037787
2025-01-28 00:00:00,0.39027244763837565,0.10819493767902207,0.17002875000000003,0.1283938390640254,0.198366875,0.013511733574350206,0.05,0.17002875000000003,0.0,0.0,48.66191267192766,20.799628591162556,-0.058722973783767965
2025-01-28 01:00:00,0.2567209131939023,0.10741216061211442,0.056676250000000004,0.12735013630814854,0.06612229166666667,0.013248485219087048,0.05,0.056676250000000004,0.0,0.0,47.910773774980946,19.58680519610386,-0.02729582350122624
2025-01-28 02:00:00,0.3217995021046921,0.10662938354520679,0.11335250000000001,0.1263064335522717,0.13224458333333333,0.013248485219087048,0.05,0.11335250000000001,0.0,0.0,47.15053643454196,19.135479657320335,-0.05546246797982057
2025-01-28 03:00:00,0.38670259211197316,0.10584660647829916,0.21648603511809256,0.12526273079639486,0.198366875,0.013072986315578277,0.05,0.17002875000000003,0.04645728511809253,0.0,49.85070500684814,19.095053095750202,-0.06451249465763892
2025-01-28 04:00:00,0.35259774352276296,0.10506382941139152,0.14169062500000001,0.124219028040518,0.16530572916666667,0.013072986315578277,0.05,0.14169062500000001,0.0,0.0,51.58971905612093,19.12002913271168,-0.05723021481638627
2025-01-28 05:00:00,0.3749895052186694,0.10506382941139152,0.16058270833333335,0.124219028040518,0.18734649305555556,0.013423984122595819,0.05,0.16058270833333335,0.0,0.0,50.78039883257922,19.177578744302668,-0.0464243696473354
2025-01-28 06:00:00,0.4215971857669728,0.10662938354520679,0.19836687500000003,0.1263064335522717,0.23142802083333333,0.01386273138136775,0.05,0.19836687500000003,0.0,0.0,50.00500144374368,19.195488554693156,-0.0483234454768039
2025-01-28 07:00:00,0.42342134292346334,0.10819493767902207,0.19836687500000003,0.1283938390640254,0.23142802083333333,0.013599483026104591,0.05,0.19836687500000003,0.0,0.0,49.24211582397091,19.156676171265214,-0.05613867371764739
2025-01-28 08:00:00,0.42358755116179636,0.1089777147459297,0.19836687500000003,0.12943754181990225,0.23142802083333333,0.012721988508560732,0.05,0.19836687500000003,0.0,0.0,48.490722211774724,19.168727055521895,-0.05086443326122906
2025-01-28 09:00:00,0.42306105445127,0.1089777147459297,0.19836687500000003,0.12943754181990225,0.23142802083333333,0.012195491798034416,0.05,0.19836687500000003,0.0,0.0,47.75553374427829,19.16107267451936,-0.05421894694464561
2025-01-28 10:00:00,0.9574223060706689,0.11504023521120074,0.24559708333333335,0.5887811221604837,0.2865299305555556,0.03211125335462957,0.05,0.24559708333333335,0.0,0.0,47.07509810556363,20.319492682559638,-0.0574320809869904
2025-01-28 11:00:00,1.145552890543595,0.12238438033681755,0.2259320767847592,0.8333915242992836,0.20938725694444443,0.052774109299866895,0.05,0.1794747916666667,0.04645728511809253,0.0,47.25362705032636,20.308275696603598,-0.05569795627238972
2025-01-28 12:00:00,0.4955120749937285,0.1239499344706328,0.1794747916666667,0.18417589844104593,0.20938725694444443,0.051948919608238185,0.05,0.1794747916666667,0.0,0.0,51.51204431653093,20.315216053384514,-0.05160898234075315
2025-01-28 13:00:00,0.5074870876422529,0.13079523200281148,0.18040502926507712,0.22023956124675034,0.16530572916666667,0.07194179722883594,0.05,0.14169062500000001,0.03871440426507711,0.0,51.17102619139383,20.254980446571025,-0.0630051491769871
2025-01-28 14:00:00,0.5761483116546819,0.14021790876775378,0.14169062500000001,0.26265580192795335,0.16530572916666667,0.09818678056006193,0.05,0.14169062500000001,0.0,0.0,50.978426994771596,20.367058068336362,-0.046444512393717004
2025-01-28 15:00:00,0.8108703726908882,0.14478388645271048,0.10390645833333334,0.5241819881718774,0.12122420138888888,0.11546418313012198,0.05,0.10390645833333334,0.0,0.0,49.99157208300127,20.25246591714887,-0.07146337730257155
2025-01-28 16:00:00,1.538763238763277,0.15356180885774695,0.08594461259841045,1.2850994989376416,0.05510190972222222,0.14856183010341312,0.05,0.04723020833333334,0.03871440426507711,0.0,50.91586327788025,20.346255781478078,-0.04399595088762081
2025-01-28 17:00:00,1.631730924782006,0.1610994042007476,0.07556833333333333,1.3063196654580815,0.08816305555555555,0.18724820376836876,0.05,0.07556833333333333,0.0,0.0,51.03214266198649,20.188023619686007,-0.07402948295710203
2025-01-28 18:00:00,1.2285148654063642,0.16274809960013586,0.11335250000000001,0.8414814273793388,0.13224458333333333,0.204788854693692,0.05,0.11335250000000001,0.0,0.0,50.09916665205845,20.284293381020234,-0.06038992891625661
2025-01-28 19:00:00,0.797593165626855,0.1579400361089728,0.16058270833333335,0.37361919714474695,0.18734649305555556,0.18662747542655242,0.05,0.16058270833333335,0.0,0.0,49.28207223433844,20.81210635450355,-0.04538094647753811
2025-01-28 20:00:00,0.6210598663951817,0.13254744443245114,0.24482416011809255,0.2558388379101794,0.23142802083333333,0.08379300765166892,0.05,0.19836687500000003,0.04645728511809253,0.0,50.687686815735894,20.854978212844397,-0.055078616512804206
2025-01-28 21:00:00,0.5181549149151335,0.12128886790334291,0.19836687500000003,0.1920153188746576,0.23142802083333333,0.04471157520714266,0.05,0.19836687500000003,0.0,0.0,50.97655230877016,20.827853624734352,-0.05423335565857646
2025-01-28 22:00:00,0.42891239572328654,0.1113260459466526,0.19836687500000003,0.1325686500875328,0.23142802083333333,0.014915724802420382,0.05,0.19836687500000003,0.0,0.0,50.175618643453916,20.810808390194737,-0.05648185317854217
2025-01-28 23:00:00,0.4247790150916157,0.1089777147459297,0.19836687500000003,0.12922501452165142,0.23142802083333333,0.014125979736630908,0.05,0.19836687500000003,0.0,0.0,49.395932944772525,20.815735842349493,-0.054613585197479844
2025-01-29 00:00:00,0.42289865388459097,0.10819493767902207,0.19836687500000003,0.12795889947690742,0.23142802083333333,0.013511733574350206,0.05,0.19836687500000003,0.0,0.0,48.63705149113829,20.800178396220815,-0.058861549757090376
2025-01-29 01:00:00,0.2562859736067843,0.10741216061211442,0.056676250000000004,0.12691519672103058,0.06612229166666667,0.013248485219087048,0.05,0.056676250000000004,0.0,0.0,47.88743609877815,19.679743760205113,-0.028023324090449366
2025-01-29 02:00:00,0.3544257083509075,0.10662938354520679,0.18814791011809257,0.1258714939651537,0.16530572916666667,0.013248485219087048,0.05,0.14169062500000001,0.04645728511809253,0.0,49.9271478822461,19.064027289072396,-0.07256422466770876
2025-01-29 03:00:00,0.36422688863596625,0.10584660647829916,0.15113666666666667,0.12482779120927687,0.1763261111111111,0.013072986315578277,0.05,0.15113666666666667,0.0,0.0,51.8595791766036,19.154477743731913,-0.050713358767467714
2025-01-29 04:00:00,0.42415746562058676,0.10697607851957099,0.19836687500000003,0.1270850132178128,0.23142802083333333,0.015644431569440655,0.05,0.19836687500000003,0.0,0.0,50.92972465237623,19.194641631823934,-0.04465302095206294
2025-01-29 05:00:00,0.41863609340932917,0.10506382941139152,0.19836687500000003,0.12378408845340001,0.23142802083333333,0.013423984122595819,0.05,0.19836687500000003,0.0,0.0,49.892184781908796,19.14407305120311,-0.05655441377256925
2025-01-29 06:00:00,0.4211622461798548,0.10662938354520679,0.19836687500000003,0.1258714939651537,0.23142802083333333,0.01386273138136775,0.05,0.19836687500000003,0.0,0.0,49.07359028941098,19.122113302188676,-0.06025904471743709
2025-01-29 07:00:00,0.4780883130585675,0.10819493767902207,0.28431148759841046,0.12795889947690742,0.2865299305555556,0.013599483026104591,0.05,0.24559708333333335,0.03871440426507711,0.0,49.825242467261326,19.101868957039287,-0.06415166190516407
2025-01-29 08:00:00,0.45621375740801173,0.1089777147459297,0.22670500000000002,0.12900260223278426,0.26448916666666666,0.012721988508560732,0.05,0.22670500000000002,0.0,0.0,51.25956066356502,19.175058146426277,-0.05358517977197377
2025-01-29 09:00:00,0.8967965334944523,0.11582301227810837,0.20610975585301544,0.5823072895526509,0.23142802083333333,0.03306122310846798,0.05,0.19836687500000003,0.007742880853015421,0.0,50.39320893380902,19.144936133442595,-0.058777282729145244
2025-01-29 10:00:00,1.2311067904441866,0.12238438033681755,0.2954606900787284,0.8181389837783052,0.30857069444444446,0.05439711222143683,0.05,0.26448916666666666,0.030971523412061684,0.0,51.63071369655936,20.254086190296356,-0.07395875561364314
2025-01-29 11:00:00,0.5245825710616345,0.11905872971389672,0.2671225650787284,0.15560582052903418,0.2755095486111111,0.04346720192148925,0.05,0.23615104166666667,0.030971523412061684,0.0,51.07347715953443,20.310174302979593,-0.055565058622835534
2025-01-29 12:00:00,0.4346901995644733,0.10976049181283733,0.20781291666666668,0.1300463049886611,0.24244840277777777,0.012195491798034416,0.05,0.20781291666666668,0.0,0.0,50.94139803520387,20.313423162117196,-0.055122683666573025
2025-01-29 13:00:00,0.4018923020864031,0.10976049181283733,0.1794747916666667,0.1300463049886611,0.20938725694444443,0.012458740153297575,0.05,0.1794747916666667,0.0,0.0,50.1876244950229,20.319600463183622,-0.055452522610440445
2025-01-29 14:00:00,0.40206780098991196,0.10976049181283733,0.1794747916666667,0.1300463049886611,0.20938725694444443,0.012634239056806346,0.05,0.1794747916666667,0.0,0.0,49.451641576354,20.309616214872218,-0.060278158463031
2025-01-29 15:00:00,0.401462845492807,0.1089777147459297,0.1794747916666667,0.12900260223278426,0.20938725694444443,0.013072986315578277,0.05,0.1794747916666667,0.0,0.0,48.7223511136165,20.368268438610105,-0.03976960409799908
2025-01-29 16:00:00,0.7688784513967769,0.12720602767109948,0.2259320767847592,0.4436365788552976,0.20938725694444443,0.06585461559703486,0.05,0.1794747916666667,0.04645728511809253,0.0,50.0235197641899,20.30569595366701,-0.05938861492013482
2025-01-29 17:00:00,0.6253811945981061,0.1433071733681212,0.18892083333333337,0.23173252966026311,0.22040763888888887,0.12324102604895419,0.05,0.18892083333333337,0.0,0.0,51.55470073119231,20.306045407930835,-0.060417604542822426
2025-01-29 18:00:00,0.7673530232480629,0.16274809960013586,0.19929711259841046,0.3252176754988152,0.18734649305555556,0.204788854693692,0.05,0.16058270833333335,0.03871440426507711,0.0,52.0027712174546,20.279173082937632,-0.05961174281637594
2025-01-29 19:00:00,0.8260564082308506,0.1579400361089728,0.19836687500000003,0.3580009119709648,0.23142802083333333,0.18662747542655242,0.05,0.19836687500000003,0.0,0.0,51.1151984390966,20.815862359358064,-0.054160690425693346
2025-01-29 20:00:00,0.7921939195115179,0.1507830953481336,0.19836687500000003,0.36195133648111966,0.23142802083333333,0.14881456219706474,0.05,0.19836687500000003,0.0,0.0,50.28843933754789,20.800346633004647,-0.06023529522511062
2025-01-29 21:00:00,0.7344446377249595,0.14140905417201385,0.21725895833333336,0.31090115150932035,0.25346878472222223,0.12007470149341694,0.05,0.21725895833333336,0.0,0.0,49.50387282895153,20.79053340436373,-0.061424287560513116
2025-01-29 22:00:00,0.5451075458916594,0.11770020964058417,0.28431148759841046,0.16803873190939814,0.2865299305555556,0.04053888342670584,0.05,0.24559708333333335,0.03871440426507711,0.0,50.34695606295431,20.82006867581049,-0.05131027575378546
2025-01-29 23:00:00,0.45761774863608184,0.1089777147459297,0.22670500000000002,0.12900260223278426,0.26448916666666666,0.014125979736630908,0.05,0.22670500000000002,0.0,0.0,50.96209884060429,20.8364260088647,-0.05572962746738579
2025-01-30 00:00:00,0.4559597997179243,0.10819493767902207,0.22670500000000002,0.12795889947690742,0.26448916666666666,0.013511733574350206,0.05,0.22670500000000002,0.0,0.0,50.17022544521966,20.83483737272305,-0.05512842269830583
2025-01-30 01:00:00,0.3113878833290065,0.10741216061211442,0.10390645833333334,0.12691519672103058,0.12122420138888888,0.013248485219087048,0.05,0.10390645833333334,0.0,0.0,49.440045077290975,19.42357355561781,-0.042138950752406444
2025-01-30 02:00:00,0.3544257083509075,0.10662938354520679,0.14169062500000001,0.1258714939651537,0.16530572916666667,0.013248485219087048,0.05,0.14169062500000001,0.0,0.0,48.68955545503343,19.17730592391658,-0.049939039887452276
2025-01-30 03:00:00,0.42514730379897575,0.10956024967389406,0.24482416011809255,0.13037241490704915,0.23142802083333333,0.013346868058593205,0.05,0.19836687500000003,0.04645728511809253,0.0,49.0323638024356,19.193380433979282,-0.04338139086462558
2025-01-30 04:00:00,0.4358239624912279,0.11271282584410938,0.23708127926507713,0.1360684833837336,0.23142802083333333,0.018327458274160966,0.05,0.19836687500000003,0.03871440426507711,0.0,51.56506234061521,19.142162612669278,-0.05668832410160049
2025-01-30 05:00:00,0.4762779270868417,0.11146570686051407,0.22670500000000002,0.13532496219959075,0.26448916666666666,0.026463798220584322,0.05,0.22670500000000002,0.0,0.0,51.33816214608598,19.128985685505015,-0.06379346970849985
2025-01-30 06:00:00,0.50835198362028,0.11294811972875633,0.28431148759841046,0.13846299908799775,0.2865299305555556,0.03335905397672668,0.05,0.24559708333333335,0.03871440426507711,0.0,50.4577984468365,19.13716971758323,-0.05793018407682169
2025-01-30 07:00:00,0.5586595412807492,0.1218023914778064,0.30150041011809253,0.15582900197507665,0.2975503125,0.05528022680567267,0.05,0.25504312500000004,0.04645728511809253,0.0,51.358127689327155,19.18010260878356,-0.05109546906752431
2025-01-30 08:00:00,0.5309640979886434,0.12316715740372516,0.22670500000000002,0.1599420076992874,0.26448916666666666,0.05653292362268936,0.05,0.22670500000000002,0.0,0.0,51.5672364646539,19.19736154219707,-0.04244643922395053
2025-01-30 09:00:00,0.4650998594209191,0.11274678545190663,0.21725895833333336,0.13754708650016265,0.25346878472222223,0.024083988198534242,0.05,0.21725895833333336,0.0,0.0,50.50991111895383,19.16473974608001,-0.04648169271944453
2025-01-30 10:00:00,0.5316984821009653,0.10819493767902207,0.3315416959317438,0.12795889947690742,0.34163184027777777,0.01210774234628003,0.05,0.2928272916666667,0.03871440426507711,0.0,52.09222352838731,20.22539402955305,-0.11165802269908844
2025-01-30 11:00:00,0.43251504460096524,0.10819493767902207,0.20781291666666668,0.12795889947690742,0.24244840277777777,0.01210774234628003,0.05,0.20781291666666668,0.0,0.0,51.47512551788792,20.334951383827573,-0.05595473886985006
2025-01-30 12:00:00,0.3906086717866955,0.10976049181283733,0.17002875000000003,0.1300463049886611,0.198366875,0.012195491798034416,0.05,0.17002875000000003,0.0,0.0,50.698218968726714,20.282013045404664,-0.06448286031602658
2025-01-30 13:00:00,0.6617659494280097,0.116605789345016,0.056676250000000004,0.5136378761713875,0.06612229166666667,0.03200578158995557,0.05,0.056676250000000004,0.0,0.0,49.92606882723566,20.27536143659033,-0.04771930045857034
2025-01-30 14:00:00,0.545883892693713,0.11768367674603339,0.09446041666666669,0.3552492759043148,0.11020381944444443,0.05543079734495375,0.025,0.09446041666666669,0.0,0.0,49.043936358419636,20.232496372184645,-0.09041432757406706
2025-01-30 15:00:00,0.29959016210526973,0.11224203975560475,0.09368749345142587,0.18025009896497676,0.05510190972222222,0.0642381534180707,0.0,0.04723020833333334,0.04645728511809253,0.0,51.32495830048067,20.227573169092768,-0.07587778255879456
2025-01-30 16:00:00,0.28685163727653185,0.11783288031367543,0.009446041666666667,0.19462404647382686,0.011020381944444444,0.08120720885826054,0.0,0.009446041666666667,0.0,0.0,51.31821915610575,20.188156514665668,-0.07710951778508596
2025-01-30 17:00:00,0.8580903126886599,0.13044504190806216,0.03778416666666667,0.6879318925096174,0.044081527777777775,0.10107689240126466,0.025,0.03778416666666667,0.0,0.0,50.36845158011248,20.2604920457544,-0.04574875278203461
2025-01-30 18:00:00,1.4558536370614938,0.14467873121559943,0.056676250000000004,1.207521152600091,0.06612229166666667,0.13221019279473617,0.05,0.056676250000000004,0.0,0.0,49.5372269741671,20.194274254618556,-0.10085681873651543
2025-01-30 19:00:00,1.246690261254162,0.1579400361089728,0.15113666666666667,0.8337366747164984,0.1763261111111111,0.18662747542655242,0.05,0.15113666666666667,0.0,0.0,48.717636067719376,20.791663925645473,-0.05866085451225569
2025-01-30 20:00:00,0.7260716278448511,0.1507830953481336,0.18040502926507712,0.36195133648111966,0.16530572916666667,0.14881456219706474,0.05,0.14169062500000001,0.03871440426507711,0.0,50.951849466948495,20.817794528476913,-0.04775774749747311
2025-01-30 21:00:00,0.7124038738360706,0.14140905417201385,0.19836687500000003,0.31090115150932035,0.23142802083333333,0.12007470149341694,0.05,0.19836687500000003,0.0,0.0,50.81329645551828,20.846690153908963,-0.05722666376694363
