Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 05:00:00,0.3966986127554837,0.1394364991523117,0.1382604166666667,0.17147699592548793,0.16130381944444444,0.013917797385551338,0.0,0.05,0.1382604166666667,0.0,49.2817960238651,19.20937464087881,-0.0663499519219877
2025-01-26 06:00:00,0.9342537680550982,0.1543630895239627,0.14889583333333334,0.19939990922294118,0.17371180555555554,0.044494692091416196,0.4666473611851852,0.05,0.14889583333333334,0.0,48.88654110021717,19.223356835941633,-0.06537883016156829
2025-01-26 07:00:00,1.7731834399295254,0.18041695311225167,0.12762500000000002,0.2507230951198314,0.14889583333333334,0.09861518836524942,1.2249493231111113,0.05,0.12762500000000002,0.0,51.235784709380944,19.182556874620694,-0.06378398013436133
2025-01-26 08:00:00,0.4623291897338522,0.15620024690482562,0.143578125,0.20251063649493356,0.16750781249999996,0.0423107407389186,0.0,0.05,0.143578125,0.0,51.7212645184076,19.734821344893387,-0.05716519945203071
2025-01-26 09:00:00,0.41933710075761826,0.14315297360374818,0.15421354166666668,0.1764322951940699,0.1799157986111111,0.012989006952437303,0.0,0.05,0.15421354166666668,0.0,51.37366141549105,19.683187956704405,-0.07547833828525956
2025-01-26 10:00:00,0.3872597334523303,0.14240967871346089,0.12762500000000002,0.17544123534035352,0.14889583333333334,0.012922664778643443,0.0,0.05,0.12762500000000002,0.0,51.04471807818863,19.69751504293293,-0.06199108931973771
2025-01-26 11:00:00,0.3748517473412191,0.14240967871346089,0.11698958333333334,0.17544123534035352,0.1364878472222222,0.012922664778643443,0.0,0.05,0.11698958333333334,0.0,50.71954147049984,19.750006334919327,-0.0576400477331014
2025-01-26 12:00:00,0.35828823005577914,0.14389626849403545,0.10103645833333334,0.17742335504778628,0.11787586805555554,0.012989006952437303,0.0,0.05,0.10103645833333334,0.0,50.39765544958503,19.722368430609833,-0.06033736585312344
2025-01-26 13:00:00,0.3522832635216052,0.14389626849403545,0.09571875000000002,0.17742335504778628,0.11167187499999999,0.013188033473818882,0.0,0.05,0.09571875000000002,0.0,50.07914431366154,19.648897094433533,-0.06524586358168012
2025-01-26 14:00:00,0.3524159478691929,0.14389626849403545,0.09571875000000002,0.17742335504778628,0.11167187499999999,0.013320717821406602,0.0,0.05,0.09571875000000002,0.0,49.76381111694619,19.712610372666692,-0.055748485879156165
2025-01-26 15:00:00,0.3455526058288902,0.14315297360374818,0.09040104166666668,0.1764322951940699,0.10546788194444442,0.0136524286903759,0.0,0.05,0.09040104166666668,0.0,49.45186904774505,19.689064638420586,-0.06059151364255667
2025-01-26 16:00:00,1.3468164923176849,0.1874919510356125,0.06381250000000001,0.30248007916411257,0.07444791666666667,0.10325561441283164,0.8166328820740741,0.05,0.06381250000000001,0.0,49.23166753728555,19.742443377768936,-0.049556320779140135
2025-01-26 17:00:00,0.748470000084307,0.2169087681233601,0.06381250000000001,0.38885909633079296,0.07444791666666667,0.17683206693869916,0.05833092014814815,0.05,0.06381250000000001,0.0,51.88478156466593,19.718873653480987,-0.04914178332711649
2025-01-26 18:00:00,0.7830650596534725,0.22398081269503137,0.0,0.5145058328110218,0.0,0.2185592268424507,0.0,0.05,0.0,0.0,51.496226957047604,18.2037886989073,-0.04591590392683802
2025-01-26 19:00:00,0.8095026314831475,0.22122876831334892,0.031906250000000004,0.4925373129294179,0.037223958333333335,0.2297413602203962,0.0,0.05,0.031906250000000004,0.0,50.97634584462542,18.013790025973453,-0.046569433718279284
2025-01-26 20:00:00,1.4215917961460878,0.21472547316974316,0.037223958333333335,0.5437663834765112,0.043427951388888886,0.20108825979920605,0.5833092014814816,0.05,0.037223958333333335,0.0,51.145179736660104,18.039838400581107,-0.06717088274157147
2025-01-26 21:00:00,1.0543489184935497,0.1802512677050985,0.04254166666666667,0.3861787323002226,0.04963194444444444,0.10189088056369762,0.4666473611851852,0.05,0.04254166666666667,0.0,51.48635035376305,18.028192907396278,-0.060555330303732134
2025-01-26 22:00:00,0.3188990057619327,0.14538285827461006,0.06381250000000001,0.1794054747552191,0.07444791666666667,0.015045614340046951,0.0,0.05,0.06381250000000001,0.0,51.38869402149317,18.09115331158791,-0.0439114600641954
2025-01-26 23:00:00,0.3153287466366388,0.14315297360374818,0.06381250000000001,0.1764322951940699,0.07444791666666667,0.014448534775902215,0.0,0.05,0.06381250000000001,0.0,51.04484666524299,18.073741158626195,-0.06292148479849065
2025-01-27 00:00:00,0.28952959369950637,0.14240967871346089,0.04254166666666667,0.17591350969571673,0.04963194444444444,0.013984139559345198,0.0,0.05,0.04254166666666667,0.0,50.70472025514285,18.077330691383022,-0.042430480454507466
2025-01-27 01:00:00,0.2947638950791334,0.1416663838231736,0.04785937500000001,0.17514284454116982,0.055835937499999995,0.013785113037963618,0.0,0.05,0.04785937500000001,0.0,50.42135224697854,18.031657810710513,-0.07051302850209365
2025-01-27 02:00:00,0.2999768282809726,0.1409230889328863,0.05317708333333334,0.17415178468745343,0.062039930555555546,0.013785113037963618,0.0,0.05,0.05317708333333334,0.0,50.100825572631,18.082480517145417,-0.050551344492030977
2025-01-27 03:00:00,0.3422810354685574,0.140179794042599,0.09040104166666668,0.17316072483373704,0.10546788194444442,0.0136524286903759,0.0,0.05,0.09040104166666668,0.0,49.77593461599307,19.232239286099187,-0.047017320661978584
2025-01-27 04:00:00,0.3102700103370632,0.1394364991523117,0.06381250000000001,0.17216966498002065,0.07444791666666667,0.0136524286903759,0.0,0.05,0.06381250000000001,0.0,49.46196975051601,19.253310226219007,-0.05115579262853155
2025-01-27 05:00:00,0.31053537903223866,0.1394364991523117,0.06381250000000001,0.17216966498002065,0.07444791666666667,0.013917797385551338,0.0,0.05,0.06381250000000001,0.0,49.215214548677025,19.21674845596694,-0.051340275688831837
2025-01-27 06:00:00,0.33766518183086297,0.1409230889328863,0.08508333333333334,0.17415178468745343,0.09926388888888887,0.014249508254520636,0.0,0.05,0.08508333333333334,0.0,48.9055366884069,19.210273114959282,-0.05594807203894643
2025-01-27 07:00:00,0.31463230279469195,0.14240967871346089,0.06381250000000001,0.17613390439488621,0.07444791666666667,0.014050481733139056,0.0,0.05,0.06381250000000001,0.0,48.59920200761097,19.206161480573293,-0.054193301510499836
2025-01-27 08:00:00,0.35838789229935863,0.14315297360374818,0.10103645833333334,0.1771249642486026,0.11787586805555554,0.01338705999520046,0.0,0.05,0.10103645833333334,0.0,48.29844012818394,19.71183874154441,-0.05841029760776794
2025-01-27 09:00:00,0.38784662107226303,0.15131297396261603,0.09040104166666668,0.20090592586776485,0.10546788194444442,0.03147281326005376,0.0,0.05,0.09040104166666668,0.0,48.069124317888694,19.7471941126875,-0.057829486901947766
2025-01-27 10:00:00,0.5028921448912427,0.18709331704223445,0.021270833333333336,0.3162820938582154,0.02481597222222222,0.11179407881080507,0.0,0.05,0.021270833333333336,0.0,47.77798601093786,19.706623092120562,-0.045173097019173505
2025-01-27 11:00:00,1.2159224691457269,0.18709331704223445,0.02658854166666667,0.3269869792464482,0.031019965277777773,0.107944482843723,0.6999710417777778,0.05,0.02658854166666667,0.0,49.36099999246282,19.53566480408355,-0.10394282811118381
2025-01-27 12:00:00,0.4975865011731652,0.18857990682280903,0.005317708333333334,0.336761625817374,0.006203993055555555,0.10462088230023564,0.0,0.05,0.005317708333333334,0.0,51.45771426558873,19.620080911033583,-0.06062184410431097
2025-01-27 13:00:00,0.5243059502071267,0.18857990682280903,0.015953125000000002,0.35242539193692063,0.018611979166666667,0.10326857910353936,0.0,0.05,0.015953125000000002,0.0,51.08483133253585,19.680996184702177,-0.02832296836766967
2025-01-27 14:00:00,1.3677241460922798,0.42341349672159356,0.0,0.5717059978556963,0.0,0.10437802660695387,0.6416401216296297,0.05,0.0,0.0,50.49879982744646,19.52588308418907,-0.006052931762282476
2025-01-27 15:00:00,3.358580769770475,0.7467955885979661,0.0,1.387511119174219,0.0,0.11281112600366305,1.8082585245925926,0.05,0.0,0.0,50.560798039123696,19.95648343040548,0.0
2025-01-27 16:00:00,2.7839050349221504,0.2319904294274589,0.0,0.6148949050457395,0.0,0.13575884483937387,1.9832512850370372,0.05,0.0,0.0,51.12411586445901,20.02248086907946,0.0
2025-01-27 17:00:00,2.41756894680389,0.2169087681233601,0.0,0.44080927542074655,0.0,0.17683206693869916,1.7499276044444445,0.05,0.0,0.0,51.18081782746633,19.86728046966277,0.0
2025-01-27 18:00:00,1.325012402742023,0.22398081269503137,0.0,0.4731439744180908,0.0,0.2185592268424507,0.5833092014814816,0.05,0.0,0.0,51.32856781880211,19.632691665235143,0.0
2025-01-27 19:00:00,0.8028190814633019,0.22122876831334892,0.0,0.5230777212429057,0.0,0.2297413602203962,0.0,0.05,0.0,0.0,51.50808153858461,19.286276755319346,0.0
2025-01-27 20:00:00,1.4595574959255837,0.21472547316974316,0.0,0.5668291144967482,0.0,0.20108825979920605,0.6416401216296297,0.05,0.0,0.0,51.367724571735906,19.112456488338488,0.0
2025-01-27 21:00:00,0.7558380470238871,0.20259308686948527,0.0,0.5489209267934058,0.0,0.1569171202304812,0.0,0.05,0.0,0.0,50.995006417301774,18.802849348596276,0.0
2025-01-27 22:00:00,0.6275093610687457,0.1875355874011679,0.0,0.4478492088908581,0.0,0.1296601521778875,0.0,0.05,0.0,0.0,50.65153681646656,18.21694801866328,0.0
2025-01-27 23:00:00,0.4826216826027207,0.17400388405144632,0.021270833333333336,0.3276382522143206,0.02481597222222222,0.08016745816617794,0.0,0.05,0.021270833333333336,0.0,50.306335453420054,17.970235686728067,-0.060734624845937786
2025-01-28 00:00:00,0.3404600635539772,0.15113695182454948,0.04254166666666667,0.21239937617519594,0.04963194444444444,0.028428742934336733,0.0,0.05,0.04254166666666667,0.0,49.96531558246378,18.09305494934579,-0.0630149374010566
2025-01-28 01:00:00,0.8718691035050593,0.1416663838231736,0.04254166666666667,0.17514284454116982,0.04963194444444444,0.013785113037963618,0.5833092014814816,0.05,0.04254166666666667,0.0,50.283986524791764,18.10207391878033,-0.04803448664789052
2025-01-28 02:00:00,0.28756884216986145,0.1409230889328863,0.04254166666666667,0.17415178468745343,0.04963194444444444,0.013785113037963618,0.0,0.05,0.04254166666666667,0.0,51.877506944356966,18.079607116687995,-0.049090591748857486
2025-01-28 03:00:00,0.34848502852411295,0.140179794042599,0.09571875000000002,0.17316072483373704,0.11167187499999999,0.0136524286903759,0.0,0.05,0.09571875000000002,0.0,51.53435577136928,19.15701977320951,-0.08036785972513502
2025-01-28 04:00:00,0.3164740033926188,0.1394364991523117,0.06913020833333335,0.17216966498002065,0.08065190972222222,0.0136524286903759,0.0,0.05,0.06913020833333335,0.0,51.20077910148447,19.241302072471836,-0.04799525191918299
2025-01-28 05:00:00,0.3353513512544609,0.1394364991523117,0.08508333333333334,0.17216966498002065,0.09926388888888887,0.013917797385551338,0.0,0.05,0.08508333333333334,0.0,50.91066032382175,19.2084850671749,-0.05670484047515796
2025-01-28 06:00:00,0.31284920960864077,0.1409230889328863,0.06381250000000001,0.17415178468745343,0.07444791666666667,0.014249508254520636,0.0,0.05,0.06381250000000001,0.0,50.60999536720847,19.189598553614644,-0.05851967842657846
2025-01-28 07:00:00,0.33944827501691416,0.14240967871346089,0.08508333333333334,0.17613390439488621,0.09926388888888887,0.014050481733139056,0.0,0.05,0.08508333333333334,0.0,50.28582923004222,19.222306304205674,-0.048322159485411
2025-01-28 08:00:00,0.3521838992438031,0.14315297360374818,0.09571875000000002,0.1771249642486026,0.11167187499999999,0.01338705999520046,0.0,0.05,0.09571875000000002,0.0,49.96777369275464,19.71276855942475,-0.054918121432853496
2025-01-28 09:00:00,0.3393778600899288,0.14315297360374818,0.08508333333333334,0.1771249642486026,0.09926388888888887,0.012989006952437303,0.0,0.05,0.08508333333333334,0.0,49.7076136454169,19.711731224652933,-0.05945926906564765
2025-01-28 10:00:00,0.5121909424941695,0.1840824078189089,0.04254166666666667,0.30754480467348244,0.04963194444444444,0.10501419337624261,0.0,0.05,0.04254166666666667,0.0,49.27143383973494,19.753879296084893,-0.043047093266886806
2025-01-28 11:00:00,1.1762035281642451,0.18709331704223445,0.04254166666666667,0.3269869792464482,0.04963194444444444,0.107944482843723,0.6416401216296297,0.05,0.04254166666666667,0.0,50.016011418503034,19.769952482440285,-0.06378946229353501
2025-01-28 12:00:00,1.0980511965598103,0.18857990682280903,0.015953125000000002,0.39984005375957465,0.018611979166666667,0.10462088230023564,0.5249782813333334,0.05,0.015953125000000002,0.0,51.336728349354836,19.65931295793212,-0.03958461089100259
2025-01-28 13:00:00,0.5018166179743511,0.16920536051619237,0.015953125000000002,0.3688744356278991,0.018611979166666667,0.06433020317978533,0.0,0.05,0.015953125000000002,0.0,51.41297246520218,19.51198603677177,-0.11492506482979342
2025-01-28 14:00:00,0.2848646933126145,0.14389626849403545,0.037223958333333335,0.178116024102319,0.043427951388888886,0.013320717821406602,0.0,0.05,0.037223958333333335,0.0,51.06816701520685,19.732712222488413,-0.06603011299778536
2025-01-28 15:00:00,0.2593893721056452,0.14315297360374818,0.015953125000000002,0.1771249642486026,0.018611979166666667,0.0136524286903759,0.0,0.05,0.015953125000000002,0.0,50.741781256371205,19.623991089423434,-0.05834508450581855
2025-01-28 16:00:00,0.26295963123093913,0.14538285827461006,0.015953125000000002,0.18009814380975178,0.018611979166666667,0.014249508254520636,0.0,0.05,0.015953125000000002,0.0,50.41834490319521,19.55884964903512,-0.06908742377897946
2025-01-28 17:00:00,0.29253594895355317,0.14835603783575924,0.037223958333333335,0.18406238322461735,0.043427951388888886,0.015045614340046951,0.0,0.05,0.037223958333333335,0.0,50.0985987363522,19.668757924296685,-0.06874938821120005
2025-01-28 18:00:00,0.251620854662448,0.14984262761633385,0.0,0.18604450293205013,0.0,0.015576351730397826,0.0,0.05,0.0,0.0,49.77738506394974,18.3527115476636,-0.010470941306895357
2025-01-28 19:00:00,0.3732831391881763,0.161534220233503,0.015953125000000002,0.249718693703507,0.018611979166666667,0.054952466318002616,0.0,0.05,0.015953125000000002,0.0,49.43436721343991,17.833107179450284,-0.11760240954923293
2025-01-28 20:00:00,1.4595574959255837,0.21472547316974316,0.0,0.5668291144967482,0.0,0.20108825979920605,0.6416401216296297,0.05,0.0,0.0,50.88136415867339,17.85586677397097,-0.01652847195773936
2025-01-28 21:00:00,0.7558380470238871,0.20259308686948527,0.0,0.5489209267934058,0.0,0.1569171202304812,0.0,0.05,0.0,0.0,51.42563858886857,17.685537269270284,-0.14779606406308662
2025-01-28 22:00:00,0.6647333194020789,0.1875355874011679,0.031906250000000004,0.4478492088908581,0.037223958333333335,0.1296601521778875,0.0,0.05,0.031906250000000004,0.0,50.97991055830345,18.040322478354824,-0.057762036399618445
2025-01-28 23:00:00,0.4826216826027207,0.17400388405144632,0.021270833333333336,0.3276382522143206,0.02481597222222222,0.08016745816617794,0.0,0.05,0.021270833333333336,0.0,50.622543416227096,17.994182477797896,-0.06020092145561507
2025-01-29 00:00:00,0.3585918971260246,0.15113695182454948,0.05849479166666667,0.2119192305805767,0.0682439236111111,0.028428742934336733,0.0,0.05,0.05849479166666667,0.0,50.284669529633234,18.090835163638772,-0.0522836164225995
2025-01-29 01:00:00,0.29407122602460073,0.1416663838231736,0.04785937500000001,0.1744501754866371,0.055835937499999995,0.013785113037963618,0.0,0.05,0.04785937500000001,0.0,49.950493736972774,18.147146743531213,-0.04161977800323727
2025-01-29 02:00:00,0.31169214533755096,0.1409230889328863,0.06381250000000001,0.1734591156329207,0.07444791666666667,0.013785113037963618,0.0,0.05,0.06381250000000001,0.0,49.61977941661755,18.06233765778105,-0.055260903815509126
2025-01-29 03:00:00,0.3539963525251358,0.140179794042599,0.10103645833333334,0.17246805577920432,0.11787586805555554,0.0136524286903759,0.0,0.05,0.10103645833333334,0.0,49.298202367285995,19.15494947492048,-0.06327123404485266
2025-01-29 04:00:00,1.4683530676275502,0.15601831806338,0.08508333333333334,0.19627018039322663,0.09926388888888887,0.014531515530620017,1.108287482814815,0.05,0.08508333333333334,0.0,49.944136336873065,19.179207640185798,-0.06287046854377927
2025-01-29 05:00:00,1.6806581902158042,0.16369831840113797,0.09040104166666668,0.21163435759926144,0.10546788194444442,0.03027570741283889,1.2832802432592594,0.05,0.09040104166666668,0.0,51.24371866812487,19.204575435899518,-0.051084220993689006
2025-01-29 06:00:00,0.9012357437356819,0.14860308927064425,0.10103645833333334,0.18673741443610134,0.11787586805555554,0.021644179910691723,0.5249782813333334,0.05,0.10103645833333334,0.0,51.616767964453096,19.22850518094767,-0.054029769398623625
2025-01-29 07:00:00,0.3511635920734926,0.14240967871346089,0.09571875000000002,0.17544123534035352,0.11167187499999999,0.014050481733139056,0.0,0.05,0.09571875000000002,0.0,51.63875040465116,19.235013172368046,-0.05784441711033216
2025-01-29 08:00:00,0.42432506181415525,0.15428024682038613,0.11698958333333334,0.19995063638234759,0.1364878472222222,0.03788657820958547,0.0,0.05,0.11698958333333334,0.0,51.30699857428836,19.75066716176251,-0.05168267506936394
2025-01-29 09:00:00,0.3510931771465072,0.14315297360374818,0.09571875000000002,0.1764322951940699,0.11167187499999999,0.012989006952437303,0.0,0.05,0.09571875000000002,0.0,50.98135550597624,19.74739542089366,-0.05302780882458033
2025-01-29 10:00:00,0.33762778900788587,0.14240967871346089,0.08508333333333334,0.17544123534035352,0.09926388888888887,0.012922664778643443,0.0,0.05,0.08508333333333334,0.0,50.71984094843628,19.69765836773588,-0.05519941698986184
2025-01-29 11:00:00,0.3128118167856636,0.14240967871346089,0.06381250000000001,0.17544123534035352,0.07444791666666667,0.012922664778643443,0.0,0.05,0.06381250000000001,0.0,50.40530969594137,19.754771784607996,-0.05131251286833892
2025-01-29 12:00:00,0.30245229255577916,0.14389626849403545,0.05317708333333334,0.17742335504778628,0.062039930555555546,0.012989006952437303,0.0,0.05,0.05317708333333334,0.0,50.0888898698721,19.693069347988367,-0.05962000488439833
2025-01-29 13:00:00,0.30265131907716075,0.14389626849403545,0.05317708333333334,0.17742335504778628,0.062039930555555546,0.013188033473818882,0.0,0.05,0.05317708333333334,0.0,49.778050676692374,19.804072297156555,-0.03980384624605111
2025-01-29 14:00:00,0.3151919895358596,0.14389626849403545,0.06381250000000001,0.17742335504778628,0.07444791666666667,0.013320717821406602,0.0,0.05,0.06381250000000001,0.0,49.532364830395025,19.732880020900147,-0.057790071163150006
2025-01-29 15:00:00,0.3021246544400013,0.14315297360374818,0.05317708333333334,0.1764322951940699,0.062039930555555546,0.0136524286903759,0.0,0.05,0.05317708333333334,0.0,49.224885859570875,19.685489882080667,-0.061613489871838095
2025-01-29 16:00:00,0.30569491356529527,0.14538285827461006,0.05317708333333334,0.1794054747552191,0.062039930555555546,0.014249508254520636,0.0,0.05,0.05317708333333334,0.0,48.920544325133505,19.781477568005435,-0.04136249714679714
2025-01-29 17:00:00,0.32286324517679826,0.14835603783575924,0.06381250000000001,0.18336971417008466,0.07444791666666667,0.015045614340046951,0.0,0.05,0.06381250000000001,0.0,48.61938794020202,19.731548271208336,-0.05688707739075222
2025-01-29 18:00:00,0.6780082929811204,0.21922444884948808,0.0,0.42122768066481625,0.0,0.20678061231630407,0.0,0.05,0.0,0.0,48.37046670179745,18.731872714304874,0.0
2025-01-29 19:00:00,1.4139187947794438,0.22122876831334892,0.0,0.4925373129294179,0.0,0.2297413602203962,0.6416401216296297,0.05,0.0,0.0,50.494951882015116,17.93590313517689,-0.02018926655724478
2025-01-29 20:00:00,0.813466622442384,0.21472547316974316,0.015953125000000002,0.5437663834765112,0.018611979166666667,0.20108825979920605,0.0,0.05,0.015953125000000002,0.0,51.294864197256295,17.918752580460488,-0.09026672748813175
2025-01-29 21:00:00,1.3101547614777733,0.20259308686948527,0.037223958333333335,0.53483140852507,0.043427951388888886,0.1569171202304812,0.5249782813333334,0.05,0.037223958333333335,0.0,51.501915275682876,17.888981179131765,-0.10160065892365454
2025-01-29 22:00:00,0.6388655141631163,0.1875355874011679,0.021270833333333336,0.4343893897630065,0.02481597222222222,0.1296601521778875,0.0,0.05,0.021270833333333336,0.0,51.438418462929256,18.103958644755217,-0.045909166262730436
2025-01-29 23:00:00,0.455292690018753,0.16204751988925495,0.06381250000000001,0.2704826245867023,0.07444791666666667,0.06036214876538406,0.0,0.05,0.06381250000000001,0.0,50.98537398563175,18.12037364081277,-0.05033114437806017
2025-01-30 00:00:00,0.3138732915663654,0.14240967871346089,0.06381250000000001,0.17544123534035352,0.07444791666666667,0.013984139559345198,0.0,0.05,0.06381250000000001,0.0,50.6406597859315,18.055805847735233,-0.05482932657232157
2025-01-30 01:00:00,0.3126832051912674,0.1416663838231736,0.06381250000000001,0.1744501754866371,0.07444791666666667,0.013785113037963618,0.0,0.05,0.06381250000000001,0.0,50.29958113278887,18.046023520887278,-0.05472168053571931
2025-01-30 02:00:00,0.31169214533755096,0.1409230889328863,0.06381250000000001,0.1734591156329207,0.07444791666666667,0.013785113037963618,0.0,0.05,0.06381250000000001,0.0,49.96196951519992,18.028522995638507,-0.06089895929686175
2025-01-30 03:00:00,0.3664043386362469,0.140179794042599,0.11167187500000002,0.17246805577920432,0.13028385416666666,0.0136524286903759,0.0,0.05,0.11167187500000002,0.0,49.63308842213111,19.12950053667655,-0.099886365761867
2025-01-30 04:00:00,0.35300529267141934,0.1394364991523117,0.10103645833333334,0.17147699592548793,0.11787586805555554,0.0136524286903759,0.0,0.05,0.10103645833333334,0.0,49.31440613821641,19.174689844017042,-0.06808723682029913
2025-01-30 05:00:00,0.3532706613665948,0.1394364991523117,0.10103645833333334,0.17147699592548793,0.11787586805555554,0.013917797385551338,0.0,0.05,0.10103645833333334,0.0,48.9995212989415,19.24025641821004,-0.05702013051095758
2025-01-30 06:00:00,1.5400842053435657,0.16213036259283156,0.09040104166666668,0.21438456199732583,0.10546788194444442,0.06194427858698075,1.108287482814815,0.05,0.09040104166666668,0.0,50.00723297608508,19.25193734776229,-0.054980807094406184
2025-01-30 07:00:00,1.0314175543196755,0.16256967960007554,0.10635416666666668,0.21504115916028893,0.12407986111111109,0.05898733256679411,0.5833092014814816,0.05,0.10635416666666668,0.0,51.62469831126285,19.237464248694824,-0.06102871700861877
2025-01-30 08:00:00,0.4011231746337148,0.14315297360374818,0.1382604166666667,0.1764322951940699,0.16130381944444444,0.01338705999520046,0.0,0.05,0.1382604166666667,0.0,51.53743228728669,19.67272139040284,-0.07682538304545604
2025-01-30 09:00:00,0.32627720492428497,0.14315297360374818,0.07444791666666667,0.1764322951940699,0.08685590277777777,0.012989006952437303,0.0,0.05,0.07444791666666667,0.0,51.20735860693963,19.760114373010772,-0.04802840585889913
2025-01-30 10:00:00,1.056000808866989,0.1840824078189089,0.037223958333333335,0.27424946262037586,0.043427951388888886,0.10501419337624261,0.5833092014814816,0.05,0.037223958333333335,0.0,51.03746168231243,19.67132494411177,-0.05616962024891598
2025-01-30 11:00:00,0.3405830243080067,0.1565478611534244,0.031906250000000004,0.209444280828208,0.037223958333333335,0.04391478514646538,0.0,0.05,0.031906250000000004,0.0,50.98525027359185,19.669448903059443,-0.060297669865301155
2025-01-30 12:00:00,0.25902434116689027,0.14389626849403545,0.015953125000000002,0.17742335504778628,0.018611979166666667,0.012989006952437303,0.0,0.05,0.015953125000000002,0.0,50.607235808289964,19.656947252955977,-0.05008716377537106
2025-01-30 13:00:00,0.4739350691141978,0.14389626849403545,0.0,0.17742335504778628,0.0,0.013188033473818882,0.2333236805925926,0.05,0.0,0.0,50.27902653610248,19.731329051071672,0.0
2025-01-30 14:00:00,0.5073986736099336,0.1366046018273688,0.0,0.17742335504778628,0.0,0.013320717821406602,0.2916546007407408,0.025,0.0,0.0,51.5838369472245,20.309283601516412,0.0
2025-01-30 15:00:00,0.1900847238844458,0.12856964027041484,0.0,0.1764322951940699,0.0,0.0136524286903759,0.0,0.0,0.0,0.0,51.37143847936497,21.181965849685273,0.0
2025-01-30 16:00:00,0.26902752460599727,0.15278318290685183,0.0,0.1794054747552191,0.0,0.014249508254520636,0.0,0.07537254159625754,0.0,0.0,51.06263793980747,21.445166412984005,0.07327669892621635
2025-01-30 17:00:00,0.2234153285101316,0.14106437116909257,0.0,0.18336971417008466,0.0,0.015045614340046951,0.0,0.025,0.0,0.0,50.75606426567212,21.278922814331334,0.0
2025-01-30 18:00:00,0.25092818560791524,0.14984262761633385,0.0,0.18535183387751744,0.0,0.015576351730397826,0.0,0.05,0.0,0.0,50.512330783261156,20.19339437039449,0.0
2025-01-30 19:00:00,0.24921143459565792,0.14835603783575924,0.0,0.18336971417008466,0.0,0.015841720425573268,0.0,0.05,0.0,0.0,50.19424545352013,18.971661025837015,0.0
2025-01-30 20:00:00,0.26696503825619594,0.14761274294547194,0.015953125000000002,0.18237865431636827,0.018611979166666667,0.015974404773160988,0.0,0.05,0.015953125000000002,0.0,49.866454134250425,18.033277371161567,-0.03837264596936615
2025-01-30 21:00:00,1.2271239593291905,0.18880399535396528,0.021270833333333336,0.4467854857549692,0.02481597222222222,0.12221329987051746,0.5833092014814816,0.05,0.021270833333333336,0.0,50.334355861982985,17.886065098771496,-0.05145829731536769
2025-01-30 22:00:00,0.29408303353971044,0.14538285827461006,0.04254166666666667,0.1794054747552191,0.04963194444444444,0.015045614340046951,0.0,0.05,0.04254166666666667,0.0,51.690208134228236,18.08899300664069,-0.04466169974159679
2025-01-30 23:00:00,0.3153287466366388,0.14315297360374818,0.06381250000000001,0.1764322951940699,0.07444791666666667,0.014448534775902215,0.0,0.05,0.06381250000000001,0.0,51.34321990610942,18.022867925890942,-0.06547510326758452
