Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 11:00:00,1.2386397119338073,0.11378105842779998,0.0,0.15574593616620577,1.0712790849230769,0.011614690844524694,0.0,0.0,0.0,49.362227751928316,18.058838376780653,-0.03957788780436188
2025-01-29 12:00:00,1.2416591013237495,0.11598162329098032,0.0,0.15868002265044623,1.0712790849230769,0.011699993750226447,0.0,0.0,0.0,49.04866262823689,17.971578720827655,-0.05977991103029012
2025-01-29 13:00:00,1.7775545525023932,0.11598162329098032,0.0,0.15868002265044623,1.6069186273846154,0.01195590246733171,0.0,0.0,0.0,48.72829837385366,17.964564678450067,-0.0652864182126755
2025-01-29 14:00:00,1.5991786441599507,0.11598162329098032,0.0,0.15868002265044623,1.4283721132307692,0.01212650827873522,0.0,0.0,0.0,48.41245823974001,18.06954457417486,-0.046966395088715335
2025-01-29 15:00:00,1.1815295824206982,0.11488134085939014,0.0,0.15721297940832601,1.0117635802051281,0.012553022807243991,0.0,0.0,0.0,48.1641215331045,18.03830944774945,-0.04179021446161304
2025-01-29 16:00:00,3.8930938864062257,0.528421115697785,0.0,1.571042587619033,1.0117635802051281,0.08533839547095347,1.2249493231111113,0.0,0.0,48.46187770772265,18.070257264973225,-0.04175674835101664
2025-01-29 17:00:00,5.0837472571534015,0.8234846382717163,0.0,4.904554072922344,0.0,0.1791931842310574,0.0,0.0,0.0,51.45107495455667,17.90923192402264,-0.004493693493039726
2025-01-29 18:00:00,5.650717267143082,0.6636115350892895,0.0,3.814360965139263,0.3570930283076923,0.19598303043686727,1.2832802432592594,0.0,0.0,51.31411483317795,17.714849168855814,-0.11993588115400187
2025-01-29 19:00:00,1.6330884987287075,0.17127938339058316,0.0,0.44270913845327703,1.0117635802051281,0.17861578007030238,0.0,0.0,0.0,51.499671582593564,17.976885567358984,-0.06046926145855801
2025-01-29 20:00:00,2.4222698739845514,0.16304073571532557,0.0,0.44905659101291745,1.1307945896410254,0.14244765155283032,0.6999710417777778,0.0,0.0,51.145462159336255,17.999576212022344,-0.05486956881729898
2025-01-29 21:00:00,2.391655021264477,0.15231917839009665,0.0,0.38524027802694394,1.2498255990769231,0.11494902253098034,0.6416401216296297,0.0,0.0,51.29336462068957,18.0576164655276,-0.046467938547391854
2025-01-29 22:00:00,1.3110622408250832,0.11861669734290563,0.0,0.1643901511958049,1.1307945896410254,0.015877499988252487,0.0,0.0,0.0,50.92845071958027,18.08121418158839,-0.037868576021525276
2025-01-29 23:00:00,1.3015842267250166,0.11488134085939014,0.0,0.15721297940832601,1.1307945896410254,0.013576657675665044,0.0,0.0,0.0,50.557239922856134,17.955692864212626,-0.06632743846495538
2025-01-30 00:00:00,2.132737129194266,0.11378105842779998,0.0,0.15574593616620577,1.9640116556923075,0.012979537335752763,0.0,0.0,0.0,50.21280782371616,17.99404649296387,-0.05619187475477686
2025-01-30 01:00:00,2.1203529161068357,0.1126807759962098,0.0,0.15427889292408556,1.4283721132307692,0.0127236286186475,0.5249782813333334,0.0,0.0,49.92291472377706,18.10505036210383,-0.036640693309388975
2025-01-30 02:00:00,1.355845572659587,0.11158049356461963,0.0,0.15281184968196532,1.1903100943589744,0.0127236286186475,0.0,0.0,0.0,51.52296287854567,17.978293007032445,-0.05603891859915488
2025-01-30 03:00:00,2.127909484939397,0.11048021113302946,0.0,0.15134480643984508,1.9640116556923075,0.012553022807243991,0.0,0.0,0.0,51.177041183854584,17.975024017541884,-0.06537664810120827
2025-01-30 04:00:00,1.9478959275434304,0.10937992870143928,0.0,0.14987776319772486,1.7854651415384615,0.012553022807243991,0.0,0.0,0.0,50.83501127538518,18.11205842455508,-0.03785654250850487
2025-01-30 05:00:00,1.5316286061405964,0.10937992870143928,0.0,0.14987776319772486,1.3688566085128204,0.01289423443005101,0.0,0.0,0.0,50.525399415088586,17.980270750800795,-0.05823455420358611
2025-01-30 06:00:00,2.5467527873584737,0.11158049356461963,0.0,0.15281184968196532,2.380620188717949,0.01332074895855978,0.0,0.0,0.0,50.22739991937265,18.010646144489264,-0.04859355231001133
2025-01-30 07:00:00,2.1923379368179163,0.11378105842779998,0.0,0.15574593616620577,2.0235271604102563,0.013064840241454517,0.0,0.0,0.0,49.89542979548754,18.13277544543148,-0.03463997744890168
2025-01-30 08:00:00,1.7763434179773785,0.11488134085939014,0.0,0.15721297940832601,1.6069186273846154,0.012211811184436974,0.0,0.0,0.0,49.56687856522619,17.987191344336342,-0.05868275924860385
2025-01-30 09:00:00,2.4900176571585524,0.11488134085939014,0.0,0.15721297940832601,2.321104684,0.011699993750226447,0.0,0.0,0.0,49.29013742031465,18.012451899626594,-0.048696315039373654
2025-01-30 10:00:00,1.8933102638312431,0.11378105842779998,0.0,0.15574593616620577,1.7259496368205127,0.011614690844524694,0.0,0.0,0.0,48.98537850539156,18.124335211178934,-0.03751957181880504
2025-01-30 11:00:00,1.2386397119338073,0.11378105842779998,0.0,0.15574593616620577,1.0712790849230769,0.011614690844524694,0.0,0.0,0.0,48.66599393688632,18.009257350566145,-0.042945469263469725
2025-01-30 12:00:00,1.122628091887852,0.11598162329098032,0.0,0.15868002265044623,0.9522480754871795,0.011699993750226447,0.0,0.0,0.0,48.34965181856259,18.020315979331897,-0.052699687695206346
2025-01-30 13:00:00,0.9443374864511113,0.11598162329098032,0.0,0.15868002265044623,0.7737015613333332,0.01195590246733171,0.0,0.0,0.0,48.09443777441992,17.893104631278018,-0.10957167565781732
2025-01-30 14:00:00,0.6748962512403338,0.13367235454702572,0.0,0.2125642989612088,0.0,0.054015511242087894,0.40831644103703707,0.0,0.0,47.8083369163681,18.00998084015394,0.0
2025-01-30 15:00:00,1.0215852391213975,0.6075773322776339,0.0,0.6450931292228232,0.0,0.08483750915783368,0.2916546007407408,0.0,0.0,51.293330462622016,18.02180095742168,0.0
2025-01-30 16:00:00,5.460105212164892,0.7683076397521308,0.0,4.58897064816698,0.0,0.11283260207198655,0.758301961925926,0.0,0.0,51.337189183623394,18.367228282864122,0.0
2025-01-30 17:00:00,2.786701035255392,0.4820808968875457,0.0,2.607507851024335,0.0,0.1791931842310574,0.0,0.0,0.0,51.29658907507935,18.63214359602584,0.0
2025-01-30 18:00:00,0.6950209419968079,0.1771112036168465,0.0,0.4990379115599406,0.0,0.19598303043686727,0.0,0.0,0.0,50.90119459594927,18.182767627481145,0.0
2025-01-30 19:00:00,2.083151675936685,0.17127938339058316,0.0,0.44270913845327703,0.17854651415384615,0.17861578007030238,1.2832802432592594,0.0,0.0,51.27988513401932,17.719036494615203,-0.12494806013535656
2025-01-30 20:00:00,1.2461747944631836,0.16304073571532557,0.0,0.44905659101291745,0.6546705518974358,0.14244765155283032,0.0,0.0,0.0,51.68018405604592,18.07088216281662,-0.024482125260552105
2025-01-30 21:00:00,1.392921871327155,0.15231917839009665,0.0,0.38524027802694394,0.8927325707692307,0.11494902253098034,0.0,0.0,0.0,51.332278600558205,17.990574049831856,-0.0645434939430924
2025-01-30 22:00:00,1.7386044212133989,0.13208648219399985,0.0,0.2483904329567581,1.4283721132307692,0.06184187502587157,0.0,0.0,0.0,50.988216925283766,17.95008201136081,-0.07889794505227977
2025-01-30 23:00:00,2.0752857880583497,0.11488134085939014,0.0,0.15721297940832601,1.904496150974359,0.013576657675665044,0.0,0.0,0.0,50.68686388205493,18.101833603753267,-0.03554856036204921
