Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 01:00:00,0.31297616223504965,0.16016065016024486,0.0765813890412997,0.22056084234745107,0.06317307692307692,0.014242242964521706,0.014999999999999998,0.0765813890412997,0.0,0.0,51.5503479753713,15.219084073392052,-0.058283520415404085
2025-01-26 02:00:00,0.30462371346915623,0.15503086473578007,0.08083591065470525,0.20989265893809447,0.06668269230769232,0.013048362223369437,0.014999999999999998,0.08083591065470525,0.0,0.0,50.35419421113478,15.239574099365223,-0.05757935126771585
2025-01-26 03:00:00,0.2925668735110741,0.15218590066423268,0.0765813890412997,0.20901604017603123,0.06317307692307692,0.012877756411965927,0.007499999999999999,0.0765813890412997,0.0,0.0,49.19813322581107,15.22165632083068,-0.057216374881281805
2025-01-26 04:00:00,0.2841902547490109,0.14934093659268524,0.0765813890412997,0.20813942141396805,0.06317307692307692,0.012877756411965927,0.0,0.0765813890412997,0.0,0.0,48.07988440183841,15.233362640070593,-0.05357951530368173
2025-01-26 05:00:00,0.2886287565784189,0.1509062490662063,0.1152957933063768,0.21114817329775373,0.06317307692307692,0.014307506357588252,0.0,0.0765813890412997,0.03871440426507711,0.0,48.38267913290811,15.236602686524783,-0.05384648216492887
2025-01-26 06:00:00,0.3580792101032964,0.170278174671705,0.18498172098351562,0.2522062083784758,0.06317307692307692,0.04269992480174369,0.0,0.0765813890412997,0.1084003319422159,0.0,51.310857542966566,15.241838856382627,-0.05801584617111875
2025-01-26 07:00:00,0.34938816135793,0.16823886180011186,0.10755291245336139,0.24805499336258455,0.06317307692307692,0.03816009107226852,0.0,0.0765813890412997,0.030971523412061684,0.0,51.9169109773028,15.234970797272064,-0.05614273249035146
2025-01-26 08:00:00,0.3319455861899026,0.16380906033271575,0.13078155501240765,0.2393410470986716,0.06317307692307692,0.029431462168154066,0.0,0.0765813890412997,0.05420016597110795,0.0,51.72059277701315,15.247925764612637,-0.051730536648321744
2025-01-26 09:00:00,0.29814261392761415,0.1552557457452613,0.10755291245336139,0.2189468140584193,0.06317307692307692,0.01602272294611796,0.0,0.0765813890412997,0.030971523412061684,0.0,51.137384492684895,15.219597220453547,-0.05816964668157398
2025-01-26 10:00:00,0.28941952814417976,0.15498960979209414,0.09478934761314477,0.22025096957522683,0.05264423076923077,0.016524327799722155,0.0,0.06381782420108309,0.030971523412061684,0.0,51.56073456385801,15.195363659038609,-0.06048496346840419
2025-01-26 11:00:00,0.351551413730425,0.17209623896700307,0.07777126115952263,0.27197184303448757,0.03860576923076923,0.04097380146516823,0.0,0.046799737747460934,0.030971523412061684,0.0,52.019550179818005,15.315278142413012,-0.03788518383736988
2025-01-26 12:00:00,0.3560902478019429,0.17609455992184833,0.09597921973136768,0.2840949261421466,0.028076923076923076,0.04391839858287331,0.0,0.03403617290724432,0.06194304682412337,0.0,51.51361480671189,15.144018686050783,-0.07852724232161214
2025-01-26 13:00:00,0.360921251734135,0.17022463814614427,0.09904386922655031,0.26922114397267116,0.05615384615384615,0.03554626160761764,0.0,0.06807234581448864,0.030971523412061684,0.0,51.17156266741187,15.268520672772773,-0.054626938971657484
2025-01-26 14:00:00,0.30952049765260753,0.16469014047190905,0.065007696319306,0.2530505133839,0.028076923076923076,0.02839306119178453,0.0,0.03403617290724432,0.030971523412061684,0.0,51.68608884629687,15.264897590131442,-0.0461077120556643
2025-01-26 15:00:00,0.3783553604709716,0.17213875885252436,0.03403617290724432,0.3106236415019532,0.028076923076923076,0.03965479589209542,0.0,0.03403617290724432,0.0,0.0,51.374318336228775,15.21784183109605,-0.054179026066893954
2025-01-26 16:00:00,0.46696647091331234,0.18937294768399715,0.06849605555891587,0.3790521244252158,0.024567307692307694,0.06334703879578883,0.0,0.029781651293838775,0.03871440426507711,0.0,50.44359166896161,15.159302880519727,-0.06295980969113038
2025-01-26 17:00:00,0.5948413288501927,0.21889263610460252,0.06075317470590046,0.45579045419909037,0.024567307692307694,0.11448356695879466,0.0,0.029781651293838775,0.030971523412061684,0.0,51.85879592393876,15.148435714799527,-0.08324441491874798
2025-01-26 18:00:00,0.6157446719149186,0.21562343486095703,0.065007696319306,0.4641746912793315,0.028076923076923076,0.12349305755866404,0.0,0.03403617290724432,0.030971523412061684,0.0,51.37097927397961,15.220982791794377,-0.06544098170644602
2025-01-26 19:00:00,0.6806318664268257,0.21307861834580993,0.05301029385288504,0.5284178972703759,0.024567307692307694,0.12764666146414216,0.0,0.029781651293838775,0.023228642559046265,0.0,51.27834734445478,15.173079348811383,-0.07393552332104449
2025-01-26 20:00:00,0.762332834021944,0.21214163418970516,0.06075317470590046,0.6186264678028025,0.024567307692307694,0.11913905852683379,0.0,0.029781651293838775,0.030971523412061684,0.0,50.85611620713619,15.144234754923156,-0.08924051462733008
2025-01-26 21:00:00,0.8030931607413936,0.2119314022534495,0.030971523412061684,0.6916542599139544,0.0,0.11143890082743933,0.0,0.0,0.030971523412061684,0.0,51.149929990127006,15.116563730789489,-0.03867665573200864
2025-01-26 22:00:00,0.6381591294794646,0.19395707707073745,0.06075317470590046,0.525042554961796,0.024567307692307694,0.0885492668253609,0.0,0.029781651293838775,0.030971523412061684,0.0,51.80833877209368,15.193282326934876,-0.08352883014754336
2025-01-26 23:00:00,0.325032114697158,0.16112566752096533,0.06075317470590046,0.271268699843063,0.024567307692307694,0.02919610716178728,0.0,0.029781651293838775,0.030971523412061684,0.0,51.446562468066396,15.164285834775617,-0.07054715782281387
2025-01-27 00:00:00,0.2507765381768866,0.15202669689578638,0.029781651293838775,0.21285479648775332,0.024567307692307694,0.013354433996825637,0.0,0.029781651293838775,0.0,0.0,50.84241821969359,15.085039774886098,-0.09467497020312866
2025-01-27 01:00:00,0.23357483014079464,0.15427624170363524,0.0,0.2195834024580276,0.0,0.01399142768276703,0.0,0.0,0.0,0.0,49.5982278214339,15.134077416713147,-0.04810546976070776
2025-01-27 02:00:00,0.2487561263237204,0.15065586473578005,0.029781651293838775,0.2111404564080433,0.024567307692307694,0.013048362223369437,0.0,0.029781651293838775,0.0,0.0,48.393537382028185,15.21895385048674,-0.07937623762512373
2025-01-27 03:00:00,0.24419928636563829,0.14999840066423267,0.025527129680433237,0.21026383764598006,0.02105769230769231,0.012877756411965927,0.0,0.025527129680433237,0.0,0.0,47.23369290123608,14.94739126587101,-0.13049386728517992
2025-01-27 04:00:00,0.22577459068049813,0.14934093659268524,0.03522604502546722,0.20938721888391681,0.0035096153846153845,0.012877756411965927,0.0,0.00425452161340554,0.030971523412061684,0.0,49.98345820820923,15.27612323245549,-0.014777953727735878
2025-01-27 05:00:00,0.24717349461099747,0.14934093659268524,0.029781651293838775,0.20938721888391681,0.024567307692307694,0.013218968034772944,0.0,0.029781651293838775,0.0,0.0,50.265619338076455,15.15145349756072,-0.11089621574730464
2025-01-27 06:00:00,0.2745629660884474,0.15663759454530704,0.03871440426507711,0.2515771224326214,0.0,0.022985843655825948,0.0,0.0,0.03871440426507711,0.0,50.4295769942523,14.987961375325888,-0.09896164497757963
2025-01-27 07:00:00,0.3265547580610686,0.1618658038722046,0.05301029385288504,0.273508829172223,0.024567307692307694,0.02847862119653792,0.0,0.029781651293838775,0.023228642559046265,0.0,51.32268534951504,15.269991653407775,-0.036228745878526245
2025-01-27 08:00:00,0.3386243505107557,0.17258599098781607,0.06849605555891587,0.2715330229426997,0.024567307692307694,0.04252401987574828,0.0,0.029781651293838775,0.03871440426507711,0.0,52.02400142270302,15.052341156872023,-0.13248011117389233
2025-01-27 09:00:00,0.46632941941014294,0.19293505314359014,0.030971523412061684,0.3922128609040063,0.0,0.07411655850613662,0.0,0.0,0.030971523412061684,0.0,51.015806562046784,15.228341122630292,0.0
2025-01-27 10:00:00,0.5012117453853315,0.19758847067863208,0.06194304682412337,0.4204084771775204,0.0,0.0808032682078112,0.0,0.0,0.06194304682412337,0.0,51.816442247009036,15.143154864979264,0.0
2025-01-27 11:00:00,0.5348907557094257,0.2065331133844668,0.1084003319422159,0.4442555284568311,0.0,0.09063522725259458,0.0,0.0,0.1084003319422159,0.0,51.50985389289966,15.324667850693082,0.0
2025-01-27 12:00:00,0.4921825166647635,0.1985679747202581,0.12388609364824674,0.41676171869350254,0.0,0.07542079797126094,0.0,0.0,0.12388609364824674,0.0,51.82616627045324,15.545253146375892,0.0
2025-01-27 13:00:00,0.44531244867337055,0.18749897937178758,0.0696859276771388,0.38583840918635653,0.0,0.05947403948701397,0.0,0.0,0.0696859276771388,0.0,51.513383433455616,15.519669226543076,0.0
2025-01-27 14:00:00,0.4036420230115792,0.17877795273359876,0.0696859276771388,0.3556352067865788,0.0,0.048006816225000394,0.0,0.0,0.0696859276771388,0.0,51.31431480758064,15.627401521709002,0.0
2025-01-27 15:00:00,0.40379886212734595,0.1781763926789628,0.09291457023618506,0.355967488050048,0.0,0.04783137407729795,0.0,0.0,0.09291457023618506,0.0,51.737564651261096,15.647689722722609,0.0
2025-01-27 16:00:00,0.5101455753126394,0.19311851681706543,0.0696859276771388,0.44153141560000236,0.0,0.06861415971263708,0.0,0.0,0.0696859276771388,0.0,51.97177950685333,15.759820824431905,0.0
2025-01-27 17:00:00,0.6717084311468973,0.2204020445612121,0.06194304682412337,0.5538137763562391,0.0,0.1178946547906583,0.0,0.0,0.06194304682412337,0.0,51.168847241193525,15.899662074584532,0.0
2025-01-27 18:00:00,0.8520138094959525,0.24877451688945704,0.023228642559046265,0.6666195404002339,0.0,0.1853942690957187,0.0,0.0,0.023228642559046265,0.0,51.358368420895324,16.084651385965024,0.0
2025-01-27 19:00:00,0.8402685193565694,0.23163875196041697,0.0696859276771388,0.6752503809109801,0.0,0.1650181384455893,0.0,0.0,0.0696859276771388,0.0,51.73278202493939,16.118260260796742,0.0
2025-01-27 20:00:00,0.8417256693260773,0.22063904476024818,0.0,0.7063839435978914,0.0,0.13534172572818604,0.0,0.0,0.0,0.0,51.24783602203201,16.15717389778756,0.0
2025-01-27 21:00:00,0.7138517136817113,0.20181277519247395,0.030971523412061684,0.6193177628445372,0.0,0.09453395083717402,0.0,0.0,0.030971523412061684,0.0,51.80319163296522,16.06985226249328,0.0
2025-01-27 22:00:00,0.4778291170636476,0.178583472420084,0.0,0.4184747490345313,0.0,0.05935436802911631,0.0,0.0,0.0,0.0,50.827928837066004,15.828290038250334,0.0
2025-01-27 23:00:00,0.342029916723641,0.16794595758416433,0.06194304682412337,0.3070199113307802,0.0,0.035010005392860734,0.0,0.0,0.06194304682412337,0.0,51.26493475868498,15.523108263602097,0.0
2025-01-28 00:00:00,0.2807939424549085,0.1646051007008665,0.030971523412061684,0.2592328324390698,0.0,0.021561110015838717,0.0,0.0,0.030971523412061684,0.0,52.03664235868143,15.230677874880652,0.0
2025-01-28 01:00:00,0.23022466376965703,0.15276683324702564,0.0,0.21647903506300958,0.0,0.013745628706647443,0.0,0.0,0.0,0.0,51.43411557323966,14.939432545025783,-0.11780693574960145
2025-01-28 02:00:00,0.2487561263237204,0.15065586473578005,0.029781651293838775,0.2111404564080433,0.024567307692307694,0.013048362223369437,0.0,0.029781651293838775,0.0,0.0,50.237310086294336,15.264787914613942,-0.04491022586239657
2025-01-28 03:00:00,0.24770890175025367,0.14999840066423267,0.029781651293838775,0.21026383764598006,0.024567307692307694,0.012877756411965927,0.0,0.029781651293838775,0.0,0.0,49.08165976561604,15.093035930772706,-0.10903321742362047
2025-01-28 04:00:00,0.24683228298819043,0.14934093659268524,0.029781651293838775,0.20938721888391681,0.024567307692307694,0.012877756411965927,0.0,0.029781651293838775,0.0,0.0,47.965947564576396,15.081888941969243,-0.08070783123088043
2025-01-28 05:00:00,0.2366446484571513,0.14934093659268524,0.01701808645362216,0.20938721888391681,0.014038461538461538,0.013218968034772944,0.0,0.01701808645362216,0.0,0.0,46.88611972744805,15.129394266805848,-0.07586675769038924
2025-01-28 06:00:00,0.28102656316612923,0.15663759454530704,0.0812596203991325,0.22294456566414944,0.035096153846153846,0.022985843655825948,0.0,0.04254521613405539,0.03871440426507711,0.0,51.38825264868992,15.19464144182788,-0.060221358514504136
2025-01-28 07:00:00,0.2951629605846442,0.16728849351261693,0.09019237337037084,0.24797891504905759,0.010528846153846154,0.036655199381740444,0.0,0.012763564840216618,0.07742880853015421,0.0,50.808342093078195,15.17825667755358,-0.07517858494241875
2025-01-28 08:00:00,0.34104994462675264,0.17504576773192063,0.05224413147908938,0.2772657816579582,0.017548076923076923,0.04623608604571752,0.0,0.021272608067027694,0.030971523412061684,0.0,51.680201157996684,15.207804291182685,-0.0335525119702034
2025-01-28 09:00:00,0.4238103658272756,0.18723284341862045,0.10721045982399298,0.333955197546596,0.024567307692307694,0.06528786058837194,0.0,0.029781651293838775,0.07742880853015421,0.0,51.546117045037754,15.078892533050789,-0.1593061732991073
2025-01-28 10:00:00,0.52113593432748,0.2065331133844668,0.10065745108920048,0.4272401084120745,0.0,0.09389582591540542,0.0,0.0,0.10065745108920048,0.0,51.813223704297336,15.261724399831145,0.0
2025-01-28 11:00:00,0.549663047762505,0.20921650619621726,0.10065745108920048,0.4550649390581865,0.0,0.09459810870431852,0.0,0.0,0.10065745108920048,0.0,51.363157473830476,15.34529005590992,0.0
2025-01-28 12:00:00,0.5443163274385936,0.2074008093922699,0.0696859276771388,0.45675606983040623,0.0,0.08756025760818739,0.0,0.0,0.0696859276771388,0.0,51.32156969905138,15.469590956682804,0.0
2025-01-28 13:00:00,0.4054877200579034,0.18162905759608358,0.06194304682412337,0.354190258756092,0.0,0.051297461301811446,0.0,0.0,0.06194304682412337,0.0,51.50494450480889,15.436872722627328,0.0
2025-01-28 14:00:00,0.42535134983144907,0.18179676964681799,0.06194304682412337,0.37313083687297005,0.0,0.05222051295847899,0.0,0.0,0.06194304682412337,0.0,51.74783532361393,15.521234488009034,0.0
2025-01-28 15:00:00,0.4920151708194446,0.19097841255168874,0.06194304682412337,0.426777216188372,0.0,0.06523795463107264,0.0,0.0,0.06194304682412337,0.0,51.39717257100266,15.791875447027873,0.0
2025-01-28 16:00:00,0.5297953450456735,0.20038603901555613,0.0,0.45094792183744553,0.0,0.07884742320822796,0.0,0.0,0.0,0.0,51.633509654995954,16.02343446125169,0.0
2025-01-28 17:00:00,0.7239768473564254,0.22834041496264043,0.030971523412061684,0.593641754590735,0.0,0.13033509276569039,0.0,0.0,0.030971523412061684,0.0,51.78551524442716,16.1060124496208,0.0
2025-01-28 18:00:00,0.757699109060648,0.23485441667850174,0.030971523412061684,0.598289303154714,0.0,0.159409805905934,0.0,0.0,0.030971523412061684,0.0,50.94378333909153,16.040621508992267,0.0
2025-01-28 19:00:00,0.8402685193565694,0.23163875196041697,0.0,0.6752503809109801,0.0,0.1650181384455893,0.0,0.0,0.0,0.0,51.67452126362717,16.02206688220684,0.0
2025-01-28 20:00:00,0.882774177376673,0.2248318460286082,0.07742880853015421,0.7399079931958465,0.0,0.1428661841808264,0.0,0.0,0.07742880853015421,0.0,51.777263354560255,16.043084165666226,0.0
2025-01-28 21:00:00,0.8230862792939825,0.2119314022534495,0.030971523412061684,0.7116473784665432,0.0,0.11143890082743933,0.0,0.0,0.030971523412061684,0.0,51.8941848821077,15.98472020545216,0.0
2025-01-28 22:00:00,0.608598866305393,0.19155320434354434,0.0,0.5248150898333709,0.0,0.08378377647202201,0.0,0.0,0.0,0.0,51.392289850357926,15.80910393517845,0.0
2025-01-28 23:00:00,0.3758703631404207,0.1720269508187014,0.030971523412061684,0.3344394865346402,0.0,0.04143087660578051,0.0,0.0,0.030971523412061684,0.0,51.11024115451941,15.459813231179469,0.0
2025-01-29 00:00:00,0.2565224330698627,0.15834385080678218,0.0,0.23798113904635035,0.0,0.01854129402351239,0.0,0.0,0.0,0.0,50.373728500963914,15.126382440838949,-0.01614896772511294
2025-01-29 01:00:00,0.25776987884436264,0.1558415541771563,0.06075317470590046,0.2194017630834215,0.024567307692307694,0.013800808068633473,0.0,0.029781651293838775,0.030971523412061684,0.0,51.49137776862642,15.089193028485836,-0.13294576709826741
2025-01-29 02:00:00,0.24399871346915622,0.15065586473578005,0.025527129680433237,0.20989265893809447,0.02105769230769231,0.013048362223369437,0.0,0.025527129680433237,0.0,0.0,50.629429191811525,15.03924034116556,-0.09055021235600143
2025-01-29 03:00:00,0.23242264274184335,0.14999840066423267,0.012763564840216618,0.20901604017603123,0.010528846153846154,0.012877756411965927,0.0,0.012763564840216618,0.0,0.0,49.38682281161373,15.163112866801303,-0.07275541269033825
2025-01-29 04:00:00,0.2526037162874724,0.14934093659268524,0.06926221793271155,0.20813942141396805,0.03158653846153846,0.012877756411965927,0.0,0.03829069452064985,0.030971523412061684,0.0,51.20097634901852,15.163291861292244,-0.06685728024225608
2025-01-29 05:00:00,0.2924951172983682,0.15426049008089435,0.046799737747460934,0.23741981398128537,0.03860576923076923,0.016469534086313582,0.0,0.046799737747460934,0.0,0.0,50.80071802257146,15.207730438152876,-0.06218125054327255
2025-01-29 06:00:00,0.34251249681000767,0.17111673492537705,0.11920786229041395,0.27311011667535656,0.028076923076923076,0.041325457057728054,0.0,0.03403617290724432,0.08517168938316963,0.0,51.52715479658324,15.236893313247457,-0.05516680995971805
2025-01-29 07:00:00,0.29674645021113266,0.16354292437954862,0.07275057717232142,0.237582427007423,0.028076923076923076,0.031087100126786577,0.0,0.03403617290724432,0.03871440426507711,0.0,51.786079170309144,15.294136114680555,-0.042918274543631944
2025-01-29 08:00:00,0.25664559847498153,0.15262825695042234,0.03829069452064985,0.21252251522428417,0.03158653846153846,0.01253654478915891,0.0,0.03829069452064985,0.0,0.0,51.68804296164301,15.132651455150674,-0.07769899947900184
2025-01-29 09:00:00,0.2736818579638479,0.15262825695042234,0.05956330258767755,0.21252251522428417,0.04913461538461539,0.012024727354948384,0.0,0.05956330258767755,0.0,0.0,50.41469339340798,15.235013919256046,-0.0660341342459772
2025-01-29 10:00:00,0.23589257394590296,0.15476599372444827,0.0,0.2196692244842864,0.0,0.01622334946161654,0.0,0.0,0.0,0.0,49.001269068690206,15.136763470218852,-0.03395207689539905
2025-01-29 11:00:00,0.24464301321915988,0.15197079287887494,0.056498653092494924,0.21164589646222093,0.02105769230769231,0.011939424449246632,0.0,0.025527129680433237,0.030971523412061684,0.0,50.881169364169594,14.88996435997143,-0.1816643019014753
2025-01-29 12:00:00,0.24343193684163314,0.15647224998592338,0.00425452161340554,0.22343308208683607,0.0035096153846153845,0.016489239370181662,0.0,0.00425452161340554,0.0,0.0,50.68912351500967,15.251841288651965,-0.02101874347697515
2025-01-29 13:00:00,0.32933471327259656,0.17022463814614427,0.09172469811796215,0.26922114397267116,0.024567307692307694,0.03554626160761764,0.0,0.029781651293838775,0.06194304682412337,0.0,51.87788121158508,15.0078991128498,-0.16005278179979376
2025-01-29 14:00:00,0.28232921190949994,0.16485785252264346,0.030971523412061684,0.2536853354359608,0.0,0.02864387647353921,0.0,0.0,0.030971523412061684,0.0,51.99391507270436,15.180400418460273,-0.0238741771981189
2025-01-29 15:00:00,0.3736332353423535,0.1781763926789628,0.09172469811796215,0.3012345535727478,0.024567307692307694,0.04783137407729795,0.0,0.029781651293838775,0.06194304682412337,0.0,51.34964774357257,14.931537387981201,-0.18680694179836538
2025-01-29 16:00:00,0.4588596342421255,0.19311851681706543,0.0,0.3902454745294884,0.0,0.06861415971263708,0.0,0.0,0.0,0.0,51.63588432022982,15.290518677501405,0.0
2025-01-29 17:00:00,0.5456544229556375,0.21061884160170538,0.1084003319422159,0.4441630875917351,0.0,0.10149133536390233,0.0,0.0,0.1084003319422159,0.0,51.980778046923746,14.950398977876711,-0.1052156803377796
2025-01-29 18:00:00,0.6122350565303033,0.21562343486095703,0.09172469811796215,0.4641746912793315,0.024567307692307694,0.12349305755866404,0.0,0.029781651293838775,0.06194304682412337,0.0,51.904373759378814,15.108139181637892,-0.15184155557437634
2025-01-29 19:00:00,0.7313135319647904,0.22252639720384784,0.0,0.5844042568618889,0.0,0.1469092751029015,0.0,0.0,0.0,0.0,51.58413106868951,15.169345186900284,0.0
2025-01-29 20:00:00,0.8083802520644146,0.22035952467569084,0.0696859276771388,0.6735401568997378,0.0,0.13484009516467668,0.0,0.0,0.0696859276771388,0.0,51.7127519255014,15.062730071961877,-0.006295048866843385
2025-01-29 21:00:00,0.6135723618424632,0.19107920394547226,0.029781651293838775,0.5129812711064768,0.024567307692307694,0.07602378304367872,0.0,0.029781651293838775,0.0,0.0,50.60700889405826,14.992385620981635,-0.1355303318040452
2025-01-29 22:00:00,0.4564900667333168,0.1779126242171464,0.030971523412061684,0.39758716621135887,0.0,0.058902900521957895,0.0,0.0,0.030971523412061684,0.0,51.087709012389475,15.149784733015567,-0.05734594682893611
2025-01-29 23:00:00,0.3254533236421896,0.16246736392684055,0.029781651293838775,0.27196580559802475,0.024567307692307694,0.02892021035185714,0.0,0.029781651293838775,0.0,0.0,51.44553819605154,15.167983184443063,-0.07152640628830771
2025-01-30 00:00:00,0.27464322612493475,0.15823204277295924,0.0375245321468542,0.23262817903756502,0.024567307692307694,0.01744773939506199,0.0,0.029781651293838775,0.007742880853015421,0.0,50.07348169591704,15.158510978555876,-0.07197471680034753
2025-01-30 01:00:00,0.253118788490897,0.15276683324702564,0.05301029385288504,0.21480585209194186,0.024567307692307694,0.013745628706647443,0.0,0.029781651293838775,0.023228642559046265,0.0,51.14019979229182,15.141132162431981,-0.08146762578406724
2025-01-30 02:00:00,0.25101794423838697,0.15065586473578005,0.03403617290724432,0.20989265893809447,0.028076923076923076,0.013048362223369437,0.0,0.03403617290724432,0.0,0.0,49.948225200667245,15.202872126847348,-0.06806491627256106
2025-01-30 03:00:00,0.24997071966492027,0.14999840066423267,0.03403617290724432,0.20901604017603123,0.028076923076923076,0.012877756411965927,0.0,0.03403617290724432,0.0,0.0,48.73330298558837,15.204534506694108,-0.06850925096541603
2025-01-30 04:00:00,0.2771710239797801,0.14934093659268524,0.09904386922655031,0.20813942141396805,0.05615384615384615,0.012877756411965927,0.0,0.06807234581448864,0.030971523412061684,0.0,50.83765144165123,15.247180463087085,-0.05510861779469476
2025-01-30 05:00:00,0.2535326027322651,0.1509062490662063,0.03403617290724432,0.21114817329775373,0.028076923076923076,0.014307506357588252,0.0,0.03403617290724432,0.0,0.0,50.609513499086674,15.301826290010869,-0.04806976364591087
2025-01-30 06:00:00,0.2704231421754983,0.15613445839310383,0.065007696319306,0.22143712597567797,0.028076923076923076,0.020909093122897213,0.0,0.03403617290724432,0.030971523412061684,0.0,52.00802679117866,15.197629890345116,-0.04880869218110367
2025-01-30 07:00:00,0.30862146055378337,0.15923831507736563,0.130015392638612,0.2279719398776636,0.05615384615384615,0.024495674522273622,0.0,0.06807234581448864,0.06194304682412337,0.0,52.228948348398525,15.214029133894684,-0.07145000196660307
2025-01-30 08:00:00,0.29684943234374866,0.16380906033271575,0.065007696319306,0.2393410470986716,0.028076923076923076,0.029431462168154066,0.0,0.03403617290724432,0.030971523412061684,0.0,51.56427759358399,15.231223211094692,-0.03806618416449829
2025-01-30 09:00:00,0.2963513215482285,0.16403267640036162,0.029781651293838775,0.24226241244576605,0.024567307692307694,0.029521601410154766,0.0,0.029781651293838775,0.0,0.0,51.4966494373575,15.224628883186295,-0.06307629194109131
2025-01-30 10:00:00,0.2735489277019384,0.16354292437954862,0.0696859276771388,0.24406246614113444,0.0,0.029486461560803947,0.0,0.0,0.0696859276771388,0.0,50.609490050840755,15.21740703983437,0.0
2025-01-30 11:00:00,0.3244991862609353,0.1747796317787535,0.0,0.2795625033440432,0.0,0.044936682916892144,0.0,0.0,0.0,0.0,51.38734645879448,15.586999159025309,0.0
2025-01-30 12:00:00,0.34081140775663066,0.17894566478433316,0.06194304682412337,0.2929301277220334,0.0,0.04788128003459723,0.0,0.0,0.06194304682412337,0.0,51.000385830634315,16.1608986060261,0.0
2025-01-30 13:00:00,0.3318797104350605,0.17592684787111393,0.0696859276771388,0.28850801203669685,0.0,0.043371698398363606,0.0,0.0,0.0696859276771388,0.0,51.7413712698698,16.79586633825261,0.0
2025-01-30 14:00:00,0.2962976398170749,0.16770895738512828,0.05420016597110795,0.2636407188354608,0.0,0.03265692098161407,0.0,0.0,0.05420016597110795,0.0,51.671224185478295,17.40813706261421,0.0
2025-01-30 15:00:00,0.3490659276500458,0.1781763926789628,0.07742880853015421,0.3012345535727478,0.0,0.04783137407729795,0.0,0.0,0.07742880853015421,0.0,52.08257502285564,18.06164650368977,0.0
2025-01-30 16:00:00,0.3386741397425304,0.17668273584509414,0.06194304682412337,0.29348612734578033,0.0,0.045188012396750105,0.0,0.0,0.06194304682412337,0.0,51.561237449526885,18.470014659059565,0.0
2025-01-30 17:00:00,0.3771168701336832,0.18412033758566998,0.07742880853015421,0.3181638065553744,0.0,0.058953063578308824,0.0,0.0,0.07742880853015421,0.0,51.15019695874282,18.36183461369018,0.0
2025-01-30 18:00:00,0.4472178499638911,0.19231145980887526,0.05420016597110795,0.36701551003608457,0.0,0.0802023399278065,0.0,0.0,0.05420016597110795,0.0,51.761707500189814,17.9379710199541,0.0
2025-01-30 19:00:00,0.4763974738708623,0.1894871232091708,0.06194304682412337,0.3960044114893016,0.0,0.08039306238156071,0.0,0.0,0.06194304682412337,0.0,51.64261361033518,17.584334648249374,0.0
2025-01-30 20:00:00,0.42949374818811875,0.1779842798567988,0.023228642559046265,0.3738611190015696,0.0,0.055632629186549175,0.0,0.0,0.023228642559046265,0.0,51.194493631713144,17.05422990888856,0.0
2025-01-30 21:00:00,0.4808731309078036,0.18040153671538206,0.030971523412061684,0.4233093526012692,0.0,0.05756377830653438,0.0,0.0,0.030971523412061684,0.0,51.23421920238444,16.650755394606826,0.0
2025-01-30 22:00:00,0.4013693048002855,0.17237812654291113,0.0,0.35234852637946196,0.0,0.04902077842082356,0.0,0.0,0.0,0.0,50.618605157084495,16.210233810788647,0.0
2025-01-30 23:00:00,0.28982118878807905,0.1606784353856736,0.030971523412061684,0.26305798985931217,0.0,0.0267631989287669,0.0,0.0,0.030971523412061684,0.0,51.52225501448608,15.721165190060084,0.0
