Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 10:00:00,1.762759354568669,0.11730939790128538,0.0,0.19269043399053354,0.0,0.1334608598373946,1.416608060740741,0.020000000000000004,0.0,51.05443376795087,25.07337125485935,0.0
2025-01-29 11:00:00,1.721716048314232,0.1194619201100018,0.0,0.18131981274329992,0.0,0.14545311779315404,1.374943117777778,0.020000000000000004,0.0,51.147111558688636,24.875103181208477,0.0
2025-01-29 12:00:00,2.0214996033085524,0.12162158394624085,0.0,0.18711308842357463,0.0,0.14778879636645867,1.666597718518519,0.020000000000000004,0.0,50.66590690334117,24.967583407695557,0.0
2025-01-29 13:00:00,0.3359945250887339,0.11552277102154433,0.0,0.169819468058435,0.0,0.1045101140673359,0.04166494296296297,0.020000000000000004,0.0,51.37319871374585,24.796163622165306,0.0
2025-01-29 14:00:00,0.8283252809394732,0.11450630220076158,0.0,0.1678565012597107,0.0,0.09882452116124384,0.5416442585185186,0.020000000000000004,0.0,51.2016366353192,24.50899224818355,0.0
2025-01-29 15:00:00,2.0136980766790837,0.3684393417919931,0.0,0.9247651988445803,0.0,0.11063918968635515,0.9582936881481483,0.020000000000000004,0.0,51.20242032995504,24.367593084182335,0.0
2025-01-29 16:00:00,5.16302912105992,0.47216512978357333,0.0,2.6421552444206187,0.0,0.16763707071337508,2.3332368059259263,0.020000000000000004,0.0,50.485774206686834,24.83355923857654,0.0
2025-01-29 17:00:00,3.3779188696612716,0.4090275210959059,0.0,2.1446446478692183,0.0,0.2966454766068684,0.9166287451851853,0.020000000000000004,0.0,51.259179916992835,25.368649638740653,0.0
2025-01-29 18:00:00,3.563919538180754,0.1832952758148451,0.0,0.5385875114791656,0.0,0.5054354489238099,2.499896577777778,0.020000000000000004,0.0,49.6068221795523,25.974177232159043,0.0
2025-01-29 19:00:00,3.1999247339167263,0.15680087157117695,0.0,0.4374171744845515,0.0,0.5342655823951374,2.2082419770370376,0.020000000000000004,0.0,48.660476817463,26.56185369460541,0.0
2025-01-29 20:00:00,2.8241580336924246,0.15226803527657481,0.0,0.46674930528530995,0.0,0.4624862950737805,1.8749224333333336,0.020000000000000004,0.0,50.617782343013104,27.006590212537144,5.1333616056403744e-05
2025-01-29 21:00:00,1.1559162125830664,0.1388859410128052,0.0,0.4009188208938859,0.0,0.31834796205955096,0.41664942962962975,0.020000000000000004,0.0,51.415628539421775,27.186049026375407,0.02604627578261566
2025-01-29 22:00:00,0.8525509676516747,0.12276477896169717,0.0,0.26217381870915374,0.0,0.19539266227585425,0.3749844866666667,0.020000000000000004,0.0,51.274941823213695,26.988847922484812,0.0
2025-01-29 23:00:00,0.8852554117417119,0.11314245693565865,0.0,0.1807546838059678,0.0,0.1011915264542625,0.5833092014814816,0.020000000000000004,0.0,51.44631410111689,26.75102349094041,0.0
2025-01-30 00:00:00,0.2182958624892233,0.10735398268597195,0.0,0.14508366640640868,0.0,0.053212196082814626,0.0,0.020000000000000004,0.0,51.32240122636538,26.46824769782918,0.0
2025-01-30 01:00:00,0.20144718026368197,0.1044056419061194,0.0,0.1367274245793923,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.9369322770026,26.248617504916435,0.0
2025-01-30 02:00:00,0.2005056734026514,0.10369951176034647,0.0,0.13578591771836174,0.0,0.04471975568428964,0.0,0.020000000000000004,0.0,50.67246540251984,26.06153749970163,0.0
2025-01-30 03:00:00,0.19870852783548043,0.10299338161457354,0.0,0.13484441085733115,0.0,0.043864116978149285,0.0,0.020000000000000004,0.0,50.409155283200626,25.907994592449196,0.0
2025-01-30 04:00:00,1.159141742195075,0.1040810199760643,0.0,0.13668413061988335,0.0,0.04416392342704327,0.9582936881481483,0.020000000000000004,0.0,51.04047504879538,25.68684275386749,0.0
2025-01-30 05:00:00,1.333347926166083,0.10736959557271437,0.0,0.1688531966985521,0.0,0.06120621243049369,1.0832885170370372,0.020000000000000004,0.0,51.030141139778834,25.37704126424158,0.0
2025-01-30 06:00:00,1.0685975499012488,0.1104261436625853,0.0,0.16247933642170978,0.0,0.09448429718324261,0.7916339162962964,0.020000000000000004,0.0,51.34379594904586,25.16901345705444,0.0
2025-01-30 07:00:00,0.8577692715251577,0.11623313679692716,0.0,0.1630226610479894,0.0,0.13310235195864978,0.5416442585185186,0.020000000000000004,0.0,51.34712517433215,24.8689683479671,0.0
2025-01-30 08:00:00,0.9064768296711897,0.11380017205498866,0.0,0.1580257992961977,0.0,0.10347688593054744,0.6249741444444445,0.020000000000000004,0.0,51.515578573328874,24.48200084077843,0.0
2025-01-30 09:00:00,0.6708520346955397,0.11508570615186096,0.0,0.16323787157816352,0.0,0.11262967645070945,0.3749844866666667,0.020000000000000004,0.0,51.1973558899054,24.313698260819464,0.0
2025-01-30 10:00:00,1.4076147569915636,0.11715991719234674,0.0,0.17195558538583713,0.0,0.1323706545686892,1.0832885170370372,0.020000000000000004,0.0,51.164420781773984,24.38300877346369,0.0
2025-01-30 11:00:00,1.4065099439925193,0.11324352261815437,0.0,0.16230081446075637,0.0,0.09925566953176264,1.1249534600000002,0.020000000000000004,0.0,51.27965633819705,24.406104332089267,0.0
2025-01-30 12:00:00,1.1892392033155024,0.11767529323026076,0.0,0.17483194171316177,0.0,0.11944345938011822,0.8749638022222224,0.020000000000000004,0.0,51.123394532274844,24.61169002126596,0.0
2025-01-30 13:00:00,0.7852637664699966,0.11465578290970023,0.0,0.1670430171421611,0.0,0.09824143377227984,0.49997931555555564,0.020000000000000004,0.0,51.26138249547983,24.907471819830384,0.0
2025-01-30 14:00:00,2.256184471611215,0.15249879333581,0.0,0.4798083023213354,0.0,0.09977845077136106,1.666597718518519,0.010000000000000002,0.0,50.954928785486594,25.193628249152486,0.0
2025-01-30 15:00:00,1.6198428997340992,0.1635388166586541,0.0,0.5526816054612421,0.0,0.10886760612470886,0.9582936881481483,0.0,0.0,51.276104653065424,25.543769537943184,0.0
2025-01-30 16:00:00,1.7773979340965107,0.15900655295980032,0.0,0.4861701599690173,0.0,0.16627431412749333,1.1249534600000002,0.0,0.0,51.10028557257012,25.887661538461522,0.0
2025-01-30 17:00:00,1.3215987549861912,0.1320899175412565,0.0,0.26229420043924445,0.0,0.25767063825065034,0.7916339162962964,0.010000000000000002,0.0,51.15378723550346,26.082938645901216,0.0
2025-01-30 18:00:00,1.5805536595807894,0.16790896784402157,0.0,0.45688950386083593,0.0,0.4370250683125459,0.6666390874074075,0.020000000000000004,0.0,51.275307756350536,26.48837696372412,0.0
2025-01-30 19:00:00,1.5292918906938333,0.22163700238474027,0.0,0.41434422474433774,0.0,0.3449786926161621,0.7499689733333335,0.020000000000000004,0.0,51.16279610875911,26.803214046847543,0.0
2025-01-30 20:00:00,5.200910555640268,0.6153742543389813,0.0,3.2151704631135476,0.0,0.3324793167806613,1.6249327755555558,0.028328000190502932,0.0,50.621472988351535,27.20880143567461,0.11108953038498329
2025-01-30 21:00:00,4.249211738173175,0.5453867954578084,0.0,3.123693988507567,0.0,0.2932732408793267,0.7499689733333335,0.08227553545294782,0.0,51.21254176289178,26.943746612557923,0.0065359682316457205
2025-01-30 22:00:00,3.899663315691964,0.5158751122099745,0.0,2.962777892442398,0.0,0.14101867449917235,0.7499689733333335,0.045897775417060256,0.0,51.4000191332649,26.668714849191183,0.0
2025-01-30 23:00:00,2.2885715775733826,0.20495007706126464,0.0,0.8334286514446652,0.0,0.060199808350939396,1.374943117777778,0.020000000000000004,0.0,50.91497001714943,26.66807596457732,0.0
