Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,1.0449267628089023,0.16441388080939798,0.42881416666666666,0.3551996967413323,0.5002831944444444,0.13944387162312563,0.05,0.42881416666666666,0.0,0.0,51.23107594738098,21.456061888523262,-0.051606221026437284
2025-01-25 23:00:00,0.5907710231521451,0.146256895675512,0.21440708333333333,0.22689381918667864,0.2501415972222222,0.06373560674324433,0.05,0.21440708333333333,0.0,0.0,50.727966275741636,20.501088802780835,-0.036472982745455934
2025-01-26 00:00:00,0.6468366025139921,0.13632761193327,0.3369254166666667,0.17586204345508188,0.39307965277777773,0.02789490628113244,0.05,0.3369254166666667,0.0,0.0,50.266684704725684,20.23215164223741,-0.0665532048582263
2025-01-26 01:00:00,0.7113865072288774,0.13068338411996908,0.413499375,0.1596150069686943,0.48241593749999995,0.01935556276018325,0.05,0.413499375,0.0,0.0,49.81224725251596,20.250847687922473,-0.05945917264872674
2025-01-26 02:00:00,0.6569519485715841,0.13005879325199904,0.367555,0.15878221914473425,0.4288141666666666,0.01935556276018325,0.05,0.367555,0.0,0.0,49.363298484792075,20.047367149270382,-0.06087540222474234
2025-01-26 03:00:00,0.6737592151153141,0.12943420238402897,0.3828697916666667,0.15794943132077416,0.4466814236111111,0.019128360183428863,0.05,0.3828697916666667,0.0,0.0,48.919572508217065,20.064908118971296,-0.055350936123422775
2025-01-26 04:00:00,0.6433195000328854,0.13268656688033886,0.39242986312782063,0.16294456466652488,0.4109469097222222,0.019428025644138223,0.05,0.3522402083333334,0.04018965479448729,0.0,50.77727044968516,20.058564957901407,-0.05581958935940807
2025-01-26 05:00:00,0.6202284306163838,0.12909528191132164,0.3369254166666667,0.15754296131238307,0.39307965277777773,0.019605816526222973,0.05,0.3369254166666667,0.0,0.0,51.188769229390736,20.02098705209593,-0.05308542339198041
2025-01-26 06:00:00,0.7113489284235579,0.13005879325199904,0.413499375,0.15878221914473425,0.48241593749999995,0.020150771778823597,0.05,0.413499375,0.0,0.0,50.71440503937989,20.01104752680975,-0.0604085839910485
2025-01-26 07:00:00,0.6690705868997014,0.13322604764184606,0.4077446547944873,0.1643225196992053,0.4288141666666666,0.025933900533829452,0.05,0.367555,0.04018965479448729,0.0,50.557849993478875,20.06501117924381,-0.0514518497702437
2025-01-26 08:00:00,1.1351969448977524,0.14213507997243538,0.4747585416666667,0.48053540164534403,0.5538849652777778,0.050776577974630484,0.05,0.4747585416666667,0.0,0.0,51.823761758857195,20.862215867791345,-0.04998473912250301
2025-01-26 09:00:00,0.7912292087987101,0.14968494041866479,0.39818458333333334,0.20161343627300726,0.46454868055555554,0.0750670919701473,0.05,0.39818458333333334,0.0,0.0,51.35216369944573,20.91403016990004,-0.051269536088671804
2025-01-26 10:00:00,0.8284495245915193,0.16211956761984828,0.367555,0.23426544869612784,0.4288141666666666,0.11536990922872477,0.05,0.367555,0.0,0.0,50.67563884702164,20.877257285696437,-0.06167133239652802
2025-01-26 11:00:00,0.8850727836278839,0.16265009835390767,0.49387868458897455,0.23951521853007485,0.48241593749999995,0.113141627597809,0.05,0.413499375,0.08037930958897457,0.0,51.571008808532405,21.383353090031385,-0.06895539393269907
2025-01-26 12:00:00,0.9946214786042237,0.16389928008984775,0.3828697916666667,0.38814250449972676,0.4466814236111111,0.10979755049338591,0.05,0.3828697916666667,0.0,0.0,52.0478462237731,21.43364390122678,-0.053235731309148625
2025-01-26 13:00:00,0.874014771982247,0.15394162631211816,0.377115071461154,0.350993822809741,0.39307965277777773,0.07994129639472816,0.05,0.3369254166666667,0.04018965479448729,0.0,51.60781260458758,21.44787670025224,-0.05260616792854052
2025-01-26 14:00:00,1.210141786878679,0.1534519056345249,0.2909810416666667,0.741186941641312,0.3394778819444444,0.07947696329292249,0.05,0.2909810416666667,0.0,0.0,52.00593616547523,21.409806862731728,-0.06020855670241154
2025-01-26 15:00:00,1.0563636863788861,0.15499024775925843,0.2683893892922308,0.6171199004576594,0.3037433680555555,0.08550041786567115,0.05,0.26035145833333334,0.008037930958897457,0.0,51.28289122367822,21.438322718193653,-0.05692442096810808
2025-01-26 16:00:00,0.7177716882286407,0.16110826623564345,0.2997800428766924,0.24442444883925338,0.321610625,0.10173661438938723,0.05,0.27566625000000006,0.024113792876692366,0.0,51.50431905241954,21.459511853517217,-0.04510306256030117
2025-01-26 17:00:00,1.0975047359471857,0.21111059671428792,0.33844755716892316,0.5185977350309371,0.3573451388888889,0.1715618620273596,0.05,0.3062958333333334,0.03215172383558983,0.0,50.99572820499291,21.454418701803508,-0.050320768648576514
2025-01-26 18:00:00,1.1636938014537566,0.220521789743449,0.27566625000000006,0.5653653720012233,0.321610625,0.226717804452533,0.05,0.27566625000000006,0.0,0.0,51.418702778190486,21.396138134443884,-0.05605234146889272
2025-01-26 19:00:00,1.0157109747548372,0.18731727251433059,0.2909810416666667,0.38884152262118554,0.3394778819444444,0.23739157018920712,0.05,0.2909810416666667,0.0,0.0,50.81423271242139,21.41792015398604,-0.05963441599171547
2025-01-26 20:00:00,1.146154682813246,0.19750734660987834,0.3158559047944873,0.5083418103334687,0.321610625,0.2662022474797774,0.05,0.27566625000000006,0.04018965479448729,0.0,51.67804704147878,21.404002016797516,-0.05821156190576738
2025-01-26 21:00:00,0.9788390209791922,0.17472289508081335,0.2909810416666667,0.42292384922141607,0.3394778819444444,0.16643728981333156,0.05,0.2909810416666667,0.0,0.0,51.35479355687567,21.413142256386877,-0.05886948902777179
2025-01-26 22:00:00,0.8093690162318932,0.1569864505325669,0.2909810416666667,0.30918441197337454,0.3394778819444444,0.11070672231407423,0.05,0.2909810416666667,0.0,0.0,50.71613037492355,21.402245683564242,-0.06112884109330766
2025-01-26 23:00:00,0.4617183840357876,0.14719552697423238,0.10796461191779491,0.23470908911407162,0.10720354166666665,0.06980575325504931,0.05,0.09188875,0.016075861917794913,0.0,50.253063969961794,20.559990084791625,-0.024409867540561868
2025-01-27 00:00:00,0.4621520761776656,0.13461358956169361,0.19985336191779493,0.17203226581554495,0.2144070833333333,0.02571272702878736,0.05,0.1837775,0.016075861917794913,0.0,51.562657021082224,20.26356513376536,-0.055637735989566534
2025-01-27 01:00:00,0.4619111280165293,0.13068338411996908,0.19909229166666667,0.16028122497856825,0.23227434027777777,0.01935556276018325,0.05,0.19909229166666667,0.0,0.0,51.14329159983071,20.247020351368114,-0.06627814175415576
2025-01-27 02:00:00,0.4610783401925692,0.13005879325199904,0.19909229166666667,0.1594484371546082,0.23227434027777777,0.01935556276018325,0.05,0.19909229166666667,0.0,0.0,50.72679299980536,20.033224395673592,-0.05508598175839351
2025-01-27 03:00:00,0.44215109284741033,0.12943420238402897,0.1837775,0.15861564933064812,0.2144070833333333,0.019128360183428863,0.05,0.1837775,0.0,0.0,50.28846182601406,20.07631596844164,-0.04907024136077721
2025-01-27 04:00:00,0.45918556196789473,0.1288096115160589,0.19909229166666667,0.15778286150668805,0.23227434027777777,0.019128360183428863,0.05,0.19909229166666667,0.0,0.0,49.86138910132549,20.06624573988045,-0.05235234238860311
2025-01-27 05:00:00,0.4596399671214035,0.1288096115160589,0.19909229166666667,0.15778286150668805,0.23227434027777777,0.01958276533693764,0.05,0.19909229166666667,0.0,0.0,49.45795055342338,20.08872959373047,-0.049518520515947156
2025-01-27 06:00:00,0.4512410035437901,0.1314871452283127,0.1837775,0.16201912446623373,0.2144070833333333,0.024814795744223125,0.05,0.1837775,0.0,0.0,48.98527380176337,20.09102622206843,-0.04736734231160931
2025-01-27 07:00:00,0.49152787528492603,0.14020456729755,0.24808094767117966,0.17889639137884394,0.2144070833333333,0.04822440057274875,0.05,0.1837775,0.06430344767117965,0.0,51.45551565218852,20.05639172845848,-0.05227830862220427
2025-01-27 08:00:00,0.6445130536242341,0.14213507997243538,0.32237169525112824,0.1863913367607147,0.3573451388888889,0.050776577974630484,0.05,0.3062958333333334,0.016075861917794913,0.0,51.46597371980196,20.881441821300605,-0.047582288417949904
2025-01-27 09:00:00,0.6306415904267363,0.14495097386859662,0.3399696976711797,0.19917765838491033,0.321610625,0.05985330704182596,0.05,0.27566625000000006,0.06430344767117965,0.0,51.815343658017085,20.836839134108224,-0.06695528064914331
2025-01-27 10:00:00,0.5097957981039569,0.14175534944326199,0.1837775,0.19448529824322003,0.2144070833333333,0.05090341652740354,0.05,0.1837775,0.0,0.0,51.20842032858453,20.89596725029524,-0.04311333725697839
2025-01-27 11:00:00,0.9662851096072892,0.14906034955069472,0.3866751429223079,0.4873673211318127,0.3573451388888889,0.07157264958658757,0.05,0.3062958333333334,0.08037930958897457,0.0,51.40891997009665,21.427669439656697,-0.05896510145121301
2025-01-27 12:00:00,1.1113261765298283,0.1534519056345249,0.1837775,0.7677796244526051,0.2144070833333333,0.07913946874388987,0.05,0.1837775,0.0,0.0,52.10380954844938,21.475796623360843,-0.04850612361503206
2025-01-27 13:00:00,0.9858119689681413,0.1534519056345249,0.2239671547944873,0.6430003351924355,0.2144070833333333,0.07840455044237248,0.05,0.1837775,0.04018965479448729,0.0,51.76507657967819,21.436682605373097,-0.0556764649818137
2025-01-27 14:00:00,0.5257107984263019,0.14349425185679532,0.1837775,0.2107944130019509,0.2144070833333333,0.05050930209101771,0.05,0.1837775,0.0,0.0,52.18844286323171,21.4646252537562,-0.04973928799570153
2025-01-27 15:00:00,0.5746175585352855,0.15445971702519906,0.18529964050225653,0.26198131717752565,0.17867256944444446,0.08396367191331547,0.05,0.1531479166666667,0.03215172383558983,0.0,51.53478389212041,21.39958230942691,-0.05332204781773881
2025-01-27 16:00:00,0.6078417067986585,0.16110826623564345,0.1531479166666667,0.2774325229648266,0.17867256944444446,0.10173661438938723,0.05,0.1531479166666667,0.0,0.0,51.17099768204246,21.372730196598084,-0.060922768058826134
2025-01-27 17:00:00,0.7341509455489627,0.18013470257629613,0.1531479166666667,0.33391651407715855,0.17867256944444446,0.1715618620273596,0.05,0.1531479166666667,0.0,0.0,50.56893430942,21.37179439487621,-0.06222627519348478
2025-01-27 18:00:00,0.8481880808945007,0.1895458956054572,0.20865236312782062,0.37493045005307873,0.19653982638888887,0.226717804452533,0.05,0.16846270833333335,0.04018965479448729,0.0,50.24894597076748,21.421118152746974,-0.056246357792360806
2025-01-27 19:00:00,0.8636351502289532,0.18397084788411,0.16846270833333335,0.3939186537101473,0.19653982638888887,0.223176670129917,0.05,0.16846270833333335,0.0,0.0,52.175453293780556,21.419385597991596,-0.05092205634636553
2025-01-27 20:00:00,0.7614193039370488,0.1669814243732319,0.21592922383558982,0.35052248281244647,0.2144070833333333,0.146489737791269,0.05,0.1837775,0.03215172383558983,0.0,51.67481216555464,21.437858666945427,-0.0506959252582897
2025-01-27 21:00:00,0.7537843651972754,0.16398985023022777,0.1837775,0.36228068843091626,0.2144070833333333,0.12709659343302585,0.05,0.1837775,0.0,0.0,51.41020846461005,21.41297855162569,-0.06419249529537302
2025-01-27 22:00:00,0.7608824406862308,0.15335435550708354,0.27566625000000006,0.29132008477670884,0.321610625,0.09795173090952197,0.05,0.27566625000000006,0.0,0.0,50.89168607060233,21.412766169234803,-0.0643594234259579
2025-01-27 23:00:00,1.105684999329134,0.3408839289116104,0.1006877512100257,0.9132781247730158,0.08933628472222223,0.05307058983389583,0.05,0.07657395833333334,0.024113792876692366,0.0,50.21671649393611,20.641025005813773,-0.04061612248226455
2025-01-28 00:00:00,2.7578025093952245,0.48060406574212144,0.09264982025112826,2.590194815633543,0.08933628472222223,0.028271409039459586,0.05,0.07657395833333334,0.016075861917794913,0.0,52.312171922552665,20.230066030318017,-0.0557146488198228
2025-01-28 01:00:00,0.4587112794656066,0.1362335517993593,0.21592922383558982,0.17190587638642574,0.2144070833333333,0.02239831974584752,0.05,0.1837775,0.03215172383558983,0.0,51.75915084597759,20.284234154713026,-0.05364329661451717
2025-01-28 02:00:00,0.4348798854041754,0.13560896093138927,0.16846270833333335,0.16840821652296983,0.19653982638888887,0.019931842492316634,0.05,0.16846270833333335,0.0,0.0,51.292820093759595,20.013393374713925,-0.06304221082554946
2025-01-28 03:00:00,0.4499904146537112,0.1349843700634192,0.2239671547944873,0.16645497113694901,0.2144070833333333,0.019128360183428863,0.05,0.1837775,0.04018965479448729,0.0,51.625422603406484,20.03593870514676,-0.06288545318996756
2025-01-28 04:00:00,0.5508209323764253,0.13048282383116921,0.30781797383558984,0.16008194719299645,0.321610625,0.019128360183428863,0.05,0.27566625000000006,0.03215172383558983,0.0,51.74706705230338,20.064651723872956,-0.052270770030934756
2025-01-28 05:00:00,0.44177271017695907,0.1288096115160589,0.1837775,0.15778286150668805,0.2144070833333333,0.01958276533693764,0.05,0.1837775,0.0,0.0,51.56086960845307,20.082344108106536,-0.04675473496724945
2025-01-28 06:00:00,0.48697551743267903,0.1314871452283127,0.21440708333333333,0.16201912446623373,0.2501415972222222,0.024814795744223125,0.05,0.21440708333333333,0.0,0.0,51.0898795790038,19.983366485520126,-0.06802523015108015
2025-01-28 07:00:00,0.7061807804779244,0.146448505936864,0.29326425242005144,0.30225624600867623,0.2858761111111111,0.06804842335813716,0.05,0.24503666666666668,0.04822758575338473,0.0,50.55679606340346,20.08994607496515,-0.04371371947202001
2025-01-28 08:00:00,1.077263315044139,0.16041798526925036,0.3464854881278206,0.5614367876696634,0.3573451388888889,0.10848138848558667,0.05,0.3062958333333334,0.04018965479448729,0.0,51.79552992052937,20.828629123798525,-0.058094032733060054
2025-01-28 09:00:00,0.7245408464373306,0.15752047126015692,0.331170696461154,0.23494691349934113,0.3394778819444444,0.10011605099354506,0.05,0.2909810416666667,0.04018965479448729,0.0,51.67174002931418,20.884388885737646,-0.05214905950696132
2025-01-28 10:00:00,0.7857754296866769,0.20466530699270727,0.30781797383558984,0.2971044749103609,0.321610625,0.11706032977631602,0.05,0.27566625000000006,0.03215172383558983,0.0,51.560420533200976,20.86107890162635,-0.06058623710207165
2025-01-28 11:00:00,2.0653591387606283,0.45967879992920174,0.27566625000000006,1.6025823532815058,0.321610625,0.09116616047912264,0.05,0.27566625000000006,0.0,0.0,51.58497742702868,21.420333923848435,-0.055526551981165004
2025-01-28 12:00:00,3.1083884431986477,0.5027638671162142,0.24503666666666668,2.714503120188538,0.2858761111111111,0.05800921189899913,0.05,0.24503666666666668,0.0,0.0,50.88128328828266,21.373024002714512,-0.0642783934497233
2025-01-28 13:00:00,0.5529446407201767,0.14300453117920206,0.24655880716892317,0.2043650391265179,0.2501415972222222,0.0484380043714365,0.05,0.21440708333333333,0.03215172383558983,0.0,51.23483972747342,21.49399298154337,-0.043996590589738635
2025-01-28 14:00:00,0.5572376644043494,0.1476976876728041,0.2239671547944873,0.22995047406353517,0.2144070833333333,0.06288010700748102,0.05,0.1837775,0.04018965479448729,0.0,51.46922344852794,21.446060987758752,-0.04743669889845356
2025-01-28 15:00:00,0.9532981465386086,0.1573980410907586,0.1531479166666667,0.6322098024428923,0.17867256944444446,0.09241577465127176,0.05,0.1531479166666667,0.0,0.0,52.0551395113389,21.386998679051644,-0.0544884659026789
2025-01-28 16:00:00,0.9433912565933941,0.1749020653211869,0.18529964050225653,0.5721814677245188,0.17867256944444446,0.14253721942443084,0.05,0.1531479166666667,0.03215172383558983,0.0,51.38379081868902,21.389055723685257,-0.061193396969398545
2025-01-28 17:00:00,0.8004288499281667,0.18450137861816937,0.1837775,0.3513975639724504,0.2144070833333333,0.18462420262238294,0.05,0.1837775,0.0,0.0,51.42800427839186,21.44465466076828,-0.060807380435623594
2025-01-28 18:00:00,0.8660553378389452,0.1895458956054572,0.21592922383558982,0.37493045005307873,0.2144070833333333,0.226717804452533,0.05,0.1837775,0.03215172383558983,0.0,51.53294310357284,21.448131727021096,-0.05279967656502335
2025-01-28 19:00:00,1.3896013330935555,0.20689862663089517,0.16846270833333335,0.9056699365154596,0.19653982638888887,0.23739157018920712,0.05,0.16846270833333335,0.0,0.0,51.34293116279036,21.41555117644718,-0.05343686457274212
2025-01-28 20:00:00,1.5249388513725812,0.2571004801048205,0.2239671547944873,1.0408929229158477,0.2144070833333333,0.21963884512339993,0.05,0.1837775,0.04018965479448729,0.0,51.38651890152153,21.45946031567141,-0.04785391229341928
2025-01-28 21:00:00,2.6024893837184595,0.5039254132286374,0.20061443216892316,2.1624655387547795,0.19653982638888887,0.1934840185747917,0.05,0.16846270833333335,0.03215172383558983,0.0,51.410006366422174,21.393350502647667,-0.057424192536726495
2025-01-28 22:00:00,3.472376876348256,0.5448132794162717,0.24503666666666668,3.038549034327623,0.2858761111111111,0.09795173090952197,0.05,0.24503666666666668,0.0,0.0,51.58171768807816,21.391947901022334,-0.0702114422027756
2025-01-28 23:00:00,3.163969322759088,0.5347774955191406,0.10872568216892316,2.9678051043494604,0.08933628472222223,0.05682793368740549,0.05,0.07657395833333334,0.03215172383558983,0.0,51.07472811307882,20.551378721159754,-0.0358334623659139
2025-01-29 00:00:00,1.1398165244179024,0.23496773398342302,0.19257650121002573,0.865005288989554,0.19653982638888887,0.028271409039459586,0.05,0.16846270833333335,0.024113792876692366,0.0,51.29842338887026,20.262474963230055,-0.0493507839521597
2025-01-29 01:00:00,0.4443381006326684,0.1309690545152318,0.19181543095889747,0.16029115653796602,0.2144070833333333,0.01963986076136905,0.05,0.1837775,0.008037930958897457,0.0,51.60328984363935,20.29443612896198,-0.04589995329473056
2025-01-29 02:00:00,0.4425448652382508,0.13005879325199904,0.1837775,0.15878221914473425,0.2144070833333333,0.01935556276018325,0.05,0.1837775,0.0,0.0,51.15166166003915,20.048831772991523,-0.05416948963874824
2025-01-29 03:00:00,0.4414848748375364,0.12943420238402897,0.1837775,0.15794943132077416,0.2144070833333333,0.019128360183428863,0.05,0.1837775,0.0,0.0,50.73468586252795,20.014008423141174,-0.05521931879307911
2025-01-29 04:00:00,0.547855628680243,0.1288096115160589,0.27566625000000006,0.15711664349681406,0.321610625,0.019128360183428863,0.05,0.27566625000000006,0.0,0.0,50.29477087040594,20.064762315554656,-0.05505888298376623
2025-01-29 05:00:00,0.46246451849734016,0.12991148304064373,0.19909229166666667,0.15904761574098375,0.23227434027777777,0.021142562478578663,0.05,0.19909229166666667,0.0,0.0,49.84047252898825,19.987034752854957,-0.06494735517477608
2025-01-29 06:00:00,0.663308028933866,0.13675164251244024,0.3085790440867181,0.27078852815693577,0.3037433680555555,0.038776132721374576,0.05,0.26035145833333334,0.04822758575338473,0.0,51.7602696110489,20.073670731340815,-0.041526072298151286
2025-01-29 07:00:00,0.7740621903642492,0.13583789125567677,0.27566625000000006,0.36801945971389266,0.321610625,0.03443210565035642,0.05,0.27566625000000006,0.0,0.0,51.62101564355711,20.019062918030603,-0.0608464221348596
2025-01-29 08:00:00,0.6587687043132012,0.13193256585590918,0.367555,0.16128058261661443,0.4288141666666666,0.018673955029920093,0.05,0.367555,0.0,0.0,51.0830472410807,20.853085268753407,-0.05707525093509093
2025-01-29 09:00:00,0.6091661124572919,0.13923756596334194,0.3231327655022565,0.17809914911476893,0.3394778819444444,0.04158908139807857,0.05,0.2909810416666667,0.03215172383558983,0.0,51.07430136545227,20.893513434102587,-0.04975604704571435
2025-01-29 10:00:00,0.6843644708188419,0.14906034955069472,0.33844755716892316,0.20321840071244965,0.3573451388888889,0.07380093121750333,0.05,0.3062958333333334,0.03215172383558983,0.0,51.427560952403795,20.89653368929087,-0.052773340826241605
2025-01-29 11:00:00,0.7314080773758822,0.15428403677835614,0.3457244178766924,0.21856403675384445,0.3752123958333333,0.08763164478870454,0.05,0.32161062500000004,0.024113792876692366,0.0,51.33367795295423,21.42982285797036,-0.050342226594663884
2025-01-29 12:00:00,0.7254658201685639,0.16389928008984775,0.291742111917795,0.24405764467517796,0.321610625,0.10979755049338591,0.05,0.27566625000000006,0.016075861917794913,0.0,51.59734290919568,21.41182607875331,-0.062453245156903904
2025-01-29 13:00:00,0.6754376225459677,0.16389928008984775,0.30206325363007713,0.24882715997313923,0.26800885416666664,0.1086016084061618,0.05,0.22972187500000002,0.0723413786300771,0.0,51.499375903633286,21.35825569561992,-0.06766543071134509
2025-01-29 14:00:00,0.680524746185341,0.16389928008984775,0.26187359883558986,0.25268819616672694,0.26800885416666664,0.10982769585194738,0.05,0.22972187500000002,0.03215172383558983,0.0,51.48979980792858,21.46892577468876,-0.04824324926033565
2025-01-29 15:00:00,0.6804737901340928,0.1665803037956322,0.21440708333333333,0.26163806247531657,0.2501415972222222,0.11869413043655408,0.05,0.21440708333333333,0.0,0.0,51.18258369450482,21.372623354113664,-0.06821330858740922
2025-01-29 16:00:00,0.9802268721563384,0.1955526614131814,0.27718839050225647,0.5018135416207965,0.2858761111111111,0.14253721942443084,0.05,0.24503666666666668,0.03215172383558983,0.0,51.37992344208198,21.494888802814458,-0.04145837388065712
2025-01-29 17:00:00,1.0972199666677191,0.22159913498614958,0.2239671547944873,0.6629414418546175,0.2144070833333333,0.16987144147976832,0.05,0.1837775,0.04018965479448729,0.0,51.6713178197645,21.41588444336587,-0.04901866720933026
2025-01-29 18:00:00,0.946307332742529,0.1895458956054572,0.2837041809588975,0.3479789032899959,0.321610625,0.226717804452533,0.05,0.27566625000000006,0.008037930958897457,0.0,51.14388897949834,21.415822638210404,-0.06501696517444013
2025-01-29 19:00:00,0.9207285086288548,0.1907045072010173,0.2078912928766924,0.40463811774940633,0.2144070833333333,0.251683307546115,0.05,0.1837775,0.024113792876692366,0.0,51.749506542309874,21.425759363540653,-0.049554629701570777
2025-01-29 20:00:00,1.1241732480644784,0.19530360356070867,0.27566625000000006,0.49427461723933275,0.321610625,0.25828800582514555,0.05,0.27566625000000006,0.0,0.0,51.00976447497485,21.418694093248394,-0.06310867026613481
2025-01-29 21:00:00,0.8463320470613652,0.17394750400795733,0.21592922383558982,0.4184074912241761,0.2144070833333333,0.16351747250385573,0.05,0.1837775,0.03215172383558983,0.0,50.57089048479826,21.40871721421957,-0.05448500978224941
2025-01-29 22:00:00,0.752141971723293,0.1530278750553547,0.27566625000000006,0.2861909688018069,0.321610625,0.09434037792148613,0.05,0.27566625000000006,0.0,0.0,51.608277308468445,21.44264742961563,-0.04611033440095292
2025-01-29 23:00:00,0.4147782771375797,0.1323406664205702,0.1531479166666667,0.16379308809563856,0.17867256944444446,0.022312619597496676,0.05,0.1531479166666667,0.0,0.0,51.128464810316935,20.329675050015815,-0.04895083330517883
2025-01-30 00:00:00,0.48028575864019146,0.13130797498793914,0.21440708333333333,0.1604477947926544,0.2501415972222222,0.01969636662531483,0.05,0.21440708333333333,0.0,0.0,50.66658766296355,20.32137448526597,-0.04816526368345571
2025-01-30 01:00:00,0.44337765306221083,0.13068338411996908,0.1837775,0.1596150069686943,0.2144070833333333,0.01935556276018325,0.05,0.1837775,0.0,0.0,50.21152012215064,20.223338869961733,-0.058455181774522205
2025-01-30 02:00:00,0.5497484069049176,0.13005879325199904,0.27566625000000006,0.15878221914473425,0.321610625,0.01935556276018325,0.05,0.27566625000000006,0.0,0.0,49.761104928774984,19.995642658496383,-0.0739251266174439
2025-01-30 03:00:00,0.4414848748375364,0.12943420238402897,0.1837775,0.15794943132077416,0.2144070833333333,0.019128360183428863,0.05,0.1837775,0.0,0.0,49.31635930867732,20.068041189418505,-0.04397976577227135
2025-01-30 04:00:00,0.547855628680243,0.1288096115160589,0.27566625000000006,0.15711664349681406,0.321610625,0.019128360183428863,0.05,0.27566625000000006,0.0,0.0,48.87834125876771,20.027435668732302,-0.0626429279570025
2025-01-30 05:00:00,0.5483100338337518,0.1288096115160589,0.27566625000000006,0.15711664349681406,0.321610625,0.01958276533693764,0.05,0.27566625000000006,0.0,0.0,48.446630172091545,19.991104846667195,-0.06340908631787538
2025-01-30 06:00:00,0.5766451969412106,0.1350784301973299,0.32389383575338476,0.16858660933765493,0.321610625,0.0364479626035557,0.05,0.27566625000000006,0.04822758575338473,0.0,50.20770157516233,19.993863819625616,-0.061166230605967084
2025-01-30 07:00:00,0.5802357952932898,0.14020456729755,0.26035145833333334,0.17826802666498553,0.3037433680555555,0.04822440057274875,0.05,0.26035145833333334,0.0,0.0,51.390640598622326,20.023761451511817,-0.06190698189661313
2025-01-30 08:00:00,0.7301699979737433,0.14213507997243538,0.4150215155022565,0.18271199638800173,0.4466814236111111,0.050776577974630484,0.05,0.3828697916666667,0.03215172383558983,0.0,51.42922950850073,20.841407555258154,-0.06468451476759642
2025-01-30 09:00:00,0.6840256671320435,0.14968494041866479,0.3062958333333334,0.20161343627300726,0.3573451388888889,0.0750670919701473,0.05,0.3062958333333334,0.0,0.0,51.399779748625186,20.89349037242498,-0.048493674199728845
2025-01-30 10:00:00,0.6838654039642467,0.15220272389858483,0.2909810416666667,0.21044406751675143,0.3394778819444444,0.0839434545030509,0.05,0.2909810416666667,0.0,0.0,50.79208996569455,20.8811418976497,-0.060783577960113654
2025-01-30 11:00:00,0.9560051651174404,0.19350391608257383,0.31585590479448733,0.5030635537333941,0.321610625,0.0813309863840462,0.05,0.27566625000000006,0.04018965479448729,0.0,51.62631921513521,21.450212477334155,-0.043115347448629215
2025-01-30 12:00:00,0.7458372786012691,0.18140750183395218,0.2239671547944873,0.38100679508391955,0.2144070833333333,0.1004234001840162,0.05,0.1837775,0.04018965479448729,0.0,52.00017893915017,21.450979036263405,-0.04737918680147632
2025-01-30 13:00:00,0.5861013378237455,0.16389928008984775,0.23352722625564123,0.24882715997313923,0.17867256944444446,0.1086016084061618,0.05,0.1531479166666667,0.08037930958897457,0.0,51.784976672923364,21.38412874650401,-0.06907028326804295
2025-01-30 14:00:00,0.449368229753758,0.15187364687311292,0.10872568216892316,0.23888128815555407,0.08933628472222223,0.09615065687598175,0.025,0.07657395833333334,0.03215172383558983,0.0,51.69562272009055,21.356396167010658,-0.051204785709369226
2025-01-30 15:00:00,0.4836480200129605,0.18662876073984325,0.10872568216892316,0.28476124327070057,0.08933628472222223,0.1095504920200377,0.0,0.07657395833333334,0.03215172383558983,0.0,51.564302808037965,21.389764927381275,-0.05494869377036385
2025-01-30 16:00:00,2.4553484776999133,0.4850652459866455,0.03215172383558983,2.2932945846805652,0.0,0.1620538930193481,0.0,0.0,0.03215172383558983,0.0,51.425523328786504,20.99496126796834,-0.2272609542539447
2025-01-30 17:00:00,1.4275959276482364,0.26241149982253653,0.07657395833333334,1.1156499370062256,0.08933628472222223,0.19760970591978858,0.025,0.07657395833333334,0.0,0.0,51.41571590413175,21.314732839510366,-0.10672280000780728
2025-01-30 18:00:00,0.8033692771869735,0.1895458956054572,0.18529964050225653,0.3479789032899959,0.17867256944444446,0.226717804452533,0.05,0.1531479166666667,0.03215172383558983,0.0,50.770206811608524,21.405137849040464,-0.07036252320356849
2025-01-30 19:00:00,0.8549056622548371,0.18731727251433059,0.16118584762556412,0.38884152262118554,0.17867256944444446,0.23739157018920712,0.05,0.1531479166666667,0.008037930958897457,0.0,52.2638047234839,21.363943488896894,-0.06434561251835949
2025-01-30 20:00:00,0.8803519350790344,0.18265248605621617,0.16846270833333335,0.4256988582094134,0.19653982638888887,0.20811325048073223,0.05,0.16846270833333335,0.0,0.0,51.75907074287044,21.411398364928168,-0.05139005402105153
2025-01-30 21:00:00,0.8641993040058097,0.17394750400795733,0.19909229166666667,0.4184074912241761,0.23227434027777777,0.16351747250385573,0.05,0.19909229166666667,0.0,0.0,51.21560540753521,21.393803835134243,-0.06480332870262143
