Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 21:00:00,2.6589701639658094,1.406515735951627,0.0,0.7101076134241292,1.5753694914425593,0.3234930590991206,0.0,0.05,0.0,51.0921526909247,21.865926171767345,-0.06424941560823658
2025-01-29 22:00:00,2.5949325121006015,1.6327484159054535,0.0,0.45204845238760305,1.9951107982585508,0.09777326145444791,0.0,0.05,0.0,50.90098780465166,22.003742334444407,-0.03209926598599857
2025-01-29 23:00:00,2.3075203384961855,1.449667783894175,0.0,0.4485877537760114,1.7156944856834895,0.09323809903668476,0.0,0.05,0.0,50.71127208138309,21.99506201762221,-0.040956326213951635
2025-01-30 00:00:00,2.20932908936125,1.3884009002294533,0.0,0.44743418757214753,1.622184151299567,0.08971075048953563,0.0,0.05,0.0,50.52283772344059,21.942640539738683,-0.03919735054797844
2025-01-30 01:00:00,2.1498918931449036,1.350864694908848,0.0,0.44628062136828367,1.5654122420930057,0.08819902968361458,0.0,0.05,0.0,50.334922577647006,21.668184175754497,-0.06438405068088866
2025-01-30 02:00:00,2.5088547098120983,1.582611724156998,0.0,0.44512705516441975,1.9255286249640642,0.08819902968361458,0.0,0.05,0.0,50.14761251177579,21.67565690345307,-0.05392543994384115
2025-01-30 03:00:00,2.555148445329145,1.6130454622004997,0.0,0.4439734889605559,1.973983740555589,0.08719121581300054,0.0,0.05,0.0,49.96159150100032,21.73651602633071,-0.03488912626714266
2025-01-30 04:00:00,2.42157264594065,1.5266439749227898,0.0,0.44281992275669196,1.841561507370958,0.08719121581300054,0.0,0.05,0.0,49.77684278846972,21.60262456237461,-0.11442571609741238
2025-01-30 05:00:00,2.937115030704261,1.858349491236122,0.0,0.44281992275669196,2.3550882643933404,0.08920684355422862,0.0,0.05,0.0,49.59123600555073,21.347279383517606,-0.15272061648245316
2025-01-30 06:00:00,2.9392228467818575,1.8583236362845692,0.0,0.44512705516441975,2.352369413386674,0.0917263782307637,0.0,0.05,0.0,49.406807865355454,21.348504874652484,-0.1514951253475731
2025-01-30 07:00:00,4.381422051735749,1.9088800538843986,0.0,0.7167051870816054,2.33084286109375,0.27552865415298533,1.0083453494074075,0.05,0.0,49.35432788798653,21.177478138237234,-0.32252186176282444
2025-01-30 08:00:00,4.102301366322892,2.0285208938778116,0.0,1.2387284366304767,2.3471880388726856,0.4663848908197295,0.0,0.05,0.0,51.76050645551043,21.50745594904128,-0.05411141534894348
2025-01-30 09:00:00,4.40048298913807,1.1150957852935128,0.0,0.7391802495977873,0.9922458079961765,0.6940339917663292,1.925022939777778,0.05,0.0,51.399354095846334,21.797709598020386,-0.032775156998782626
2025-01-30 10:00:00,2.3899556470356105,1.0648185585504184,0.0,0.7528973047078881,0.9157490070092107,0.6713093353185117,0.0,0.05,0.0,51.875689396110815,21.87449367657842,-0.04918558730799436
2025-01-30 11:00:00,3.280780171360562,0.908853820518844,0.0,0.6554329178907495,0.7445275318361246,0.4558033360781326,1.3750163855555557,0.05,0.0,51.603975423250105,21.852996619476908,-0.06992542169722119
2025-01-30 12:00:00,1.678171371099276,0.7224302628859028,0.0,0.6953148999648465,0.4345767012640259,0.4982797698704038,0.0,0.05,0.0,51.76654023535578,21.52416925498075,-0.22007423654215513
2025-01-30 13:00:00,2.6272625988397076,0.4863335498759157,0.0,0.5800377715489016,0.1461223847918932,0.29275053886928304,1.5583519036296296,0.05,0.0,51.353854620979284,21.945106716276605,0.0
2025-01-30 14:00:00,1.0751213637741546,0.4056543975161085,0.0,0.66959627484255,0.0,0.3805250889316046,0.0,0.025,0.0,51.89872360246333,21.82745076822259,0.0
2025-01-30 15:00:00,1.1080273408988242,0.40955210749435234,0.0,0.6692544883545472,0.0,0.438772852544277,0.0,0.0,0.0,51.49591945589725,22.164316267333955,0.0
2025-01-30 16:00:00,1.8322925562442767,0.49652949053770484,0.0,0.9445695510320274,0.0,0.8877230052122491,0.0,0.0,0.0,51.25380437572435,22.81898739026175,0.0
2025-01-30 17:00:00,2.4148401575408496,0.5578331999680629,0.0,1.105619956242233,0.0,1.2842202012986168,0.0,0.025,0.0,51.05633379220122,23.723044500926598,0.0
2025-01-30 18:00:00,4.091752851532461,0.568281023083277,0.0,1.2486876152179938,0.0,1.4180488507589117,1.3750163855555557,0.05,0.0,51.212033944434175,23.93250363272697,0.0
2025-01-30 19:00:00,2.773877022679765,0.5519037458564882,0.0,1.4205596566977357,0.0,1.3033173659820294,0.0,0.05,0.0,51.456651520201724,24.004781696304168,0.0
2025-01-30 20:00:00,3.6949097453164867,0.5221335718550819,0.0,1.4120255890352638,0.0,1.041203288799742,1.1916808674814816,0.05,0.0,51.51771846498307,23.832457515088098,0.0
2025-01-30 21:00:00,2.0965691315041295,0.4810865595428227,0.0,1.21281006732963,0.0,0.8337590641744994,0.0,0.05,0.0,51.75347325470284,23.233667337920757,0.0
2025-01-30 22:00:00,1.5447936091548131,0.4433221751747609,0.0,0.896594960266241,0.0,0.598198648888572,0.0,0.05,0.0,51.280813047505,22.36241165678592,0.0
2025-01-30 23:00:00,2.7361909422444244,1.707833756924409,0.0,0.4674213784247711,2.1069436314605987,0.11182593235905461,0.0,0.05,0.0,50.91786057507708,21.989497718312155,-0.04109510431063062
