Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 01:00:00,1.050928871922124,0.1308645512008025,0.0,0.160534317474009,0.8240866573333334,0.01630789711478156,0.0,0.05,0.0,50.77398537554346,19.728239827832507,-0.023922707393533273
2025-01-30 02:00:00,0.22596559582672732,0.1302070871292551,0.0,0.15965769871194577,0.0,0.01630789711478156,0.0,0.05,0.0,50.48431950855698,18.988269237190913,-0.0032795067462592087
2025-01-30 03:00:00,0.22483306834755884,0.12954962305770767,0.0,0.15878107994988253,0.0,0.016051988397676298,0.0,0.05,0.0,50.18861799710643,18.502358869435984,0.0
2025-01-30 04:00:00,0.2239564495854956,0.12889215898616024,0.0,0.1579044611878193,0.0,0.016051988397676298,0.0,0.05,0.0,49.85946277697878,18.067125587522987,-0.0013615986008577608
2025-01-30 05:00:00,1.0943375164271134,0.12889215898616024,0.0,0.1579044611878193,0.8698692494074075,0.016563805831886824,0.0,0.05,0.0,49.52936093877343,17.898813667157008,-0.10743605235516292
2025-01-30 06:00:00,1.052789670771584,0.14125485965022072,0.0,0.18181528933678107,0.3204781445185185,0.042181864323691726,0.45831437259259267,0.05,0.0,49.07404861883688,17.85144410250042,-0.0796431813017989
2025-01-30 07:00:00,1.8483097625582219,0.1551900534833238,0.0,0.21130320828540786,0.595173696962963,0.0752041121246658,0.9166287451851853,0.05,0.0,50.81561934587479,18.049511470367733,-0.029932676714412368
2025-01-30 08:00:00,1.3285145256772817,0.13258268272057494,0.0,0.16315333930969178,1.0987822097777777,0.016578976589812198,0.0,0.05,0.0,50.85871347161125,18.13311982020864,-0.04329022224789091
2025-01-30 09:00:00,0.22705999981028546,0.13217947934389737,0.0,0.16228755499813546,0.0,0.014772444812149982,0.0,0.05,0.0,50.51329485887384,18.27931553448962,0.0
2025-01-30 10:00:00,0.9433006144228877,0.14156177935162165,0.0,0.1875963009052304,0.0,0.03906522611024977,0.6666390874074075,0.05,0.0,50.96744203443099,19.249855860934606,0.0
2025-01-30 11:00:00,0.24441406741640534,0.13515084566244814,0.0,0.1708957119513063,0.0,0.023518355465099023,0.0,0.05,0.0,51.30397615497226,20.538613893893658,0.0
2025-01-30 12:00:00,0.5639961080079731,0.23085429450083525,0.0,0.16316417376019868,0.0,0.014772444812149982,0.0,0.3860594894356243,0.0,50.93234322415337,21.575228912806892,0.06542570597990113
2025-01-30 13:00:00,2.0099038774322096,0.39181140281246574,0.0,0.19392678313828746,0.0,0.03752290812513121,0.8749638022222224,0.9034903839465686,0.0,50.61924284902877,21.251493694195972,0.0
2025-01-30 14:00:00,1.173913197857901,0.40067376499964963,0.0,0.2062289387506467,0.0,0.04638857872839583,0.0,0.9212956803788585,0.0,51.296386241426866,21.20806926487985,0.0
2025-01-30 15:00:00,3.0498335127614458,0.41747043163510433,0.0,0.24655899089713942,0.0,0.07561017764153806,1.7915925474074077,0.9360717968153605,0.0,49.60050671716452,21.125077045986792,0.0
2025-01-30 16:00:00,1.6505777391027976,0.2557914241692644,0.0,0.280197428375722,0.0,0.07946148770534427,0.9166287451851853,0.374290077836546,0.0,50.75318773679314,21.411534730756937,0.07023318835634479
2025-01-30 17:00:00,1.3888075586946116,0.2715426336074219,0.0,0.30843147433634027,0.0,0.1297679838211894,0.5833092014814816,0.36729889905560037,0.0,51.30946547816323,21.219086074351296,0.0
2025-01-30 18:00:00,0.8893457165170012,0.2138221931714579,0.0,0.5196463126056623,0.0,0.19470457502244987,0.12499482888888891,0.05,0.0,51.33313021780689,21.41346680482259,0.0
2025-01-30 19:00:00,2.0535914641692425,0.2603350715894928,0.0,0.8899809777674015,0.0,0.23864668417961832,0.8749638022222224,0.05,0.0,51.213414237548584,21.564986367668755,0.0
2025-01-30 20:00:00,1.6837100155784372,0.19781438040485141,0.0,0.5512425475835215,0.0,0.20750366577269322,0.8749638022222224,0.05,0.0,51.278236575768275,21.488119021132228,0.0
2025-01-30 21:00:00,0.7133935322468189,0.18264159477291117,0.0,0.5115804675049084,0.0,0.15181306474191042,0.0,0.05,0.0,51.46319918122143,21.252859869497193,0.0
2025-01-30 22:00:00,0.4863574578192161,0.15963432496456256,0.0,0.3402186052916143,0.0,0.09613885252760171,0.0,0.05,0.0,51.14945338091968,20.830537102948256,0.0
2025-01-30 23:00:00,0.36574334989422486,0.15080747534640146,0.0,0.2555590095553726,0.0,0.06018434033885229,0.0,0.05,0.0,50.78728063072672,20.27221070970941,0.0
