Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 08:00:00,0.8804975675359427,0.42174216067336123,0.11738666011809254,0.6334640164782465,0.0827509375,0.11428261355769613,0.05,0.070929375,0.04645728511809253,0.0,49.61953008037815,16.42858365066983,-0.03392458026605689
2025-01-27 09:00:00,0.9733230386201959,0.4430749784177351,0.07037673174539502,0.7199295058331995,0.04597274305555555,0.15742078973144083,0.05,0.039405208333333344,0.030971523412061684,0.0,51.49240087250673,16.298089552789477,-0.039652026190553705
2025-01-27 10:00:00,0.9543979290033815,0.441021991064296,0.07742880853015421,0.7483966354141728,0.0,0.1560012935892087,0.05,0.0,0.07742880853015421,0.0,51.14084686825374,16.056692806126907,-0.10997386053977815
2025-01-27 11:00:00,0.9711010968756214,0.441021991064296,0.03871440426507711,0.7700234792127448,0.0,0.15107761766287656,0.05,0.0,0.03871440426507711,0.0,50.97029016524637,16.255752793186705,-0.0018389263874077836
2025-01-27 12:00:00,0.9397446690097842,0.41843075526067114,0.0,0.790350848210146,0.0,0.09939382079963814,0.05,0.0,0.0,0.0,51.86705841767666,16.504912926363076,0.0
2025-01-27 13:00:00,0.6521435160995517,0.3812542658581951,0.0,0.5703334311983164,0.0,0.03181008490123522,0.05,0.0,0.0,0.0,50.93026637748074,16.40510781201804,0.0
2025-01-27 14:00:00,0.5933053375104674,0.3812542658581951,0.0,0.5112629122857674,0.0,0.03204242522470013,0.05,0.0,0.0,0.0,50.01714895150047,16.462214699034554,0.0
2025-01-27 15:00:00,0.5911488718478779,0.3792012785047561,0.0,0.5085255958145154,0.0,0.03262327603336241,0.05,0.0,0.0,0.0,49.15153196315398,16.594803006701294,0.0
2025-01-27 16:00:00,0.9994540538492911,0.44386954771192305,0.04645728511809253,0.8062913825985796,0.0,0.14316267125071144,0.05,0.0,0.04645728511809253,0.0,49.92363923483579,16.93453362696665,0.0
2025-01-27 17:00:00,1.270723036011193,0.4911292863302931,0.0,0.9826599244187313,0.0,0.23806311159246174,0.05,0.0,0.0,0.0,51.35645086767504,17.560920633520574,0.0
2025-01-27 18:00:00,1.4633419234786211,0.5033442268464362,0.03871440426507711,1.1222164113723125,0.0,0.29112551210630877,0.05,0.0,0.03871440426507711,0.0,50.789868130398844,17.860775802303184,0.0
2025-01-27 19:00:00,1.5212186739531346,0.4976164589777051,0.03871440426507711,1.165147081416566,0.0,0.30607159253656846,0.05,0.0,0.03871440426507711,0.0,51.41432893358604,17.999405806500736,0.0
2025-01-27 20:00:00,1.5496009225171525,0.4874545058150011,0.0,1.2286316051284436,0.0,0.27096931738870855,0.05,0.0,0.0,0.0,51.75221043421818,18.132465535186103,0.0
2025-01-27 21:00:00,1.4684152313526022,0.4693083401631748,0.0,1.2032008979470425,0.0,0.21521433340555957,0.05,0.0,0.0,0.0,50.77060847756787,18.110457129611866,0.0
2025-01-27 22:00:00,1.152662774881159,0.43675860846379844,0.0,0.9456955020753445,0.0,0.1569672728058146,0.05,0.0,0.0,0.0,49.88620497491849,17.763942548074226,0.0
2025-01-27 23:00:00,0.5925429137886673,0.3792012785047561,0.0,0.5085255958145154,0.0,0.03401731797415188,0.05,0.0,0.0,0.0,49.023476699707835,16.904388904619157,0.0
2025-01-28 00:00:00,0.5889924061852881,0.3771482911513171,0.0,0.5057882793432634,0.0,0.033204126842024694,0.05,0.0,0.0,0.0,48.16133433366247,16.206661916718797,0.0
2025-01-28 01:00:00,0.5859065792288387,0.3750953037978781,0.030971523412061684,0.5030509628720113,0.0,0.03285561635682732,0.05,0.0,0.030971523412061684,0.0,47.38644100124164,15.847004077559493,0.0
2025-01-28 02:00:00,0.5831692627575867,0.3730423164444391,0.015485761706030842,0.5003136464007594,0.0,0.03285561635682732,0.05,0.0,0.015485761706030842,0.0,52.102925604818786,15.498262885791092,0.0
2025-01-28 03:00:00,0.6905341892962031,0.3709893290910001,0.0945725,0.49757632992950734,0.11033458333333333,0.03262327603336241,0.05,0.0945725,0.0,0.0,51.25574543527393,16.429575317969952,-0.053744643140182666
2025-01-28 04:00:00,0.6418241297693955,0.368936341737561,0.055167291666666673,0.4948390134582553,0.06436184027777778,0.03262327603336241,0.05,0.055167291666666673,0.0,0.0,50.390117542979915,16.305560243576544,-0.06335961608878883
2025-01-28 05:00:00,0.6514833590274365,0.368936341737561,0.06304833333333335,0.4948390134582553,0.07355638888888888,0.033087956680292234,0.05,0.06304833333333335,0.0,0.0,49.54503183255158,16.432991299385225,-0.03475841521152396
2025-01-28 06:00:00,0.7920571065143732,0.4026088533182204,0.1252677017847592,0.5577786623920383,0.0919454861111111,0.09233295801122372,0.05,0.07881041666666669,0.04645728511809253,0.0,49.55118778108839,16.402763389302923,-0.05718334995817346
2025-01-28 07:00:00,0.9064372161869737,0.43116647877303566,0.07881041666666669,0.6250517354598643,0.0919454861111111,0.13943999461599824,0.05,0.07881041666666669,0.0,0.0,51.84319184585646,16.359635104441097,-0.06408356605291615
2025-01-28 08:00:00,0.9274048941906685,0.4413284319357396,0.07811961259841045,0.6786724583531093,0.04597274305555555,0.15275969278200352,0.05,0.039405208333333344,0.03871440426507711,0.0,51.235874876079365,16.357678306348436,-0.04399217908537043
2025-01-28 09:00:00,0.9917121358424181,0.4430749784177351,0.055167291666666673,0.7199295058331995,0.06436184027777778,0.15742078973144083,0.05,0.055167291666666673,0.0,0.0,50.34844064504413,16.27584648895409,-0.0895521390951392
2025-01-28 10:00:00,0.9819815748367149,0.441021991064296,0.06235752926507711,0.7483966354141728,0.027583645833333333,0.1560012935892087,0.05,0.023643125,0.03871440426507711,0.0,49.53784726745482,16.370748427889094,-0.027931936518825338
2025-01-28 11:00:00,0.9711010968756214,0.441021991064296,0.0,0.7700234792127448,0.0,0.15107761766287656,0.05,0.0,0.0,0.0,51.45996549119634,15.971636186192343,-0.19503048047434107
2025-01-28 12:00:00,0.9874862707038593,0.4451279657711741,0.0,0.7906369028142493,0.0,0.14684936788961003,0.05,0.0,0.0,0.0,50.40215087283137,16.017128689357868,-0.14953797730881827
2025-01-28 13:00:00,1.015940152539558,0.4451279657711741,0.04645728511809253,0.8209144841322501,0.0,0.14502566840730793,0.05,0.0,0.04645728511809253,0.0,49.7113478831225,16.251687860613355,-0.0056716945610701805
2025-01-28 14:00:00,1.0534594025647037,0.4451279657711741,0.0,0.8567532538555979,0.0,0.1467061487091058,0.05,0.0,0.0,0.0,51.29199910978902,16.650914713546815,0.0
2025-01-28 15:00:00,1.1008379605766963,0.44943739774500446,0.03871440426507711,0.8937036092062638,0.0,0.1571343513704324,0.05,0.0,0.03871440426507711,0.0,51.138250588064565,17.20400500901337,0.0
2025-01-28 16:00:00,1.2674304322991392,0.46844595178000276,0.0,1.0311566338934546,0.0,0.18627379840568442,0.05,0.0,0.0,0.0,51.57369042632499,17.650929233428997,0.0
2025-01-28 17:00:00,1.3930127184390868,0.4911292863302931,0.03871440426507711,1.104949606846625,0.0,0.23806311159246174,0.05,0.0,0.03871440426507711,0.0,51.120464561576746,17.899572734066965,0.0
2025-01-28 18:00:00,1.7853711200382576,0.5572376611480121,0.0,1.3086997059599816,0.0,0.42667141407827613,0.05,0.0,0.0,0.0,51.12982352305776,18.123290499510684,0.0
2025-01-28 19:00:00,1.3181540268490306,0.47191727502834246,0.05420016597110795,1.0291313153092794,0.0,0.23902271153975133,0.05,0.0,0.05420016597110795,0.0,51.50015910075751,18.01945369980801,0.0
2025-01-28 20:00:00,1.6025331239696614,0.4874545058150011,0.0,1.2815638065809527,0.0,0.27096931738870855,0.05,0.0,0.0,0.0,50.99915919255707,17.936295734250233,0.0
2025-01-28 21:00:00,1.4684152313526022,0.4693083401631748,0.0,1.2032008979470425,0.0,0.21521433340555957,0.05,0.0,0.0,0.0,50.11962659504215,17.714241316551107,0.0
2025-01-28 22:00:00,1.0785117960695605,0.42815062937396337,0.0,0.8999859924382057,0.0,0.12852580363135482,0.05,0.0,0.0,0.0,49.11357383412851,17.447276278738194,0.0
2025-01-28 23:00:00,0.5925429137886673,0.3792012785047561,0.03871440426507711,0.5085255958145154,0.0,0.03401731797415188,0.05,0.0,0.03871440426507711,0.0,50.206788375574575,16.489859615507335,0.0
2025-01-29 00:00:00,0.5871695722079799,0.3771482911513171,0.0,0.5039654453659552,0.0,0.033204126842024694,0.05,0.0,0.0,0.0,51.110439189339424,15.951809021022695,0.0
2025-01-29 01:00:00,0.5831877760084468,0.3750953037978781,0.0,0.5003321596516195,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,50.23104724106031,15.44904800749569,0.0
2025-01-29 02:00:00,0.5804504595371949,0.3730423164444391,0.0,0.49759484318036745,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,49.360420173255015,14.936042829131228,0.0
2025-01-29 03:00:00,0.7245935805202557,0.3709893290910001,0.1260966666666667,0.4948575267091154,0.14711277777777776,0.03262327603336241,0.05,0.1260966666666667,0.0,0.0,48.52549052178914,16.283751648223827,-0.10371539402020756
2025-01-29 04:00:00,0.731062627112624,0.39189095264378787,0.1489108267847592,0.5278241141510674,0.11952913194444444,0.033709381017112156,0.05,0.10245354166666669,0.04645728511809253,0.0,48.85097439069558,16.373218522655186,-0.05074342258741037
2025-01-29 05:00:00,0.694734999043176,0.38041364719067444,0.08669145833333335,0.509956714448895,0.10114003472222222,0.03363824987205877,0.05,0.08669145833333335,0.0,0.0,51.66365514169551,16.405648022034775,-0.0523587147845188
2025-01-29 06:00:00,0.7038061644748926,0.38040276233284875,0.0865532975196821,0.5134642872951806,0.0919454861111111,0.04839639106860097,0.05,0.07881041666666669,0.007742880853015421,0.0,50.66660237137767,16.375976093027457,-0.050548965402470655
2025-01-29 07:00:00,1.1408554326037335,0.47046377461793487,0.10978194007872837,0.782718533024976,0.0919454861111111,0.21619141346764642,0.05,0.07881041666666669,0.030971523412061684,0.0,51.52844813859477,16.38906341399306,-0.05608338058009193
2025-01-29 08:00:00,1.2045813256226576,0.5035803386868657,0.14835818353015423,0.7984406351455164,0.0827509375,0.2733897529771411,0.05,0.070929375,0.07742880853015421,0.0,51.54804494708165,16.298531425583697,-0.06464440358050857
2025-01-29 09:00:00,1.0233747480341573,0.4642830428419664,0.04728625,0.719659491251393,0.05516729166666667,0.1985479651160976,0.05,0.04728625,0.0,0.0,51.6132862782004,16.421633274864654,-0.04091865959379447
2025-01-29 10:00:00,0.9761488592425562,0.441021991064296,0.07881041666666669,0.6782020795422363,0.0919454861111111,0.1560012935892087,0.05,0.07881041666666669,0.0,0.0,50.495592920015575,16.419456578278872,-0.053074498215856934
2025-01-29 11:00:00,0.9365601900182076,0.441021991064296,0.039405208333333344,0.6895098292997753,0.04597274305555555,0.15107761766287656,0.05,0.039405208333333344,0.0,0.0,49.55988691863761,16.358915696574904,-0.03639226901640417
2025-01-29 12:00:00,0.8997430758639386,0.4451279657711741,0.03871440426507711,0.7028937079743287,0.0,0.14684936788961003,0.05,0.0,0.03871440426507711,0.0,49.72276615576397,15.94466227450733,-0.2220043921593548
2025-01-29 13:00:00,0.9473647221938161,0.4451279657711741,0.10895297519682089,0.7155608593420637,0.03677819444444444,0.14502566840730793,0.05,0.03152416666666667,0.07742880853015421,0.0,51.68958554621348,16.19999409827486,-0.15869730760982023
2025-01-29 14:00:00,0.9227714750390472,0.4451279657711741,0.04645728511809253,0.7260653263299415,0.0,0.1467061487091058,0.05,0.0,0.04645728511809253,0.0,51.67483772904347,16.117173446206973,-0.08334005248377961
2025-01-29 15:00:00,0.817537626658442,0.41263516830295605,0.07798145178475921,0.6380238656800329,0.03677819444444444,0.09273556653396459,0.05,0.03152416666666667,0.04645728511809253,0.0,51.482118386923055,16.226840463788665,-0.08703149891213396
2025-01-29 16:00:00,1.0576495438176343,0.46844595178000276,0.030971523412061684,0.8213757454119498,0.0,0.18627379840568442,0.05,0.0,0.030971523412061684,0.0,51.68209105502255,16.07411098361608,-0.09255568305060488
2025-01-29 17:00:00,1.1666052308666393,0.4911292863302931,0.04645728511809253,0.8785421192741775,0.0,0.23806311159246174,0.05,0.0,0.04645728511809253,0.0,51.43611792220587,16.07603859917336,-0.09062806749332632
2025-01-29 18:00:00,1.3085586229162638,0.5033442268464362,0.0,0.967433110809955,0.0,0.29112551210630877,0.05,0.0,0.0,0.0,51.159286261698156,16.05769238390696,-0.0016813230145583447
2025-01-29 19:00:00,0.8577601828978616,0.4292516395395947,0.0,0.6807366172823833,0.0,0.12702356561547828,0.05,0.0,0.0,0.0,50.18117898420884,15.70203464468998,0.0
2025-01-29 20:00:00,1.4310259985206537,0.4789712800453086,0.03871440426507711,1.132358036798273,0.0,0.2486679617223806,0.05,0.0,0.03871440426507711,0.0,50.37733723673918,15.417643115182035,0.0
2025-01-29 21:00:00,1.439064514768826,0.4693083401631748,0.0,1.1738501813632662,0.0,0.21521433340555957,0.05,0.0,0.0,0.0,51.52444456422396,15.659914815302923,0.0
2025-01-29 22:00:00,0.8642889088356813,0.4098118913130104,0.0,0.7258765826041503,0.0,0.08841232623153113,0.05,0.0,0.0,0.0,50.6305635259904,15.217342089004116,0.0
2025-01-29 23:00:00,0.5898241105682753,0.3792012785047561,0.0,0.5058067925941235,0.0,0.03401731797415188,0.05,0.0,0.0,0.0,49.740103866744676,14.344684504827057,0.0
2025-01-30 00:00:00,0.5862736029648963,0.3771482911513171,0.0,0.5030694761228715,0.0,0.033204126842024694,0.05,0.0,0.0,0.0,48.86194780244811,13.767135937895551,0.0
2025-01-30 01:00:00,0.5831877760084468,0.3750953037978781,0.0,0.5003321596516195,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,47.98552495881843,13.338877628622305,0.0
2025-01-30 02:00:00,0.5804504595371949,0.3730423164444391,0.0,0.49759484318036745,0.0,0.03285561635682732,0.05,0.0,0.0,0.0,47.120684618241626,12.98204094926752,0.0
2025-01-30 03:00:00,0.8625118096869223,0.3709893290910001,0.29076957678475923,0.4948575267091154,0.2850310069444444,0.03262327603336241,0.05,0.2443122916666667,0.04645728511809253,0.0,47.09419132681128,15.952429030304732,-0.3842766082542607
2025-01-30 04:00:00,0.7126617154378925,0.368936341737561,0.11821562500000002,0.49212021023786345,0.13791822916666666,0.03262327603336241,0.05,0.11821562500000002,0.0,0.0,51.77328418162047,16.367564449608857,-0.0536737260418587
2025-01-30 05:00:00,0.7223209446959336,0.368936341737561,0.1260966666666667,0.49212021023786345,0.14711277777777776,0.033087956680292234,0.05,0.1260966666666667,0.0,0.0,50.9004058679702,16.345533279544746,-0.0556806441977239
2025-01-30 06:00:00,0.7099873312248776,0.3730423164444391,0.11033458333333335,0.49759484318036745,0.12872368055555555,0.03366880748895452,0.05,0.11033458333333335,0.0,0.0,50.04275944362765,16.335144641341145,-0.05992882968414375
2025-01-30 07:00:00,0.7151134536821842,0.3771482911513171,0.11033458333333335,0.5030694761228715,0.12872368055555555,0.033320297003757146,0.05,0.11033458333333335,0.0,0.0,49.2061794635105,16.40148550693491,-0.0519083912634267
2025-01-30 08:00:00,0.7811065596072873,0.38980531071687174,0.18029683263777463,0.5313150429500985,0.14711277777777776,0.05267873887941097,0.05,0.1260966666666667,0.05420016597110795,0.0,48.60824179037789,16.43121116738103,-0.045729688191437065
2025-01-30 09:00:00,0.8451296160362394,0.41637776790723213,0.07881041666666669,0.5987218192013247,0.0919454861111111,0.10446231072380359,0.05,0.07881041666666669,0.0,0.0,50.99001148077311,16.372740661835355,-0.05576239491731278
2025-01-30 10:00:00,0.8316726054243943,0.4196891733199222,0.07811961259841045,0.6222304399432698,0.04597274305555555,0.11346942242556893,0.05,0.039405208333333344,0.03871440426507711,0.0,50.86088052649051,16.36709634471526,-0.03186891018109931
2025-01-30 11:00:00,0.890587446962652,0.441021991064296,0.0,0.6895098292997753,0.0,0.15107761766287656,0.05,0.0,0.0,0.0,50.80734296584875,16.09020523376778,-0.07733577832654313
2025-01-30 12:00:00,0.8997430758639386,0.4451279657711741,0.09291457023618506,0.7028937079743287,0.0,0.14684936788961003,0.05,0.0,0.09291457023618506,0.0,51.261509569257605,16.441446128670936,0.0
2025-01-30 13:00:00,0.7748597927011643,0.41843075526067114,0.03871440426507711,0.6268552293903283,0.0,0.09800456331083593,0.05,0.0,0.03871440426507711,0.0,51.45433251020266,17.15690102306942,0.0
2025-01-30 14:00:00,0.5655865342900757,0.3739625991915284,0.0,0.5085441090653755,0.0,0.03204242522470013,0.025,0.0,0.0,0.0,50.6051010097835,17.716857145155974,0.0
2025-01-30 15:00:00,0.8149425397432085,0.4135212466672973,0.04645728511809253,0.6962852675970835,0.0,0.11865727214612501,0.0,0.0,0.04645728511809253,0.0,51.20156314286084,18.71896836798077,0.0
2025-01-30 16:00:00,1.037955688503192,0.4538626184466695,0.0,0.8516818900975077,0.0,0.18627379840568442,0.0,0.0,0.0,0.0,51.138578439049844,20.008347158825195,0.0
2025-01-30 17:00:00,0.743014131560123,0.41547280022551614,0.0,0.6281536653502588,0.0,0.08986046620986411,0.025,0.0,0.0,0.0,50.22665206742432,20.375973074597344,0.02430678874436533
2025-01-30 18:00:00,0.9245254697930331,0.4423398532967354,0.03871440426507711,0.72537560116249,0.0,0.14914986863054303,0.05,0.0,0.03871440426507711,0.0,50.388497433088226,19.61638997289481,0.0
2025-01-30 19:00:00,0.6728372064810441,0.4024296757089492,0.0,0.5636879616500328,0.0,0.059149244831011326,0.05,0.0,0.0,0.0,51.029037525141895,18.998246271089343,0.0
2025-01-30 20:00:00,1.4310259985206537,0.4789712800453086,0.04645728511809253,1.132358036798273,0.0,0.2486679617223806,0.05,0.0,0.04645728511809253,0.0,51.15908794202154,18.510405210436534,0.0
2025-01-30 21:00:00,1.770899308461228,0.499997656918239,0.03871440426507711,1.439070536052351,0.0,0.2818287724088769,0.05,0.0,0.03871440426507711,0.0,51.21117302965903,18.423825600634927,0.0
2025-01-30 22:00:00,0.9305608090398422,0.4159248039999947,0.0,0.7788255950076475,0.0,0.10173521403219457,0.05,0.0,0.0,0.0,51.49464206276793,17.90253093569962,0.0
2025-01-30 23:00:00,0.5898241105682753,0.3792012785047561,0.0,0.5058067925941235,0.0,0.03401731797415188,0.05,0.0,0.0,0.0,50.518680883013296,16.318328296827023,0.0
