Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 02:00:00,1.549579410479724,0.5918921482517091,0.5042483333333334,0.7937965533220929,0.5882897222222223,0.11749313493540892,0.0,0.05,0.5042483333333334,0.0,49.97457472123505,19.14658528768019,-0.05482016897983796
2025-01-26 03:00:00,1.908127389199928,0.590583914912476,0.814555,0.7920522422031152,0.9503141666666667,0.11576098033014576,0.0,0.05,0.814555,0.0,49.778016892803755,20.468096489054574,-0.284820193436098
2025-01-26 04:00:00,1.9559807630189938,0.5895103772796607,0.6206133333333334,0.7907343090076208,0.724048888888889,0.11619428801137315,0.2750032771111111,0.05,0.6206133333333334,0.0,49.576207802680024,20.830086868982786,-0.05299108247801995
2025-01-26 05:00:00,3.4961434737203527,0.6120411650957824,0.6206133333333334,0.8289437821037702,0.724048888888889,0.15146338102398957,1.741687421703704,0.05,0.6206133333333334,0.0,51.40916392394464,20.80588954756561,-0.05358184560918762
2025-01-26 06:00:00,2.4962416616278915,0.6465762478470878,0.581825,0.920777179368165,0.6787958333333334,0.2966620947041706,0.5500065542222222,0.05,0.581825,0.0,51.49043065623739,20.785768596570303,-0.0625056902798128
2025-01-26 07:00:00,2.965551929804493,0.6736010679930192,0.5624308333333334,0.9748488729692675,0.6561693055555556,0.3678561609092998,0.9166775903703706,0.05,0.5624308333333334,0.0,51.31764523693051,20.830514082345903,-0.05153590673259547
2025-01-26 08:00:00,2.646865106102199,0.7068279174050914,0.5430366666666667,1.0495938400237723,0.6335427777777779,0.4553896931154636,0.4583387951851853,0.05,0.5430366666666667,0.0,51.403107258003,20.855883649279768,-0.04371729351933406
2025-01-26 09:00:00,2.1168235687979307,0.6981441762676279,0.5236425,1.0221797813848972,0.61091625,0.43372753741303344,0.0,0.05,0.5236425,0.0,50.989947715720426,20.793254925979454,-0.05841480499184085
2025-01-26 10:00:00,3.032290219149513,0.6968359429283948,0.5236425,1.0322343030181973,0.61091625,0.42246207576094463,0.9166775903703706,0.05,0.5236425,0.0,51.35471323848893,20.81238941141885,-0.05344987946837794
2025-01-26 11:00:00,3.191138603450186,0.6968359429283948,0.5042483333333334,1.0438062351406237,0.5882897222222223,0.4090295376428957,1.1000131084444444,0.05,0.5042483333333334,0.0,51.48854481834299,20.834956513976337,-0.05529127347875118
2025-01-26 12:00:00,3.051902518341047,0.6989830181940252,0.46546000000000004,1.0527575023958125,0.5430366666666667,0.3977629998711604,1.0083453494074075,0.05,0.46546000000000004,0.0,51.447406581124326,20.798107931013305,-0.06100501297018077
2025-01-26 13:00:00,1.7870002066814645,0.6656562278826784,0.3878833333333334,0.981169339941788,0.4525305555555556,0.30330031118412076,0.0,0.05,0.3878833333333334,0.0,51.49470413078382,20.789903338037206,-0.051741652934094225
2025-01-26 14:00:00,2.6279422911783823,0.6663603150019323,0.3103066666666667,0.9885747907182273,0.3620244444444445,0.31066546564534,0.9166775903703706,0.05,0.3103066666666667,0.0,51.33533161291746,20.82407805601502,-0.044284617117733835
2025-01-26 15:00:00,2.450873654572218,0.7251341825056904,0.4072775,1.1714938307840963,0.47515708333333334,0.47921946334367704,0.2750032771111111,0.05,0.4072775,0.0,51.16977493019171,20.80233332061981,-0.06122447423263561
2025-01-26 16:00:00,2.9568351952165783,0.7776408937519022,0.27151833333333336,1.2949851844097526,0.31677138888888895,0.6534043086586774,0.6416743132592593,0.05,0.27151833333333336,0.0,51.31872574082524,20.844022587568215,-0.047202652941773594
2025-01-26 17:00:00,4.905761285715801,0.8258231413833168,0.27151833333333336,1.4420469111474337,0.31677138888888895,0.89691676879059,2.200026216888889,0.05,0.27151833333333336,0.0,51.393351788211824,20.792178876835692,-0.053196686983393644
2025-01-26 18:00:00,4.470362211303471,0.839235610557008,0.019394166666666667,1.5832128789316673,0.02262652777777778,1.072835382890323,1.741687421703704,0.05,0.019394166666666667,0.0,51.35308497113587,19.418373906275388,-0.043574821703153195
2025-01-26 19:00:00,3.3834867098022547,0.8518743647957074,0.21333583333333334,1.9134008299570524,0.24889180555555557,1.171194074289647,0.0,0.05,0.21333583333333334,0.0,51.22697246636279,19.20942179738764,-0.04436233713496822
2025-01-26 20:00:00,4.5731281239011885,0.9060030943947682,0.11636500000000001,2.3016649071002884,0.13575916666666668,1.1690264597638635,0.9166775903703706,0.05,0.11636500000000001,0.0,51.5539958313302,19.054211709669996,-0.06529043783538947
2025-01-26 21:00:00,3.912770624798817,0.9068049388314356,0.23273000000000002,2.534016523159169,0.27151833333333336,1.057235768306314,0.0,0.05,0.23273000000000002,0.0,51.5314231186478,19.19005955674442,-0.04995482657772522
2025-01-26 22:00:00,2.1402899181586865,0.692915743735028,0.2521241666666667,1.2879052783179508,0.29414486111111116,0.5082397787296249,0.0,0.05,0.2521241666666667,0.0,51.10523867094033,19.128593648347145,-0.057622512702307144
2025-01-26 23:00:00,1.5046443798916458,0.6319599870577703,0.27151833333333336,0.9273540775060604,0.31677138888888895,0.21051891349669674,0.0,0.05,0.27151833333333336,0.0,50.828277873253484,19.166190252144226,-0.05310614220912022
2025-01-27 00:00:00,1.2648492794189512,0.5945086149301754,0.2521241666666667,0.8006130514645365,0.29414486111111116,0.12009136684330365,0.0,0.05,0.2521241666666667,0.0,50.54712420972969,19.14842982712722,-0.05202890131357438
2025-01-27 01:00:00,1.6045512447624495,0.5932003815909422,0.23273000000000002,0.798868740345559,0.27151833333333336,0.11749313493540892,0.36667103614814817,0.05,0.23273000000000002,0.0,50.3402163375923,19.125462147669612,-0.0533626529361373
2025-01-27 02:00:00,1.786142451717546,0.5918921482517091,0.23273000000000002,0.7971244292265814,0.27151833333333336,0.11749313493540892,0.5500065542222222,0.05,0.23273000000000002,0.0,51.8659202845818,19.114630405218534,-0.059667724279396414
2025-01-27 03:00:00,1.5946838762155273,0.590583914912476,0.5430366666666667,0.7953801181076039,0.6335427777777779,0.11576098033014576,0.0,0.05,0.5430366666666667,0.0,51.80372606775888,20.685994888909825,-0.12399849989381924
2025-01-27 04:00:00,1.276168176207661,0.5892756815732428,0.27151833333333336,0.7936358069886265,0.31677138888888895,0.11576098033014576,0.0,0.05,0.27151833333333336,0.0,51.608682781778576,20.819586288078934,-0.04684378457595688
2025-01-27 05:00:00,1.0759937354181874,0.5892756815732428,0.09697083333333335,0.7936358069886265,0.1131326388888889,0.11922528954067207,0.0,0.05,0.09697083333333335,0.0,51.41172379091572,19.424127949285324,-0.040817023050049826
2025-01-27 06:00:00,1.1290657997248559,0.5918921482517091,0.13575916666666668,0.7971244292265814,0.15838569444444447,0.12355567605382997,0.0,0.05,0.13575916666666668,0.0,51.209094365898025,19.18119951126295,-0.036799080822983284
2025-01-27 07:00:00,1.4206793074400053,0.6189169683976404,0.23273000000000002,0.9006847857891577,0.27151833333333336,0.1984761883175146,0.0,0.05,0.23273000000000002,0.0,50.986449432389534,19.144930625108096,-0.056217478823505175
2025-01-27 08:00:00,2.6216805945436574,0.6648173859562811,0.23273000000000002,0.9668528307368965,0.27151833333333336,0.3249640810660204,1.0083453494074075,0.05,0.23273000000000002,0.0,51.060490260981894,19.125695073324152,-0.05764195931916471
2025-01-27 09:00:00,3.9178802003443587,0.7087054830564349,0.23273000000000002,1.113445554691123,0.27151833333333336,0.4662256135050874,2.016690698814815,0.05,0.23273000000000002,0.0,51.478328276853325,19.062740050565868,-0.07103405809381419
2025-01-27 10:00:00,2.869250670217822,0.7200708178637701,0.11636500000000001,1.1824882340239666,0.13575916666666668,0.4926579201197812,1.0083453494074075,0.05,0.11636500000000001,0.0,51.49904716774437,19.19149958359061,-0.03594504153409688
2025-01-27 11:00:00,1.5967645483564987,0.6463763660485389,0.11636500000000001,0.9681314759963103,0.13575916666666668,0.25953838761944753,0.18333551807407408,0.05,0.11636500000000001,0.0,51.36852327170428,19.034456416834914,-0.0787078335907865
2025-01-27 12:00:00,5.269736255998908,0.7184627618267138,0.11636500000000001,1.2386103142123777,0.13575916666666668,0.4536596907494932,3.391707084370371,0.05,0.11636500000000001,0.0,51.16908911695773,19.12663564129974,-0.041671195701942366
2025-01-27 13:00:00,3.5701818518485333,0.767514164468062,0.4072775,1.4452294999074602,0.47515708333333334,0.5914499192003324,1.0083453494074075,0.05,0.4072775,0.0,51.54759189632459,20.693804664824572,-0.16452156729871656
2025-01-27 14:00:00,3.0104469746077216,0.7520242478444783,0.11636500000000001,1.4415938249815443,0.13575916666666668,0.5580841516261773,0.8250098313333335,0.05,0.11636500000000001,0.0,51.38308523770493,20.73336892132335,-0.05885638561966869
2025-01-27 15:00:00,3.81029258865762,0.8051654183942059,0.11636500000000001,1.6383785686154266,0.13575916666666668,0.7028062268570082,1.2833486265185186,0.05,0.11636500000000001,0.0,51.32143795396746,20.761023275083897,-0.06755702226819829
2025-01-27 16:00:00,4.734332563414386,0.9999763592336693,0.09697083333333335,2.176007462609726,0.1131326388888889,1.1118438353972517,1.2833486265185186,0.05,0.09697083333333335,0.0,51.253833443993344,20.781691161301694,-0.0789955933574203
2025-01-27 17:00:00,5.746018465027545,0.968962294373804,0.11636500000000001,2.1290426210719158,0.13575916666666668,1.3228582194371101,2.108358457851852,0.05,0.11636500000000001,0.0,51.128495819211246,20.618076739081356,-0.09694712469745911
2025-01-27 18:00:00,4.873163119859246,0.95376711528896,0.0,2.0993407273864126,0.0,1.5321415249913524,1.1916808674814816,0.05,0.0,0.0,51.3786556975608,20.790794462133036,0.0
2025-01-27 19:00:00,3.907110448245422,0.9356607319869101,0.0,2.338403613611412,0.0,1.5187068346340105,0.0,0.05,0.0,0.0,51.36862170205502,20.119188292517617,0.0
2025-01-27 20:00:00,5.050370654917463,0.9395158041888715,0.0,2.691079841269898,0.0,1.3926132232771948,0.9166775903703706,0.05,0.0,0.0,51.34449019432235,19.71900330931652,0.0
2025-01-27 21:00:00,4.750366797401442,0.81757397775082,0.0,2.161668054425915,0.0,0.888679080308861,1.650019662666667,0.05,0.0,0.0,51.51717487060468,19.232975303748194,-0.002441785813842105
2025-01-27 22:00:00,2.0879853874230623,0.7006607020468197,0.11636500000000001,1.363654904340854,0.13575916666666668,0.5385713164155419,0.0,0.05,0.11636500000000001,0.0,51.662018091065406,19.06748988741492,-0.07969388621599384
2025-01-27 23:00:00,1.6403168020069019,0.6594193847086687,0.23273000000000002,1.0458399183120055,0.27151833333333336,0.27295855036156313,0.0,0.05,0.23273000000000002,0.0,51.454801715454316,19.188889537439763,-0.04504705254409209
2025-01-28 00:00:00,1.4312527566194988,0.6496621059383898,0.23273000000000002,0.9352629424488248,0.27151833333333336,0.1744714808373406,0.0,0.05,0.23273000000000002,0.0,51.112701792944314,19.104245028802325,-0.0654062388705985
2025-01-28 01:00:00,2.14039759393961,0.6298129117921399,0.23273000000000002,0.8642870100312902,0.27151833333333336,0.12958241924165298,0.8250098313333335,0.05,0.23273000000000002,0.0,51.01219487080743,19.099404401537946,-0.06112467743398599
2025-01-28 02:00:00,2.3904869615344184,0.6285046784529068,0.23273000000000002,0.8514623848212313,0.27151833333333336,0.11749313493540892,1.1000131084444444,0.05,0.23273000000000002,0.0,51.31841323233678,19.11314566069704,-0.057126296832054044
2025-01-28 03:00:00,1.7203947843539764,0.6314209678291965,0.581825,0.8758379706904972,0.6787958333333334,0.11576098033014576,0.0,0.05,0.581825,0.0,51.617802969744425,20.7129747941043,-0.11675307045434173
2025-01-28 04:00:00,1.3666742873187723,0.5892756815732428,0.34909500000000004,0.7936358069886265,0.4072775,0.11576098033014576,0.0,0.05,0.34909500000000004,0.0,51.21039053731814,20.790145267349732,-0.05135140140316127
2025-01-28 05:00:00,1.0986202631959652,0.5892756815732428,0.11636500000000001,0.7936358069886265,0.13575916666666668,0.11922528954067207,0.0,0.05,0.11636500000000001,0.0,51.0062291706618,19.54910008190318,-0.030483968377435035
2025-01-28 06:00:00,2.333892153071012,0.6040963249854416,0.2521241666666667,0.8185019290432168,0.29414486111111116,0.1629000135092766,1.0083453494074075,0.05,0.2521241666666667,0.0,51.15422165775736,19.13370054052186,-0.052642158511408015
2025-01-28 07:00:00,2.633001957232642,0.642386539039434,0.27151833333333336,0.8954222195849435,0.31677138888888895,0.2707952403143653,1.1000131084444444,0.05,0.27151833333333336,0.0,51.35731179574635,19.16645750441963,-0.04456632127831923
2025-01-28 08:00:00,2.6708331235355023,0.6655214730755349,0.27151833333333336,0.9685857657670485,0.31677138888888895,0.32713061947215744,1.0083453494074075,0.05,0.27151833333333336,0.0,51.17517111902296,19.12375777018059,-0.06377251749307937
2025-01-28 09:00:00,3.3472870148761804,0.7328791408174822,0.3297008333333334,1.179334025133824,0.3846509722222223,0.5416211500386526,1.1916808674814816,0.05,0.3297008333333334,0.0,51.473944721752424,19.125836707503403,-0.05696216760747941
2025-01-28 10:00:00,3.539415795669354,0.7134993380840681,0.2521241666666667,1.1633266487828366,0.29414486111111116,0.47359238214577615,1.5583519036296296,0.05,0.2521241666666667,0.0,51.49726218968342,19.134831392355945,-0.055900788193930614
2025-01-28 11:00:00,2.88903464387198,0.7149075123225758,0.15515333333333334,1.188650612852168,0.18101222222222224,0.461026459390182,1.0083453494074075,0.05,0.15515333333333334,0.0,51.429822479221606,19.14978095840706,-0.042770520148033064
2025-01-28 12:00:00,3.5294627400770717,0.7595345104498521,0.21333583333333334,1.37656954332211,0.24889180555555557,0.5706527646808875,1.2833486265185186,0.05,0.21333583333333334,0.0,51.43175631717089,19.05322981344867,-0.08229737687323754
2025-01-28 13:00:00,3.193759824722202,0.7346567655695512,0.34909500000000004,1.322382581977842,0.4072775,0.4974221523739896,0.9166775903703706,0.05,0.34909500000000004,0.0,51.196509028899754,20.781147791912904,-0.07240668391499856
2025-01-28 14:00:00,2.4369015488782115,0.7684529472937337,0.23273000000000002,1.5096352189836886,0.27151833333333336,0.6057479965611898,0.0,0.05,0.23273000000000002,0.0,51.37672865533313,20.81626010139122,-0.0661795233693189
2025-01-28 15:00:00,3.4952646851613918,0.9417086406016004,0.11636500000000001,1.6854487861570138,0.13575916666666668,0.6157113829303036,1.0083453494074075,0.05,0.11636500000000001,0.0,51.09123222444102,20.81558075427025,-0.05140786137473074
2025-01-28 16:00:00,3.8306099418609403,0.8554508047416228,0.11636500000000001,1.8071781985498698,0.13575916666666668,0.8293272272369963,1.0083453494074075,0.05,0.11636500000000001,0.0,51.30672263596237,20.74263347160449,-0.07164247369625633
2025-01-28 17:00:00,3.230344549834533,0.8433393795527989,0.11636500000000001,1.645132435706898,0.13575916666666668,0.9411141522757834,0.4583387951851853,0.05,0.11636500000000001,0.0,51.35026026603005,20.80883336072784,-0.044932975276927856
2025-01-28 18:00:00,3.4800378185153544,0.8683378781528318,0.0,1.782737181870907,0.0,1.1889618414592626,0.4583387951851853,0.05,0.0,0.0,51.7853354262756,20.164507845300317,0.0
2025-01-28 19:00:00,4.956446678536571,0.9089054214552655,0.0,2.21575129145948,0.0,1.4073467605585723,1.2833486265185186,0.05,0.0,0.0,51.37380669798605,19.44221443659336,0.0
2025-01-28 20:00:00,4.886028476660899,0.9021991868684199,0.0,2.4824939106132504,0.0,1.2535214576032039,1.1000131084444444,0.05,0.0,0.0,51.357999759928575,19.007923005727044,-0.030548992903875315
2025-01-28 21:00:00,4.643520680550062,0.8680335546306759,0.11636500000000001,2.4777818476695272,0.13575916666666668,1.0633020758434975,0.9166775903703706,0.05,0.11636500000000001,0.0,51.18596744938441,19.182643063858944,-0.05360163936936158
2025-01-28 22:00:00,2.493244114802178,0.7288241868169718,0.23273000000000002,1.5191945448905,0.27151833333333336,0.6525312365783444,0.0,0.05,0.23273000000000002,0.0,51.48919952672778,19.071065954244798,-0.07743146842729534
2025-01-28 23:00:00,2.4423219378460383,0.6594193847086687,0.21333583333333334,1.0454617505955863,0.24889180555555557,0.27295855036156313,0.8250098313333335,0.05,0.21333583333333334,0.0,51.3892457586188,19.094951700008004,-0.06081674459460557
2025-01-29 00:00:00,2.410186632409235,0.6306517537185372,0.27151833333333336,0.8790573204958848,0.31677138888888895,0.15601257361705395,1.0083453494074075,0.05,0.27151833333333336,0.0,51.264172544227435,19.136292537963957,-0.05470741638318906
2025-01-29 01:00:00,1.2748857970509564,0.6018841227284057,0.2521241666666667,0.8102579780039675,0.29414486111111116,0.12048295793587788,0.0,0.05,0.2521241666666667,0.0,51.7827885412721,19.160032822868246,-0.052818478661440814
2025-01-29 02:00:00,1.2780610771463907,0.5918921482517091,0.27151833333333336,0.7937965533220929,0.31677138888888895,0.11749313493540892,0.0,0.05,0.27151833333333336,0.0,51.56388161453015,19.1624111692016,-0.05481494655787618
2025-01-29 03:00:00,1.6366090558665944,0.590583914912476,0.581825,0.7920522422031152,0.6787958333333334,0.11576098033014576,0.0,0.05,0.581825,0.0,51.36310143156217,20.760666844864033,-0.09483513989571257
2025-01-29 04:00:00,1.4686203365527113,0.5984288141235422,0.42667166666666667,0.8039491451402632,0.49778361111111114,0.11688758030133696,0.0,0.05,0.42667166666666667,0.0,51.04563960653653,20.764099569604994,-0.063589068594292
2025-01-29 05:00:00,2.2296433279191477,0.6223677761781715,0.13575916666666668,0.8464564572728386,0.15838569444444447,0.16645582679445717,1.0083453494074075,0.05,0.13575916666666668,0.0,51.21241565578314,19.63968764001904,-0.030183965886694017
2025-01-29 06:00:00,2.619522858376239,0.7037923915074642,0.27151833333333336,0.9864182549986998,0.31677138888888895,0.34965562411827994,0.9166775903703706,0.05,0.27151833333333336,0.0,51.491149983860005,19.15727333371384,-0.05370813590195057
2025-01-29 07:00:00,2.7760291030796367,0.7883417079325135,0.27151833333333336,1.0824532795339623,0.31677138888888895,0.31845908524937777,1.0083453494074075,0.05,0.27151833333333336,0.0,51.30873569755399,19.113965248104527,-0.05492513429801722
2025-01-29 08:00:00,1.8332651875038792,0.6686400678326438,0.4072775,1.009575791659396,0.47515708333333334,0.2985323125111499,0.0,0.05,0.4072775,0.0,51.60780446988576,19.1426111622694,-0.05977575363913322
2025-01-29 09:00:00,2.7990416285259005,0.7389316204787488,0.27151833333333336,1.0818651118536076,0.31677138888888895,0.43372753741303344,0.9166775903703706,0.05,0.27151833333333336,0.0,51.63457706523331,19.128332791775225,-0.04996581294256692
2025-01-29 10:00:00,3.307153106019468,0.8723021474876309,0.27151833333333336,1.5095742919622264,0.31677138888888895,0.42246207576094463,1.0083453494074075,0.05,0.27151833333333336,0.0,51.351648711329354,19.139150504061284,-0.05880842976610209
2025-01-29 11:00:00,4.07604763707163,0.7493663289163214,0.23273000000000002,1.3936117500815255,0.27151833333333336,0.4358946138789936,1.925022939777778,0.05,0.23273000000000002,0.0,51.364302602196226,19.139834395376912,-0.04510891595651358
2025-01-29 12:00:00,3.0265249629208806,0.755369420355407,0.23273000000000002,1.2926385033886272,0.27151833333333336,0.49569053582854966,0.9166775903703706,0.05,0.23273000000000002,0.0,51.60543484789871,19.113631693148445,-0.07376317059194815
2025-01-29 13:00:00,3.288587821374451,0.6468805713692437,0.5042483333333334,0.9323105651228015,0.5882897222222223,0.25130338943683445,1.4666841445925927,0.05,0.5042483333333334,0.0,51.443591825932835,20.710746262405014,-0.10041007468372799
2025-01-29 14:00:00,3.411017522320577,0.6316253504520779,0.27151833333333336,0.9073518793284141,0.31677138888888895,0.2118713143254959,1.925022939777778,0.05,0.27151833333333336,0.0,51.22968773243107,20.86475230104656,-0.04583863956967029
2025-01-29 15:00:00,1.7421806006388392,0.6772562583964317,0.27151833333333336,1.030515129586763,0.31677138888888895,0.34489408216318745,0.0,0.05,0.27151833333333336,0.0,51.85197063695391,20.83929751834215,-0.05066014960919591
2025-01-29 16:00:00,3.780551921700926,0.8724579591447477,0.23273000000000002,1.6073016965407436,0.27151833333333336,0.9350543014564784,0.9166775903703706,0.05,0.23273000000000002,0.0,51.3756999150329,20.750030424338682,-0.06296885760314179
2025-01-29 17:00:00,4.061456377176389,0.8664254985936193,0.1939416666666667,1.5570683897713213,0.2262652777777778,1.0364418421458084,1.1916808674814816,0.05,0.1939416666666667,0.0,51.43727109268437,20.760549304850738,-0.06039946944608943
2025-01-29 18:00:00,4.3519402962368074,0.9284957653125008,0.0,2.046569876085668,0.0,1.2470250707437323,1.0083453494074075,0.05,0.0,0.0,51.471845654637335,20.037367990499135,0.0
2025-01-29 19:00:00,5.284711989442834,0.9424063993573294,0.019394166666666667,2.340654402601255,0.02262652777777778,1.4047469144712081,1.4666841445925927,0.05,0.019394166666666667,0.0,51.325523215982585,18.988304713225567,-0.06040614329130959
2025-01-29 20:00:00,4.425050753156269,0.8531477842270715,0.21333583333333334,2.1383824334238684,0.24889180555555557,1.0710989238064743,0.9166775903703706,0.05,0.21333583333333334,0.0,51.6546982343543,19.19752020053261,-0.046965296908012634
2025-01-29 21:00:00,2.999520035455876,0.7971554512924597,0.11636500000000001,1.9952776328391848,0.13575916666666668,0.8184832359500245,0.0,0.05,0.11636500000000001,0.0,51.567544300964784,19.144997907419306,-0.0416050875734836
2025-01-29 22:00:00,2.0763204904376567,0.6858748725424898,0.2521241666666667,1.2516675421954733,0.29414486111111116,0.4805080871310722,0.0,0.05,0.2521241666666667,0.0,51.164092313061055,19.136309977284064,-0.05800498311745586
2025-01-29 23:00:00,1.9871012461566209,0.6164700704341867,0.2909125,0.8726657608635581,0.3393979166666667,0.17503101440417385,0.5500065542222222,0.05,0.2909125,0.0,50.82256072529213,19.11698443435832,-0.06788222941510001
2025-01-30 00:00:00,1.892176913936317,0.5987331376456982,0.3878833333333334,0.8069264503081215,0.4525305555555556,0.12438111288745478,0.4583387951851853,0.05,0.3878833333333334,0.0,51.53292611143459,19.18963555148745,-0.043354273135589656
2025-01-30 01:00:00,1.2798053882653684,0.5932003815909422,0.27151833333333336,0.7955408644410704,0.31677138888888895,0.11749313493540892,0.0,0.05,0.27151833333333336,0.0,51.374772959098074,19.19017151859232,-0.04254151296218727
2025-01-30 02:00:00,1.3006876049241685,0.5918921482517091,0.2909125,0.7937965533220929,0.3393979166666667,0.11749313493540892,0.0,0.05,0.2909125,0.0,51.169070845942244,19.102844601969675,-0.06251627223135525
2025-01-30 03:00:00,1.7497416947554834,0.590583914912476,0.6787958333333334,0.7920522422031152,0.7919284722222223,0.11576098033014576,0.0,0.05,0.6787958333333334,0.0,50.96851135239546,20.586171438179765,-0.20618931726991943
2025-01-30 04:00:00,1.4538525225253947,0.5892756815732428,0.42667166666666667,0.7903079310841379,0.49778361111111114,0.11576098033014576,0.0,0.05,0.42667166666666667,0.0,50.7758633819532,20.805514156068384,-0.056475300736641525
2025-01-30 05:00:00,2.628930326149568,0.5991329012427961,0.13575916666666668,0.8195560902651455,0.15838569444444447,0.1343043968473851,1.4666841445925927,0.05,0.13575916666666668,0.0,50.52504863665419,19.482260374932746,-0.02573677298163961
2025-01-30 06:00:00,1.665010836086961,0.6334332882876835,0.4072775,0.884009241621077,0.47515708333333334,0.2558445111325509,0.0,0.05,0.4072775,0.0,51.312591548317755,19.112822805367347,-0.0671406879363221
2025-01-30 07:00:00,4.357317789583326,0.6581111513694357,0.27151833333333336,0.9203213136090382,0.31677138888888895,0.32019231597428727,2.7500327711111114,0.05,0.27151833333333336,0.0,51.178220506221805,19.12237102116846,-0.05593416672350108
2025-01-30 08:00:00,2.900699099400057,0.6981441762676279,0.42667166666666667,1.0072799733579825,0.49778361111111114,0.42895792456059306,0.9166775903703706,0.05,0.42667166666666667,0.0,51.44390762940587,19.183888990167993,-0.04605549796069077
2025-01-30 09:00:00,3.0336016733192737,0.6892257394237463,0.3297008333333334,1.002573910844771,0.3846509722222223,0.40469592277079863,1.1916808674814816,0.05,0.3297008333333334,0.0,51.45454750848583,19.080196138204432,-0.06635137967520054
2025-01-30 10:00:00,2.7174387379697436,0.663509152617048,0.3297008333333334,0.9555408763925144,0.3846509722222223,0.31890153994759945,1.0083453494074075,0.05,0.3297008333333334,0.0,51.55863534925903,19.161581018848583,-0.050986341533540445
2025-01-30 11:00:00,1.5470638354557729,0.6799378520663034,0.11636500000000001,1.0029721298498147,0.13575916666666668,0.3583325389392915,0.0,0.05,0.11636500000000001,0.0,51.55730385357838,19.132077470101304,-0.04273603592918415
2025-01-30 12:00:00,3.286299331600306,0.6989830181940252,0.11636500000000001,1.0527575023958125,0.13575916666666668,0.3977629998711604,1.650019662666667,0.05,0.11636500000000001,0.0,51.219310052551116,19.178829286580882,-0.03845090299630763
2025-01-30 13:00:00,2.8643867873481312,0.6656562278826784,0.3684891666666667,0.981169339941788,0.4299040277777778,0.30330031118412076,1.1000131084444444,0.05,0.3684891666666667,0.0,51.181302893006304,20.701083597049426,-0.14082423562514207
2025-01-30 14:00:00,1.9942394166609823,0.6311398592715314,0.0,0.913292733028148,0.0,0.2309368522995009,0.8250098313333335,0.025,0.0,0.0,51.31994764174231,20.663029664984666,-0.06536717657855279
2025-01-30 15:00:00,1.7227657903032207,0.6112745653575706,0.0,0.880228868120757,0.0,0.20086260892320434,0.6416743132592593,0.0,0.0,0.0,51.26917794336488,20.380042114416614,-0.23106899669452657
2025-01-30 16:00:00,2.061976081129461,0.6825569331172172,0.0,1.0977510582860786,0.0,0.4142184686211604,0.5500065542222222,0.0,0.0,0.0,51.738280663708004,20.484520561266468,-0.12659054984467613
2025-01-30 17:00:00,3.4685775030890236,0.8481031337253098,0.0,1.5268559157959456,0.0,1.000043996922708,0.9166775903703706,0.025,0.0,0.0,51.42385042016712,20.64064071040153,-0.0025064223491645756
2025-01-30 18:00:00,3.7682611668112176,0.9828693828847839,0.0,2.069993183250926,0.0,1.6482679835602916,0.0,0.05,0.0,0.0,51.351889627010145,20.64710982313469,0.0
2025-01-30 19:00:00,6.274281764424827,0.9356607319869101,0.0,2.230545435790816,0.0,1.5187068346340105,2.475029494,0.05,0.0,0.0,51.09098577929199,20.27690197259109,0.0
2025-01-30 20:00:00,4.3922660407441345,0.9277810188679747,0.0,2.535511405766948,0.0,1.3484158397920014,0.4583387951851853,0.05,0.0,0.0,51.59565640611832,19.688515063638818,0.0
2025-01-30 21:00:00,4.292010995453692,0.8368190256770905,0.11636500000000001,2.2345990828800035,0.13575916666666668,0.954975155536651,0.9166775903703706,0.05,0.11636500000000001,0.0,51.69236719363097,19.064953785874554,-0.053986021554051376
2025-01-30 22:00:00,2.18603660501914,0.7152118358447317,0.11636500000000001,1.4023429696087801,0.13575916666666668,0.5979344687436937,0.0,0.05,0.11636500000000001,0.0,51.85783379732196,19.13700139172119,-0.05135079421414132
2025-01-30 23:00:00,1.5457607524585542,0.6160006790213508,0.3878833333333334,0.8701490670643479,0.4525305555555556,0.17308112983865062,0.0,0.05,0.3878833333333334,0.0,51.65195070941147,19.145122479547272,-0.056929569943550896
