Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-28 11:00:00,0.19570544395912984,0.07772236687623874,0.0,0.12729190094708553,0.0,0.04841354301204428,0.0,0.020000000000000004,0.0,51.494153770184916,15.1872299835751,0.0
2025-01-28 12:00:00,0.1984331980074729,0.07897154861217884,0.0,0.13140700756179405,0.0,0.04702619044567883,0.0,0.020000000000000004,0.0,50.99368854003509,15.273317494532304,0.0
2025-01-28 13:00:00,0.20351716046416288,0.07897154861217884,0.0,0.13688688611636185,0.0,0.04663027434780099,0.0,0.020000000000000004,0.0,50.59435176477152,15.413831831447194,0.0
2025-01-28 14:00:00,0.21003665320659465,0.07897154861217884,0.0,0.1427203052228373,0.0,0.04731634798375737,0.0,0.020000000000000004,0.0,50.221729206014096,15.634625704239538,0.0
2025-01-28 15:00:00,0.22083490124617794,0.08012454620820292,0.0,0.14913144438788134,0.0,0.05170345685829658,0.0,0.020000000000000004,0.0,49.769475309044275,15.829195028387714,0.0
2025-01-28 16:00:00,0.2418434465619708,0.08510909862410282,0.0,0.1588078618635273,0.0,0.0630355846984435,0.0,0.020000000000000004,0.0,49.40658984216141,15.9203470700266,0.0
2025-01-28 17:00:00,0.27118581653492,0.09094760816139136,0.0,0.16858752007520017,0.0,0.08259829645971985,0.0,0.020000000000000004,0.0,49.05513382933824,15.942826108067086,0.0
2025-01-28 18:00:00,1.3326889824491903,0.09377368288958433,0.0,0.5867478487366858,0.0,0.10096698926805998,0.6249741444444445,0.020000000000000004,0.0,51.07747489364283,16.594198743046302,0.0
2025-01-28 19:00:00,0.32043224102140055,0.09183640239338843,0.0,0.1965153965133498,0.0,0.10391684450805076,0.0,0.020000000000000004,0.0,51.500481429414386,16.28128769458595,0.0
2025-01-28 20:00:00,0.257313302170412,0.08281127249396221,0.0,0.17087310402199535,0.0,0.06644019814841662,0.0,0.020000000000000004,0.0,51.13587958316091,16.035823972577457,0.0
2025-01-28 21:00:00,0.11222548136540053,0.06679047186526874,0.0,0.08310449442054083,0.0,0.00912098694485971,0.0,0.020000000000000004,0.0,50.7928293536143,15.40234352945284,0.0
2025-01-28 22:00:00,0.10999181772405935,0.06554129012932865,0.0,0.08143891877262069,0.0,0.008552898951438659,0.0,0.020000000000000004,0.0,50.46951965150688,14.994512886386353,-0.07794381102682024
2025-01-28 23:00:00,0.30867795030434214,0.0636675175254185,0.0,0.07894055530074048,0.20175258404558402,0.007984810958017605,0.0,0.020000000000000004,0.0,50.10376663180992,15.17970135847952,-0.07605798932198518
2025-01-29 00:00:00,0.307226545987323,0.06304292665744844,0.0,0.07793099720082662,0.20175258404558402,0.007542964740912342,0.0,0.020000000000000004,0.0,49.7427878598389,15.115692644337628,-0.10315056556613265
2025-01-29 01:00:00,0.30615894028507257,0.062418335789478384,0.0,0.07705275416304985,0.20175258404558402,0.007353602076438657,0.0,0.020000000000000004,0.0,49.45000168108889,15.135466972716564,-0.0761879575945606
2025-01-29 02:00:00,0.3053261524611125,0.06179374492150833,0.0,0.0762199663390898,0.20175258404558402,0.007353602076438657,0.0,0.020000000000000004,0.0,49.09818463453145,15.1316017640961,-0.06835574246396317
2025-01-29 03:00:00,0.5061197069064207,0.06116915405353828,0.0,0.07538717851512972,0.40350516809116804,0.007227360300122868,0.0,0.020000000000000004,0.0,48.747814525520205,15.101733246103008,-0.10045927637829095
2025-01-29 04:00:00,0.3842353686551102,0.06054456318556823,0.0,0.07455439069116965,0.28245361766381766,0.007227360300122868,0.0,0.020000000000000004,0.0,48.4340197348235,15.322515464389271,-0.05121000817253426
2025-01-29 05:00:00,0.35613038695166555,0.06451546644787771,0.0,0.08138935506470352,0.24210310085470085,0.012637931032261148,0.0,0.020000000000000004,0.0,47.99952157496289,15.184070151405836,-0.06160413451259421
2025-01-29 06:00:00,0.9215411600457392,0.06179374492150833,0.0,0.0762199663390898,0.4842062017094017,0.007795448293543921,0.33331954370370376,0.020000000000000004,0.0,47.68037978229209,15.270859600779923,-0.059120748394341935
2025-01-29 07:00:00,0.8961740995649692,0.07386614674063856,0.0,0.09935448437054782,0.40350516809116804,0.03999490339954941,0.33331954370370376,0.020000000000000004,0.0,51.27250244294646,15.122291400053477,-0.0800198559351946
2025-01-29 08:00:00,0.9204803658414047,0.07811759149079019,0.0,0.10865191860711589,0.24210310085470085,0.0497460308240323,0.49997931555555564,0.020000000000000004,0.0,51.302927189859595,15.289715253649382,-0.04929597551541021
2025-01-29 09:00:00,0.40500397430168,0.07466276229867255,0.0,0.10302526266307327,0.24210310085470085,0.039875610783905856,0.0,0.020000000000000004,0.0,51.16005166772667,15.178736742889933,-0.05427972251275772
2025-01-29 10:00:00,1.3986871249156925,0.21865515703640853,0.0,1.1671411252828372,0.16140206723646724,0.050143932396387925,0.0,0.020000000000000004,0.0,50.662707372308546,16.01714920477034,-0.05672039992678067
2025-01-29 11:00:00,7.298031096056614,1.0463163079037374,0.0,6.354653750822348,0.0,0.04841354301204428,0.8749638022222224,0.020000000000000004,0.0,50.71342526380897,18.103234871371306,0.0
2025-01-29 12:00:00,1.1840986896628913,0.07897154861217884,0.0,0.11711386810610104,0.0,0.04702619044567883,0.9999586311111113,0.020000000000000004,0.0,51.26480875887695,17.088525197408202,0.0
2025-01-29 13:00:00,0.18604215604130145,0.07897154861217884,0.0,0.11941188169350044,0.0,0.04663027434780099,0.0,0.020000000000000004,0.0,51.34584837812456,16.202921407746548,0.0
2025-01-29 14:00:00,0.1882939092642772,0.07897154861217884,0.0,0.12097756128051981,0.0,0.04731634798375737,0.0,0.020000000000000004,0.0,50.801579764986386,15.865488427439503,0.0
2025-01-29 15:00:00,0.7104616037116315,0.07504981785131642,0.0,0.11077124101977558,0.0,0.0380461041733373,0.5416442585185186,0.020000000000000004,0.0,50.92576282344013,15.640623465470416,0.0
2025-01-29 16:00:00,0.10901214157639412,0.06554129012932865,0.0,0.0812166932828502,0.0,0.007795448293543921,0.0,0.020000000000000004,0.0,51.450970973851454,15.141596462351648,-0.023115338415848452
2025-01-29 17:00:00,0.3148533275757132,0.06803965360120884,0.0,0.08454784457869047,0.20175258404558402,0.008552898951438659,0.0,0.020000000000000004,0.0,51.07524450868856,15.126921156599275,-0.10052424197588286
2025-01-29 18:00:00,0.3170238703288965,0.06928883533714895,0.0,0.08621342022661059,0.20175258404558402,0.009057866056701815,0.0,0.020000000000000004,0.0,50.71235095319902,15.122823532884684,-0.0779440392670945
2025-01-29 19:00:00,0.5173633622791919,0.06803965360120884,0.0,0.08454784457869047,0.40350516809116804,0.009310349609333395,0.0,0.020000000000000004,0.0,50.40416659372854,15.108742540183531,-0.09708277596597202
2025-01-29 20:00:00,0.36512763381790714,0.06847588165529982,0.0,0.08977854024173006,0.24210310085470085,0.013245992721476283,0.0,0.020000000000000004,0.0,50.041008561227166,15.298275795605852,-0.048843307692388205
2025-01-29 21:00:00,0.2849718950999262,0.08459502728688745,0.0,0.1955977319161125,0.0,0.06937416318381366,0.0,0.020000000000000004,0.0,49.6374231789125,15.132776221036334,-0.011280550913718082
2025-01-29 22:00:00,1.0636990885433506,0.07887320360928468,0.0,0.1585995149744131,0.20175258404558402,0.05837284507890891,0.6249741444444445,0.020000000000000004,0.0,49.57008623253497,15.066307289829263,-0.13214127580707408
2025-01-29 23:00:00,0.37522260651412304,0.07340124790487025,0.0,0.11966169463946358,0.20175258404558402,0.03380832782907532,0.0,0.020000000000000004,0.0,51.470858468895834,15.173124753716277,-0.0628760438113351
2025-01-30 00:00:00,0.35839421385627823,0.06486352129395857,0.0,0.0846842778977286,0.24210310085470085,0.0116068351038488,0.0,0.020000000000000004,0.0,51.0549662043296,15.201335838722905,-0.05215266630642631
2025-01-30 01:00:00,0.4675610075215398,0.062418335789478384,0.0,0.07705275416304985,0.36315465128205127,0.007353602076438657,0.0,0.020000000000000004,0.0,50.6823521777696,15.145647593703135,-0.09299949344858138
2025-01-30 02:00:00,0.4667282196975797,0.06179374492150833,0.0,0.0762199663390898,0.36315465128205127,0.007353602076438657,0.0,0.020000000000000004,0.0,50.31387512169509,15.32874033434385,-0.048674794492215116
2025-01-30 03:00:00,0.34471763966995345,0.06116915405353828,0.0,0.07538717851512972,0.24210310085470085,0.007227360300122868,0.0,0.020000000000000004,0.0,49.94940035267658,15.209883949281382,-0.05033834788131122
2025-01-30 04:00:00,0.5859879527006943,0.06054456318556823,0.0,0.07455439069116965,0.4842062017094017,0.007227360300122868,0.0,0.020000000000000004,0.0,49.588550912228804,15.244023633878765,-0.0756151020217583
2025-01-30 05:00:00,0.34413733539862496,0.06054456318556823,0.0,0.07455439069116965,0.24210310085470085,0.007479843852754447,0.0,0.020000000000000004,0.0,49.23192722958024,15.201014904243703,-0.05878940720577486
2025-01-30 06:00:00,1.3785457427566326,0.06995058230870725,0.0,0.09184581936586594,0.4842062017094017,0.032524748348031395,0.7499689733333335,0.020000000000000004,0.0,50.04078109492496,15.307881981809896,-0.048113536175543634
2025-01-30 07:00:00,1.1549365073079818,0.07590177223972862,0.0,0.10325806313087132,0.44385568490028493,0.04617850075830684,0.5416442585185186,0.020000000000000004,0.0,50.98359004766337,15.15269678060419,-0.0772053975522029
2025-01-30 08:00:00,0.4201266219377699,0.0700324310577846,0.0,0.09175545314844026,0.28245361766381766,0.025917551125511952,0.0,0.020000000000000004,0.0,51.54590236078028,15.244740027055622,-0.05808439164464545
2025-01-30 09:00:00,0.5895206829389157,0.0636675175254185,0.0,0.07871832981096999,0.4842062017094017,0.0065961514185439215,0.0,0.020000000000000004,0.0,51.162866782898526,15.258228920461692,-0.04775395980773469
2025-01-30 10:00:00,0.5886247742267977,0.06304292665744844,0.0,0.07788554198700993,0.4842062017094017,0.006533030530386026,0.0,0.020000000000000004,0.0,50.790872164741145,15.286834681745095,-0.06056474279704967
2025-01-30 11:00:00,0.34652167337209683,0.06304292665744844,0.0,0.07788554198700993,0.24210310085470085,0.006533030530386026,0.0,0.020000000000000004,0.0,50.422953589901994,15.216374851432255,-0.047450564194375565
2025-01-30 12:00:00,0.30789985309905804,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.0065961514185439215,0.0,0.020000000000000004,0.0,50.05824099395008,15.157541267659413,-0.06448024432947505
2025-01-30 13:00:00,0.3080892157635317,0.06429210839338854,0.0,0.07955111763493004,0.20175258404558402,0.006785514083017605,0.0,0.020000000000000004,0.0,49.69586264937802,14.987853355109953,-0.17288549060191463
2025-01-30 14:00:00,0.09646287349426345,0.06137544172672187,0.0,0.07955111763493004,0.0,0.006911755859333394,0.0,0.010000000000000002,0.0,49.33882508672771,15.209934233373652,-0.002161897130967194
2025-01-30 15:00:00,0.08594569011109285,0.05783418419208515,0.0,0.07871832981096999,0.0,0.007227360300122868,0.0,0.0,0.0,48.98421049732595,14.976855082511802,-0.07870047304379686
2025-01-30 16:00:00,0.08901214157639412,0.059707956795995304,0.0,0.0812166932828502,0.0,0.007795448293543921,0.0,0.0,0.0,48.63234925835846,14.971208734164561,-0.08434682139103783
2025-01-30 17:00:00,0.10310074353012913,0.06512298693454216,0.0,0.08454784457869047,0.0,0.008552898951438659,0.0,0.010000000000000002,0.0,48.2843943409179,14.961686637110425,-0.09386891844517503
2025-01-30 18:00:00,0.3170238703288965,0.06928883533714895,0.0,0.08621342022661059,0.20175258404558402,0.009057866056701815,0.0,0.020000000000000004,0.0,47.940239119866284,15.148012453859202,-0.09655881766407054
2025-01-30 19:00:00,0.7924960481082182,0.07510700128466939,0.0,0.11645110334531501,0.20175258404558402,0.03764293108768939,0.41664942962962975,0.020000000000000004,0.0,47.62467506285136,15.189567488345563,-0.0779198850371358
2025-01-30 20:00:00,0.7280310241711645,0.08920485680800565,0.0,0.20209771182951106,0.0,0.08928388271202375,0.41664942962962975,0.020000000000000004,0.0,51.193543332103026,15.273275329217212,0.0
2025-01-30 21:00:00,0.2766003145875259,0.08374923922740636,0.0,0.19005075760462603,0.0,0.06654955698289979,0.0,0.020000000000000004,0.0,50.952689453215505,15.079484278011863,-0.02293277301477934
2025-01-30 22:00:00,0.5536252771345737,0.06554129012932865,0.0,0.0812166932828502,0.44385568490028493,0.008552898951438659,0.0,0.020000000000000004,0.0,50.57566718958697,15.150878368718768,-0.0901791103961027
2025-01-30 23:00:00,0.34880624162368845,0.0636675175254185,0.0,0.07871832981096999,0.24210310085470085,0.007984810958017605,0.0,0.020000000000000004,0.0,50.20434709329673,15.27879765252603,-0.04085696109426446
