Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 00:00:00,1.6920298412260848,1.036858377730393,0.0,0.22601541482370877,1.3332661509629777,0.08274827543939832,0.0,0.05,0.0,51.71007515088455,19.62297062688566,-0.06697803106538765
2025-01-30 01:00:00,0.3559709938962328,0.1749102265389413,0.0,0.2250243549699924,0.0,0.08094663892624045,0.0,0.05,0.0,51.50861937799659,19.0844061435863,0.0
2025-01-30 02:00:00,0.35497993404251643,0.174166931648654,0.0,0.22403329511627604,0.0,0.08094663892624045,0.0,0.05,0.0,51.30141526991267,17.848839483108172,0.0
2025-01-30 03:00:00,0.3543567556117969,0.1742938116202333,0.0,0.2244325267959594,0.0,0.07992422881583755,0.0,0.05,0.0,51.08972364212539,17.103908109366035,0.0
2025-01-30 04:00:00,0.9977514961987141,0.1750588198238482,0.0,0.22585956410623706,0.0,0.08025181046284748,0.6416401216296297,0.05,0.0,51.481461761539876,16.487278033048803,-0.0003682564252833013
2025-01-30 05:00:00,1.0229988001339463,0.5841985273199601,0.0,0.22978705954778222,0.6319688043667253,0.11124293621943866,0.0,0.05,0.0,51.82264180697148,16.296998608031632,-0.08142360180892627
2025-01-30 06:00:00,2.3370549536337824,0.3139705371876553,0.0,0.8179812134321279,0.17853572547735855,0.2989123722057773,0.9916256425185186,0.05,0.0,51.38348723071869,16.147533273333234,-0.06613294635681116
2025-01-30 07:00:00,2.855702008771912,0.8867845508389343,0.0,0.2703206266989013,1.0731794242229105,0.2372526347389891,1.2249493231111113,0.05,0.0,51.20530649649058,16.335626833696573,-0.05031519568597404
2025-01-30 08:00:00,3.006029265359297,0.488368475793461,0.0,0.5468473833593298,0.44821942635647866,0.2693657713471926,1.6915966842962964,0.05,0.0,50.97801649590273,16.270765689727323,-0.07337136837330309
2025-01-30 09:00:00,4.013169284996895,0.46296455768229994,0.0,0.9411455625033884,0.4066453358962078,0.2821415806713727,2.3332368059259263,0.05,0.0,50.96250473817077,16.512021742719792,0.0
2025-01-30 10:00:00,4.038580204103874,1.7769208172044328,0.0,0.7359491165168859,2.43956013814647,0.28809266810718503,0.5249782813333334,0.05,0.0,51.16685490669089,18.88139984093998,-0.7204289250918635
2025-01-30 11:00:00,3.060712639701748,0.9651908326124844,0.0,0.3153876046986053,1.1810918377957198,0.28928387409631195,1.2249493231111113,0.05,0.0,51.38533197106247,19.622201336075648,-0.07460440172275576
2025-01-30 12:00:00,1.0705351148810673,0.18897448933118935,0.0,0.2697379091816842,0.0,0.16748800421790158,0.5833092014814816,0.05,0.0,51.34041701622485,19.50223981581836,0.0
2025-01-30 13:00:00,1.6393536399809951,0.1874081745798294,0.0,0.2669062239641074,0.0,0.1558290130539247,1.1666184029629632,0.05,0.0,51.081354895895615,19.193071415636815,0.0
2025-01-30 14:00:00,0.32974035492668025,0.1698484445431365,0.0,0.2279975345311416,0.0,0.07674282039553867,0.0,0.025,0.0,51.21464777849864,19.36223959118207,0.0
2025-01-30 15:00:00,0.3336431679887127,0.164017925969578,0.0,0.23582106918624232,0.0,0.09782209880247031,0.0,0.0,0.0,50.98501054547348,19.761624050078392,0.0
2025-01-30 16:00:00,1.6516776856169098,0.19171492826440328,0.0,0.3414847720720188,0.0,0.31856727102637244,0.9916256425185186,0.0,0.0,51.46096003842794,20.30192461063887,0.0
2025-01-30 17:00:00,2.5771218932600486,0.26134190694029535,0.0,0.7585072512452515,0.0,0.3936725584592414,1.3999420835555556,0.025,0.0,51.3770587543944,20.666128564173004,0.0
2025-01-30 18:00:00,4.177154014690504,0.3324408903659594,0.0,1.2185843702039665,0.0,0.5170019184124628,2.391567726074074,0.05,0.0,50.30751302613117,20.596182376908214,0.0
2025-01-30 19:00:00,2.919917580767271,0.22423844878299184,0.0,0.5425145839228799,0.0,0.5774753923999466,1.7499276044444445,0.05,0.0,51.16334615844367,20.305837530862547,0.0
2025-01-30 20:00:00,2.4042776516688,0.3134707432145814,0.0,1.253005298905002,0.0,0.5762940714304645,0.5249782813333334,0.05,0.0,51.540957584937,20.093198014600144,0.0
2025-01-30 21:00:00,1.8545180014418925,0.32260860351289095,0.0,1.3170698353886467,0.0,0.3707863257569495,0.1166618402962963,0.05,0.0,51.48096982598149,19.61431278920717,-0.019529657600585004
2025-01-30 22:00:00,1.8381112547860454,0.5608560790017274,0.0,0.4238778898042829,0.555730905864359,0.3418550979322181,0.4666473611851852,0.05,0.0,51.47521331439701,19.605461367908365,-0.08405639767843827
2025-01-30 23:00:00,1.9310369260731053,1.127704385550656,0.0,0.2769394753991374,1.4585678021885493,0.14552964848541894,0.0,0.05,0.0,51.04208493485443,19.648993078831325,-0.06394444499667244
