Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 16:00:00,1.1263558738827875,0.26137206539219277,0.2542961712603472,0.5252629529329951,0.2158867447916667,0.33520617615812576,0.05,0.21338612612612612,0.04091004513422114,0.0,50.997085727864835,19.70622693728517,-0.06512105329314449
2025-01-25 17:00:00,1.7381354364000083,0.33265635810851923,0.20410846846846845,0.8112035698645648,0.20650036458333335,0.6704315019521104,0.05,0.20410846846846845,0.0,0.0,51.54703691553301,19.698436511295878,-0.057814418981947745
2025-01-25 18:00:00,1.7213909461023424,0.30929001989414734,0.2635738289180049,0.7075949008204732,0.22527312500000002,0.7385229202818694,0.05,0.22266378378378376,0.04091004513422114,0.0,51.86915154091836,19.696533609742023,-0.05710678685917673
2025-01-25 19:00:00,1.4530283037462572,0.2696329483748295,0.2504967567567567,0.6061680008440735,0.25343226562500004,0.5434280372771835,0.05,0.2504967567567567,0.0,0.0,51.42072926353775,19.702955507232264,-0.06430132595695136
2025-01-25 20:00:00,1.0405555829651763,0.2276637704758066,0.26905207207207205,0.4525346316593649,0.2722050260416667,0.2658159252641446,0.05,0.26905207207207205,0.0,0.0,50.58559032657684,19.719331993759674,-0.05772801509366061
2025-01-25 21:00:00,1.1030480625969192,0.23181954675377006,0.26905207207207205,0.48643761909001637,0.2722050260416667,0.2944054174652361,0.05,0.26905207207207205,0.0,0.0,49.829243007285264,19.717176921582087,-0.058161131785946965
2025-01-25 22:00:00,0.8146651365563427,0.20645552547737642,0.296885045045045,0.3156712236377188,0.30036416666666665,0.14862974625195713,0.05,0.296885045045045,0.0,0.0,49.080129605960316,19.684508923987583,-0.07159757130091003
2025-01-25 23:00:00,0.711507364061297,0.20056001830288503,0.28760738738738734,0.2760910403533644,0.29097778645833333,0.09443853724959914,0.05,0.28760738738738734,0.0,0.0,48.34731378011966,19.71782575487753,-0.05505996129575366
2025-01-26 00:00:00,0.6796437236873366,0.198926832720579,0.296885045045045,0.2603998234365875,0.30036416666666665,0.0688797335840825,0.05,0.296885045045045,0.0,0.0,47.63637610872892,19.683534284804747,-0.06655052411510838
2025-01-26 01:00:00,0.6646500901144773,0.19293636401763997,0.3470727478369238,0.24675056854237531,0.309750546875,0.058148974697101966,0.05,0.3061627027027027,0.04091004513422114,0.0,50.60351339141962,19.669196111603107,-0.07319743002845064
2025-01-26 02:00:00,0.6495703464954491,0.18582545108368104,0.3061627027027027,0.2349545154767558,0.309750546875,0.054865284143693155,0.05,0.3061627027027027,0.0,0.0,50.88743571503,19.670257785527706,-0.07181015426069402
2025-01-26 03:00:00,0.6380323383861927,0.18500147522377824,0.296885045045045,0.23385588099688542,0.30036416666666665,0.05381229072264053,0.05,0.296885045045045,0.0,0.0,50.111945891792864,19.676539381101016,-0.07022580613029845
2025-01-26 04:00:00,0.6456939426578745,0.18648063472763862,0.3050670540718892,0.23667269592747228,0.30036416666666665,0.05865708006373549,0.05,0.296885045045045,0.008182009026844229,0.0,49.32246424705419,19.660449226921646,-0.07533701947637236
2025-01-26 05:00:00,0.698944305795717,0.19706260802060444,0.3203354234947643,0.2559330247111044,0.29097778645833333,0.1020334946262793,0.05,0.28760738738738734,0.032728036107376915,0.0,51.20756803142167,19.710998973575993,-0.061943811825029255
2025-01-26 06:00:00,0.6992100054231385,0.1938553014059904,0.3377950901792662,0.2501551007649113,0.30036416666666665,0.09869073799156042,0.05,0.296885045045045,0.04091004513422114,0.0,51.644492440400064,19.705062518026512,-0.05763176453561384
2025-01-26 07:00:00,0.6444872220889617,0.1874734028034866,0.296885045045045,0.23715178443649654,0.30036416666666665,0.05697127098579842,0.05,0.296885045045045,0.0,0.0,50.89133350463559,19.72073055190257,-0.05379538780618507
2025-01-26 08:00:00,0.6992486666711211,0.1978211546270586,0.3285174325216085,0.25930096476023723,0.29097778645833333,0.09896991545255053,0.05,0.28760738738738734,0.04091004513422114,0.0,50.83209429630357,19.704913146360468,-0.06017057695688729
2025-01-26 09:00:00,0.7512000073756968,0.209461325249321,0.2925024505217913,0.2861555460255539,0.26281864583333336,0.1522258155168095,0.05,0.25977441441441435,0.032728036107376915,0.0,51.27720526833378,19.722946494986207,-0.04888881839608246
2025-01-26 10:00:00,0.766902555683365,0.20863734938941825,0.3192397748639509,0.28755943675686296,0.28159140625000006,0.1477517126765021,0.05,0.2783297297297297,0.04091004513422114,0.0,51.631856055861604,19.715903360731172,-0.06215879083825466
2025-01-26 11:00:00,0.7465743641555261,0.20863734938941825,0.3006844595486355,0.2895927384909463,0.26281864583333336,0.14416297983124657,0.05,0.25977441441441435,0.04091004513422114,0.0,51.448340784917264,19.707001928743487,-0.058759846153429864
2025-01-26 12:00:00,0.7610101274820453,0.21980907707289302,0.28592855873691075,0.31980591513234,0.20650036458333335,0.184703847766372,0.05,0.20410846846846845,0.08182009026844228,0.0,51.47186907900888,19.727054669415057,-0.061671624882102094
2025-01-26 13:00:00,0.7617593161902636,0.21663448508500327,0.2881198559985376,0.31401947474654646,0.22527312500000002,0.17246671644371717,0.05,0.22266378378378376,0.06545607221475383,0.0,51.397167845461844,19.668471512549562,-0.06562698126768911
2025-01-26 14:00:00,0.6806101008182514,0.20642599320237742,0.22975014417981454,0.2869779336030491,0.2158867447916667,0.1277454224235356,0.05,0.21338612612612612,0.016364018053688457,0.0,52.144312569567894,19.712823173961965,-0.050778336810098246
2025-01-26 15:00:00,0.7606916267400019,0.21481455879752726,0.2635738289180049,0.3119578579565421,0.22527312500000002,0.17346064378345974,0.05,0.22266378378378376,0.04091004513422114,0.0,51.43617083902328,19.72908410806167,-0.05446284243543597
2025-01-26 16:00:00,0.9758773264745711,0.24486186384067005,0.1948308108108108,0.39660758885991254,0.197113984375,0.3321557532396586,0.05,0.1948308108108108,0.0,0.0,51.284778103890815,19.69999141396396,-0.06111800580188831
2025-01-26 17:00:00,1.1698570029971136,0.2637194927111132,0.18555315315315316,0.4635641194239597,0.18772760416666667,0.4685652794064872,0.05,0.18555315315315316,0.0,0.0,50.36389448738026,19.776859057710986,-0.04666105270422675
2025-01-26 18:00:00,1.5600510109141945,0.29898077136151613,0.22098495513330713,0.6418574593276175,0.14079570312500003,0.7273978484615772,0.05,0.13916486486486485,0.08182009026844228,0.0,51.36824042895121,19.68485745165094,-0.05268459938980274
2025-01-26 19:00:00,2.6962188033117354,0.5916587312816752,0.17189290097224177,1.8261615247166303,0.14079570312500003,0.6792615754701051,0.05,0.13916486486486485,0.032728036107376915,0.0,51.05366175057876,19.708328416576094,-0.05372861363380472
2025-01-26 20:00:00,4.245032093116937,0.6801260544486194,0.17189290097224177,3.567354521460053,0.14079570312500003,0.486881868531885,0.05,0.13916486486486485,0.032728036107376915,0.0,51.18077310919147,19.701476605753086,-0.059940722222745595
2025-01-26 21:00:00,1.063380443507382,0.23542986705372312,0.1948308108108108,0.49925202474203595,0.197113984375,0.31701443439034593,0.05,0.1948308108108108,0.0,0.0,50.963025722751,19.70024309988678,-0.06282061999319323
2025-01-26 22:00:00,0.7800594793908727,0.21635278285138562,0.19753457668358784,0.3688036982981361,0.15018208333333333,0.21107369775940324,0.05,0.1484425225225225,0.049092054161065365,0.0,50.54365487349815,19.6970060338717,-0.0543883275539003
2025-01-26 23:00:00,0.5600161034423,0.18891984768062262,0.20410846846846845,0.2409989802679155,0.20650036458333335,0.06251675859105124,0.05,0.20410846846846845,0.0,0.0,50.64552609048407,19.69832748715385,-0.06451903383849805
2025-01-27 00:00:00,0.4946962346225344,0.1874734028034866,0.1484425225225225,0.238069377013929,0.15018208333333333,0.0564447742752721,0.05,0.1484425225225225,0.0,0.0,49.824251333989814,19.72301589144179,-0.055897967172588575
2025-01-27 01:00:00,0.5014044902194185,0.1866494269435838,0.1986302253144013,0.23697074253405861,0.15956846354166665,0.054865284143693155,0.05,0.15772018018018014,0.04091004513422114,0.0,49.41796335489732,19.666390461981834,-0.06056029311447494
2025-01-27 02:00:00,0.5096922359478814,0.18582545108368104,0.1669978378378378,0.23587210805418826,0.16895484375,0.054865284143693155,0.05,0.1669978378378378,0.0,0.0,51.974932971894496,19.712365193198846,-0.05535834632653736
2025-01-27 03:00:00,0.5031524591036285,0.2016213979839069,0.17189290097224177,0.25793438067229457,0.14079570312500003,0.05442237530633397,0.05,0.13916486486486485,0.032728036107376915,0.0,51.278957150234405,19.707865099747575,-0.05700273640541571
2025-01-27 04:00:00,0.483687824735913,0.18760107895865855,0.13916486486486485,0.23866712661106806,0.14079570312500003,0.054224994999844914,0.05,0.13916486486486485,0.0,0.0,50.72566870065706,19.690787061251388,-0.05261694083990142
2025-01-27 05:00:00,0.5179343406175266,0.18417749936387548,0.17627549549549545,0.2336748390944475,0.17834122395833335,0.05591827756474579,0.05,0.17627549549549545,0.0,0.0,49.8706186176421,19.657056364198695,-0.06814593803916864
2025-01-27 06:00:00,0.6042286740529301,0.20194739863002306,0.18935256765674366,0.26622072105052486,0.15018208333333333,0.1378258696690719,0.05,0.1484425225225225,0.04091004513422114,0.0,51.4222529092034,19.740836802348547,-0.04938111557988514
2025-01-27 07:00:00,0.6283393691219126,0.20770364586356832,0.13916486486486485,0.28245643902182815,0.14079570312500003,0.15508722697508448,0.05,0.13916486486486485,0.0,0.0,51.06698915472284,19.698803203985097,-0.05399920162682002
2025-01-27 08:00:00,0.6256878469354572,0.20522853593213466,0.15772018018018014,0.28215932269999855,0.15956846354166665,0.1339600606937919,0.05,0.15772018018018014,0.0,0.0,50.11775797810996,19.664896454034253,-0.06459761091480422
2025-01-27 09:00:00,0.5820991376104898,0.1978211546270586,0.1669978378378378,0.2687688518091994,0.16895484375,0.0943754420512904,0.05,0.1669978378378378,0.0,0.0,49.23559633878957,19.730947016511095,-0.050728382598374644
2025-01-27 10:00:00,0.6254356911692296,0.20863734938941825,0.1615195946837707,0.3056610357843941,0.12202294270833333,0.1477517126765021,0.05,0.12060954954954954,0.04091004513422114,0.0,51.50154536616603,19.677319476591165,-0.06198312200379016
2025-01-27 11:00:00,0.6161100940486107,0.20863734938941825,0.11133189189189188,0.3093105517173641,0.11263656250000001,0.14416297983124657,0.05,0.11133189189189188,0.0,0.0,50.832156390221776,19.787809847376423,-0.039833812118034356
2025-01-27 12:00:00,0.6409797902697457,0.21028530110922378,0.17079725234142834,0.31703423051845936,0.13140932291666668,0.14253623683461958,0.05,0.12988720720720717,0.04091004513422114,0.0,50.085230923674914,19.687071544267113,-0.06255101841857004
2025-01-27 13:00:00,0.6229213271225189,0.21028530110922378,0.10205423423423422,0.3253759812223908,0.10325018229166667,0.14429516360846126,0.05,0.10205423423423422,0.0,0.0,51.77853585926775,19.782988492435265,-0.04920189474447524
2025-01-27 14:00:00,0.5885874156059144,0.2067994746127174,0.1664146578181746,0.3144301907789141,0.09386380208333334,0.130293422743667,0.05,0.09277657657657658,0.07363808124159806,0.0,51.49315835870227,19.733965809184426,-0.05233521847088903
2025-01-27 15:00:00,0.5475313515108947,0.20143147492701166,0.09277657657657658,0.28877502567867186,0.09386380208333334,0.11489252374888957,0.05,0.09277657657657658,0.0,0.0,51.649316412724176,19.72877695595198,-0.04818009518811935
2025-01-27 16:00:00,0.7068998776644885,0.22214174471165518,0.11622695502629582,0.35672108337837166,0.084477421875,0.2157013724111168,0.05,0.0834989189189189,0.032728036107376915,0.0,51.23239558923277,19.67231334810498,-0.0661875012666061
2025-01-27 17:00:00,1.1968245847234573,0.26919722006276614,0.10694929736863816,0.5674603718400107,0.07509104166666666,0.5042731712167796,0.05,0.07422126126126125,0.032728036107376915,0.0,51.219130353700216,19.683488391526605,-0.046033911354108524
2025-01-27 18:00:00,1.6000914983037389,0.30078593151149263,0.07422126126126125,0.7364775363552027,0.07509104166666666,0.7385229202818694,0.05,0.07422126126126125,0.0,0.0,50.89046957928329,19.63914838831402,-0.08234291035888402
2025-01-27 19:00:00,1.5196381198297495,0.2920418329952277,0.03711063063063062,0.7528310235263109,0.03754552083333333,0.6792615754701051,0.05,0.03711063063063062,0.0,0.0,49.991648029914934,19.63579507520791,-0.05669885324721822
2025-01-27 20:00:00,1.4241321433550105,0.27721230424757604,0.07422126126126125,0.7527657045674799,0.07509104166666666,0.5462753971208639,0.05,0.07422126126126125,0.0,0.0,49.19059345719711,19.662631612316023,-0.059038226066500596
2025-01-27 21:00:00,0.9957504785805125,0.23667480508818972,0.10205423423423422,0.5188467061347772,0.10325018229166667,0.32365359015406864,0.05,0.10205423423423422,0.0,0.0,48.412343966262306,19.707540222282677,-0.06758200306539013
2025-01-27 22:00:00,0.8154556943714729,0.22226623851510183,0.17897926136827255,0.40161971326613266,0.13140932291666668,0.2324266581886736,0.05,0.12988720720720717,0.049092054161065365,0.0,49.18214848431338,19.78140963550003,-0.04642457400654543
2025-01-27 23:00:00,0.590104970373267,0.2026764129614782,0.12988720720720717,0.2961698966669134,0.13140932291666668,0.11252575078968698,0.05,0.12988720720720717,0.0,0.0,51.691600292784194,19.66984458091065,-0.06297879601580197
2025-01-28 00:00:00,0.46653709399753446,0.1874734028034866,0.12060954954954954,0.238069377013929,0.12202294270833333,0.0564447742752721,0.05,0.12060954954954954,0.0,0.0,50.84900653712581,19.712827409159466,-0.056447995297564606
2025-01-28 01:00:00,0.4638589693860851,0.1866494269435838,0.12060954954954954,0.23697074253405861,0.12202294270833333,0.054865284143693155,0.05,0.12060954954954954,0.0,0.0,50.02888294421122,19.72790401825251,-0.05103057749883047
2025-01-28 02:00:00,0.48153309532288147,0.18582545108368104,0.13916486486486485,0.23587210805418826,0.14079570312500003,0.054865284143693155,0.05,0.13916486486486485,0.0,0.0,49.230204602640725,19.690587228397817,-0.06229642049945377
2025-01-28 03:00:00,0.5075406080469584,0.18500147522377824,0.1669978378378378,0.23477347357431785,0.16895484375,0.05381229072264053,0.05,0.1669978378378378,0.0,0.0,48.49659887869344,19.68922429046067,-0.060919814518183436
2025-01-28 04:00:00,0.4970555933587547,0.18417749936387548,0.15772018018018014,0.2336748390944475,0.15956846354166665,0.05381229072264053,0.05,0.15772018018018014,0.0,0.0,47.77780170917379,19.739071500436165,-0.046830327525431356
2025-01-28 05:00:00,0.5550970430911392,0.19650238590509447,0.19753457668358784,0.25410163429891336,0.15018208333333333,0.1008133254588924,0.05,0.1484425225225225,0.049092054161065365,0.0,48.7445372223322,19.66342657336127,-0.06090650439576676
2025-01-28 06:00:00,0.6468407032643725,0.20269436145070302,0.21828118926053003,0.26751905994111563,0.18772760416666667,0.14159403915659022,0.05,0.18555315315315316,0.032728036107376915,0.0,51.3724786036544,19.710871229891797,-0.05853311519774559
2025-01-28 07:00:00,0.6972547252353378,0.21722742182723753,0.2373489731869956,0.3054360147159826,0.14079570312500003,0.20102300739435516,0.05,0.13916486486486485,0.09818410832213073,0.0,51.87298117455012,19.676474500982675,-0.055861268676966704
2025-01-28 08:00:00,0.8448802941044633,0.23062527183525267,0.21009918023368582,0.3489506981412585,0.18772760416666667,0.2582019917965382,0.05,0.18555315315315316,0.024546027080532683,0.0,51.189618862680746,19.701328541284973,-0.05827655520332105
2025-01-28 09:00:00,0.8525995928684088,0.2359785053834589,0.1555288829185533,0.38038369179740034,0.14079570312500003,0.2814201979460084,0.05,0.13916486486486485,0.016364018053688457,0.0,51.97636402812764,19.68453571906144,-0.05371465547903031
2025-01-28 10:00:00,0.7740837019360587,0.22027752001168066,0.25809558576393776,0.3418270962729742,0.17834122395833335,0.2039153817047511,0.05,0.17627549549549545,0.08182009026844228,0.0,51.310099720326065,19.657277635977252,-0.06824134757013489
2025-01-28 11:00:00,0.7707107245703818,0.2234521119995704,0.19753457668358784,0.35961523048404914,0.15018208333333333,0.21091341075299935,0.05,0.1484425225225225,0.049092054161065365,0.0,51.51574349768137,19.728324004008776,-0.05149600698913002
2025-01-28 12:00:00,0.7836838506140853,0.23144924769515543,0.17569231547583228,0.394052067584367,0.10325018229166667,0.23638160073805153,0.05,0.10205423423423422,0.07363808124159806,0.0,51.242603076418895,19.705841573545175,-0.058397494462251134
2025-01-28 13:00:00,0.9141763886193068,0.24109751746227132,0.1626152433145841,0.45102343412089224,0.13140932291666668,0.2817436315817479,0.05,0.12988720720720717,0.032728036107376915,0.0,51.30116379342547,19.76819783744394,-0.05006726129112362
2025-01-28 14:00:00,1.0014805443962116,0.25721946500861337,0.1151313063954824,0.5236125872442615,0.07509104166666666,0.3527769154852833,0.05,0.07422126126126125,0.04091004513422114,0.0,51.220116169909396,19.676229171665934,-0.04913580121944303
2025-01-28 15:00:00,1.091994446183103,0.268222400476143,0.15604135152970353,0.5537154066699075,0.07509104166666666,0.4131879978465288,0.05,0.07422126126126125,0.08182009026844228,0.0,51.486362724914635,19.661632850212975,-0.058550389672137486
2025-01-28 16:00:00,1.1982318363388877,0.27841294386954407,0.1151313063954824,0.5796715000383267,0.07509104166666666,0.49346929463389444,0.05,0.07422126126126125,0.04091004513422114,0.0,51.743197486096086,19.643457985406734,-0.06674802462257444
2025-01-28 17:00:00,1.339741225275461,0.2884315126952746,0.07422126126126125,0.5993057308313561,0.07509104166666666,0.6153444527774382,0.05,0.07422126126126125,0.0,0.0,51.09242791795165,19.660804937477828,-0.05525144919273058
2025-01-28 18:00:00,1.5533408428125484,0.30078593151149263,0.07422126126126125,0.6897268808640123,0.07509104166666666,0.7385229202818694,0.05,0.07422126126126125,0.0,0.0,50.258713400017655,19.64523845509526,-0.06345242702390905
2025-01-28 19:00:00,1.5571836406630828,0.2920418329952277,0.07422126126126125,0.7528310235263109,0.07509104166666666,0.6792615754701051,0.05,0.07422126126126125,0.0,0.0,49.44722938030741,19.645797413061228,-0.058510967163427095
2025-01-28 20:00:00,1.4335185235633439,0.27721230424757604,0.12440896405314004,0.7527657045674799,0.084477421875,0.5462753971208639,0.05,0.0834989189189189,0.04091004513422114,0.0,48.750230273937994,19.668382839274834,-0.0663738500976932
2025-01-28 21:00:00,0.9361983614379311,0.22858270786415702,0.13916486486486485,0.47270907456149097,0.14079570312500003,0.2726935837514402,0.05,0.13916486486486485,0.0,0.0,51.9094617388975,19.77303851718186,-0.04730895718833104
2025-01-28 22:00:00,0.6614676851148036,0.20645552547737642,0.13916486486486485,0.32204223573784646,0.14079570312500003,0.14862974625195713,0.05,0.13916486486486485,0.0,0.0,51.11189101279337,19.7140744344324,-0.05570657333559292
2025-01-28 23:00:00,0.544470527231038,0.19539352545984878,0.13916486486486485,0.2672212174371324,0.14079570312500003,0.0864536066689056,0.05,0.13916486486486485,0.0,0.0,50.33280898390558,19.701410966906355,-0.05755350336761473
2025-01-29 00:00:00,0.48439226183676865,0.1874734028034866,0.13916486486486485,0.23715178443649654,0.14079570312500003,0.0564447742752721,0.05,0.13916486486486485,0.0,0.0,49.57124371118246,19.68972740116339,-0.05852013613178417
2025-01-29 01:00:00,0.4817141372253193,0.1866494269435838,0.13916486486486485,0.23605314995662616,0.14079570312500003,0.054865284143693155,0.05,0.13916486486486485,0.0,0.0,48.840231751022976,19.67855889909882,-0.05924665556450369
2025-01-29 02:00:00,0.5275474037871156,0.18582545108368104,0.18555315315315316,0.2349545154767558,0.18772760416666667,0.054865284143693155,0.05,0.18555315315315316,0.0,0.0,48.12482791014737,19.720526213824588,-0.05208554089662349
2025-01-29 03:00:00,0.505506988909048,0.1901679680668145,0.20681223434124554,0.2415161500610474,0.15956846354166665,0.05442237530633397,0.05,0.15772018018018014,0.049092054161065365,0.0,47.67162995514575,19.670192880023325,-0.05696562213325234
2025-01-29 04:00:00,0.6203246605455958,0.20652413708255038,0.21718554062971662,0.3149341006915924,0.17834122395833335,0.07704933589567005,0.05,0.17627549549549545,0.04091004513422114,0.0,51.67792267713146,19.75150329453849,-0.04513324056326192
2025-01-29 05:00:00,0.7211901173764688,0.21000996357905677,0.27665090107925305,0.32596330864210843,0.197113984375,0.1481128243593602,0.05,0.1948308108108108,0.08182009026844228,0.0,51.24114148596742,19.658864101498335,-0.062040762072409335
2025-01-29 06:00:00,0.7244127623263855,0.21962551871944835,0.238444621817809,0.299916347753322,0.15018208333333333,0.22431433123973007,0.05,0.1484425225225225,0.0900020992952865,0.0,51.45317275760868,19.72468416192043,-0.050049172600837605
2025-01-29 07:00:00,0.772261380587565,0.21847235986170413,0.21338612612612612,0.2987124726378203,0.2158867447916667,0.2076621631580779,0.05,0.21338612612612612,0.0,0.0,51.8322768505719,19.70562060841171,-0.06609938174243742
2025-01-29 08:00:00,0.5349524421279609,0.18935557599268593,0.18555315315315316,0.24042253344049605,0.18772760416666667,0.05680230452079811,0.05,0.18555315315315316,0.0,0.0,50.986026500191315,19.72110577993145,-0.05714907431441265
2025-01-29 09:00:00,0.552684487325411,0.18829737866338936,0.21338612612612612,0.2382504189163669,0.2158867447916667,0.04854732361737737,0.05,0.21338612612612612,0.0,0.0,50.16170493782567,19.73156263260281,-0.05172654840308274
2025-01-29 10:00:00,0.5888776819943886,0.19276438944996951,0.21338612612612612,0.24947216343033046,0.2158867447916667,0.07351877377239156,0.05,0.21338612612612612,0.0,0.0,49.35944876552035,19.67470301849296,-0.06956600175710713
2025-01-29 11:00:00,0.6726777659754278,0.21287013870660457,0.20681223434124554,0.30023108081450695,0.15956846354166665,0.16287822161925414,0.05,0.15772018018018014,0.049092054161065365,0.0,50.2817772128171,19.737321831195906,-0.04849912484776251
2025-01-29 12:00:00,0.5999135230501356,0.19970332781625796,0.18555315315315316,0.26668002598592294,0.18772760416666667,0.09550589289754592,0.05,0.18555315315315316,0.0,0.0,50.61129839434195,19.659817585460477,-0.06602795971026426
2025-01-29 13:00:00,0.7390517108311776,0.22510006371937594,0.18007490999908599,0.33756928646048917,0.14079570312500003,0.2106867212456885,0.05,0.13916486486486485,0.04091004513422114,0.0,51.78373363691498,19.7081497809859,-0.057140048451588994
2025-01-29 14:00:00,0.8070774453756393,0.23437485207615186,0.17189290097224177,0.3641687830747734,0.14079570312500003,0.2521129591758658,0.05,0.13916486486486485,0.032728036107376915,0.0,51.48135658299566,19.69044901085102,-0.05884156222052533
2025-01-29 15:00:00,0.8701390020654789,0.24145623273511183,0.13916486486486485,0.38601897812548464,0.14079570312500003,0.29332432081499427,0.05,0.13916486486486485,0.0,0.0,50.81589440411374,19.712875042379345,-0.05456354477190365
2025-01-29 16:00:00,0.9850275660171001,0.2536386769836594,0.18007490999908599,0.4213439918587911,0.14079570312500003,0.37288787103330884,0.05,0.13916486486486485,0.04091004513422114,0.0,50.06714982400156,19.710670830464643,-0.06003392608895239
2025-01-29 17:00:00,1.3101628636316356,0.2898009445331879,0.15005063976448615,0.5498779889172876,0.09386380208333334,0.6164210726310148,0.05,0.09277657657657658,0.0572740631879096,0.0,51.40319327057098,19.703260942293024,-0.0538442234468049
2025-01-29 18:00:00,1.4661377227901944,0.29975727937187746,0.1882569190259302,0.759858845715956,0.14079570312500003,0.5154831739492384,0.05,0.13916486486486485,0.049092054161065365,0.0,51.72255256863072,19.74574163872961,-0.05549861127146531
2025-01-29 19:00:00,1.4080965432952413,0.2848744747384443,0.13916486486486485,0.7404437971725478,0.14079570312500003,0.4768570429976935,0.05,0.13916486486486485,0.0,0.0,51.056649314941936,19.72161243271231,-0.05426512483110451
2025-01-29 20:00:00,1.1548592769723691,0.24920119847207822,0.13916486486486485,0.5755129852754854,0.14079570312500003,0.3885505885718835,0.05,0.13916486486486485,0.0,0.0,50.215585607429524,19.69219126923017,-0.060142146274757856
2025-01-29 21:00:00,1.0135553088533806,0.23542986705372312,0.18007490999908599,0.5057451713380346,0.14079570312500003,0.31701443439034593,0.05,0.13916486486486485,0.04091004513422114,0.0,50.48718934634894,19.723885141708895,-0.05050928051671845
2025-01-29 22:00:00,0.6941736447280185,0.21000359887560613,0.1484425225225225,0.33010970055039196,0.15018208333333333,0.1638818608442931,0.05,0.1484425225225225,0.0,0.0,51.91505150313523,19.640098018803616,-0.0700604773039115
2025-01-29 23:00:00,0.5693339048186459,0.19284140248919232,0.18555315315315316,0.2547884416725847,0.18772760416666667,0.07681785897939451,0.05,0.18555315315315316,0.0,0.0,50.857065591454635,19.725434076771744,-0.0505007265194043
2025-01-30 00:00:00,0.5125514024617686,0.1874734028034866,0.1669978378378378,0.23715178443649654,0.16895484375,0.0564447742752721,0.05,0.1669978378378378,0.0,0.0,50.015132643316655,19.680556858784573,-0.06679726805979087
2025-01-30 01:00:00,0.5474187986836526,0.1866494269435838,0.20410846846846845,0.23605314995662616,0.20650036458333335,0.054865284143693155,0.05,0.20410846846846845,0.0,0.0,49.21263472636022,19.753218974083705,-0.05043695945408775
2025-01-30 02:00:00,0.508774643370449,0.18582545108368104,0.1669978378378378,0.2349545154767558,0.16895484375,0.054865284143693155,0.05,0.1669978378378378,0.0,0.0,48.43244422413236,19.753327658291475,-0.04672277955166694
2025-01-30 03:00:00,0.534782156094526,0.18500147522377824,0.23574085594503194,0.23385588099688542,0.197113984375,0.05381229072264053,0.05,0.1948308108108108,0.04091004513422114,0.0,50.481659692271265,19.69222622627602,-0.06959335085110485
2025-01-30 04:00:00,0.5336835216146556,0.18417749936387548,0.1948308108108108,0.23275724651701504,0.197113984375,0.05381229072264053,0.05,0.1948308108108108,0.0,0.0,51.24455958160889,19.777725904570566,-0.04385263464479898
2025-01-30 05:00:00,0.5639486490817609,0.18417749936387548,0.22266378378378376,0.23275724651701504,0.22527312500000002,0.05591827756474579,0.05,0.22266378378378376,0.0,0.0,50.46177103687328,19.67823995869114,-0.06602843365144781
2025-01-30 06:00:00,0.7666151528499869,0.2181938399798118,0.20790788297205895,0.3305234435507678,0.16895484375,0.21713686554921902,0.05,0.1669978378378378,0.04091004513422114,0.0,51.2592646219504,19.719754595441167,-0.055692637997868624
2025-01-30 07:00:00,0.7479789509128512,0.20869959629114157,0.27175583794484914,0.3129532462389345,0.22527312500000002,0.15975257967391665,0.05,0.22266378378378376,0.049092054161065365,0.0,51.75275673123484,19.718960104378077,-0.05117106034291818
2025-01-30 08:00:00,0.7135662623397595,0.209461325249321,0.22266378378378376,0.28326721484431766,0.22527312500000002,0.15502592249544186,0.05,0.22266378378378376,0.0,0.0,51.15073591824647,19.708556895973853,-0.056358201805771974
2025-01-30 09:00:00,0.7818190850924348,0.21898510121299025,0.2635738289180049,0.3083843641563545,0.22527312500000002,0.19816159593608024,0.05,0.22266378378378376,0.04091004513422114,0.0,51.76795801490751,19.70483528776318,-0.06349332619856701
2025-01-30 10:00:00,0.7944392441447096,0.2298012959753499,0.13916486486486485,0.355945618602841,0.14079570312500003,0.24769792241686847,0.05,0.13916486486486485,0.0,0.0,51.10860642428874,19.68549413258742,-0.05569778846743336
2025-01-30 11:00:00,0.8288495817864209,0.2298012959753499,0.251009225367907,0.3509603941779223,0.18772760416666667,0.24016158344183186,0.05,0.18555315315315316,0.06545607221475383,0.0,50.93011416830721,19.68209311196734,-0.061449491535918985
2025-01-30 12:00:00,0.7387426686966548,0.23144924769515543,0.14296427936845538,0.34911088566693654,0.10325018229166667,0.23638160073805153,0.05,0.10205423423423422,0.04091004513422114,0.0,51.376835518706585,19.703297727847378,-0.05912991909916734
2025-01-30 13:00:00,0.592729352140434,0.20605251179203743,0.12988720720720717,0.2856145017537296,0.13140932291666668,0.1257055274700377,0.05,0.12988720720720717,0.0,0.0,51.10616556784939,19.79779770836473,-0.04096000226667774
2025-01-30 14:00:00,0.7085529865468284,0.22602498808018862,0.07422126126126125,0.3611937750453908,0.07509104166666666,0.24726816983477082,0.025,0.07422126126126125,0.0,0.0,50.06824049828218,19.662213890359112,-0.059223063900617906
