Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 21:00:00,1.340776093132951,0.34467737971397877,0.0,1.0175956068539371,0.0,0.2831804862790138,0.04000000000000001,0.0,0.0,0.0,51.08901902976245,21.775861202280073,0.1707668409052617
2025-01-27 22:00:00,1.1664293948798883,0.33792183625813954,0.0,0.9168950202455061,0.0,0.20953437463438235,0.04000000000000001,0.0,0.0,0.0,50.000754719206846,21.139164277912354,0.0
2025-01-27 23:00:00,0.9436066521248008,0.3267823361689056,0.030971523412061684,0.8270326533320582,0.0,0.0765739987927425,0.04000000000000001,0.0,0.030971523412061684,0.0,51.55444388550483,19.80474713366402,0.0
2025-01-28 00:00:00,0.6562540988811273,0.28849475965559673,0.030971523412061684,0.5671832477643213,0.0,0.04907085111680601,0.04000000000000001,0.0,0.030971523412061684,0.0,51.92690496486413,18.678833955598655,0.0
2025-01-28 01:00:00,0.39422993346265556,0.24110826716215958,0.0,0.3184002853672051,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,50.65093870573075,17.651878041457888,0.0
2025-01-28 02:00:00,0.3933094837624892,0.24041792988703478,0.030971523412061684,0.3174798356670388,0.0,0.03582964809545042,0.04000000000000001,0.0,0.030971523412061684,0.0,51.98522622462552,16.924056530342053,0.0
2025-01-28 03:00:00,0.39163941235179645,0.23972759261190998,0.0,0.31655938596687233,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,51.32389726447802,16.328357060964102,0.0
2025-01-28 04:00:00,0.3907189626516301,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.162419914805874,15.750877946785218,0.0
2025-01-28 05:00:00,0.3922182060726827,0.2390372553367852,0.0,0.3156389362667059,0.0,0.03657926980597674,0.04000000000000001,0.0,0.0,0.0,49.0200997537032,15.178165240148314,0.0
2025-01-28 06:00:00,0.9377483004467827,0.25167896451590627,0.0,0.835685092756218,0.0,0.06206320769056473,0.04000000000000001,0.0,0.0,0.0,47.90079492406287,15.130267650638507,0.0
2025-01-28 07:00:00,1.134900639976057,0.2975632479194562,0.03871440426507711,0.9421060535300416,0.0,0.15279458644601543,0.04000000000000001,0.0,0.03871440426507711,0.0,47.559456780676186,16.34924513685632,0.0
2025-01-28 08:00:00,0.8326695964688959,0.3347393373921248,0.0,0.5677819358527131,0.0,0.2248876606161828,0.04000000000000001,0.0,0.0,0.0,51.8503944563627,15.958362477570635,0.0
2025-01-28 09:00:00,0.871750368131353,0.3347393373921248,0.030971523412061684,0.6062160208834705,0.0,0.22553434724788252,0.04000000000000001,0.0,0.030971523412061684,0.0,50.78886153580004,16.084972757217432,0.0
2025-01-28 10:00:00,0.8927278914361647,0.334049000117,0.0,0.6342503975741884,0.0,0.21847749386197626,0.04000000000000001,0.0,0.0,0.0,51.14853784153409,16.33505485793437,0.0
2025-01-28 11:00:00,0.9037077440854268,0.334049000117,0.0,0.6526918643826686,0.0,0.2110158797027582,0.04000000000000001,0.0,0.0,0.0,49.825477644211816,16.851971478834532,0.0
2025-01-28 12:00:00,0.7186451759529402,0.3000249817940775,0.030971523412061684,0.5394205447258641,0.0,0.13922463122707607,0.04000000000000001,0.0,0.030971523412061684,0.0,51.44431464193032,17.111159140872118,0.0
2025-01-28 13:00:00,0.6799858502469406,0.28930447682739174,0.03871440426507711,0.5201283835480471,0.0,0.11985746669889345,0.04000000000000001,0.0,0.03871440426507711,0.0,51.493130988328424,17.167967187068474,0.0
2025-01-28 14:00:00,0.8988517257980799,0.42533266991987684,0.030971523412061684,0.7073958743721913,0.0,0.15145585142588866,0.04000000000000001,0.0,0.030971523412061684,0.0,51.77000763977984,17.704587551544716,0.0
2025-01-28 15:00:00,1.4061318957622482,0.45086056139352226,0.030971523412061684,1.1178056187494012,0.0,0.24832627701284685,0.04000000000000001,0.0,0.030971523412061684,0.0,51.818264479037154,19.21550145631338,0.0
2025-01-28 16:00:00,1.2759407341849536,0.38649403088023443,0.03871440426507711,0.9210958575601611,0.0,0.3148448766247923,0.04000000000000001,0.0,0.03871440426507711,0.0,51.32533611791953,20.262215118176755,0.0
2025-01-28 17:00:00,0.9884108381741934,0.3395716983179984,0.030971523412061684,0.6845291842905805,0.0,0.26388165388361273,0.04000000000000001,0.0,0.030971523412061684,0.0,50.96297154296132,20.31917196406919,0.0
2025-01-28 18:00:00,0.9603432639655783,0.3252770126648588,0.0,0.6661590040480821,0.0,0.25418425991749616,0.04000000000000001,0.0,0.0,0.0,51.3003915616821,19.620567758334655,0.0
2025-01-28 19:00:00,1.3134881830928793,0.35587767646060436,0.03871440426507711,0.9339450459947598,0.0,0.3395431370981194,0.04000000000000001,0.0,0.03871440426507711,0.0,51.09607301228098,19.79882209321232,0.0
2025-01-28 20:00:00,1.6129426812953072,0.4400031635795403,0.030971523412061684,1.214497040278414,0.0,0.35844564101689275,0.04000000000000001,0.0,0.030971523412061684,0.0,51.41566110617682,21.068972184846384,0.0
2025-01-28 21:00:00,1.6538438216958073,0.565020424497939,0.030971523412061684,1.3306633354167934,0.0,0.2831804862790138,0.04000000000000001,0.0,0.030971523412061684,0.0,50.86936312432951,21.253630780696692,0.0
2025-01-28 22:00:00,1.2952119327543477,0.35751862185062505,0.0,1.0339839836913398,0.0,0.22122794906300772,0.04000000000000001,0.0,0.0,0.0,51.919337746592994,20.61061566037391,0.0
2025-01-28 23:00:00,0.686120481356385,0.2976229672553642,0.0,0.5328397955953099,0.0,0.11328068576107514,0.04000000000000001,0.0,0.0,0.0,50.60079307141109,19.344170220357064,0.0
2025-01-29 00:00:00,0.4824234586482696,0.2725187069048459,0.030971523412061684,0.3880292469820512,0.0,0.054394211666218335,0.04000000000000001,0.0,0.030971523412061684,0.0,51.79598622023527,18.124584058496342,0.0
2025-01-29 01:00:00,0.43827849311506084,0.26597263162270796,0.0,0.35839507255102027,0.0,0.03988342056404055,0.04000000000000001,0.0,0.0,0.0,51.047860064941204,17.172509877622403,0.0
2025-01-29 02:00:00,0.4269790201811528,0.26528229434758316,0.030971523412061684,0.35114937208570235,0.0,0.03582964809545042,0.04000000000000001,0.0,0.030971523412061684,0.0,49.94867253600306,16.43817129658739,0.0
2025-01-29 03:00:00,0.425298350582815,0.26459195707245836,0.04645728511809253,0.3498842220713588,0.0,0.03541412851145626,0.04000000000000001,0.0,0.04645728511809253,0.0,51.556961210761486,15.790171661730106,0.0
2025-01-29 04:00:00,0.43521066337726266,0.26390161979733356,0.06194304682412337,0.3532035862355719,0.0,0.04200707714169076,0.04000000000000001,0.0,0.06194304682412337,0.0,51.723359789199144,15.207604669974469,0.0
2025-01-29 05:00:00,0.47406580116693053,0.26579347361498395,0.030971523412061684,0.3628958245273247,0.0,0.07116997663960574,0.04000000000000001,0.0,0.030971523412061684,0.0,51.99519633312566,14.78508754905523,0.0
2025-01-29 06:00:00,0.5369189873960298,0.27528209309802104,0.015485761706030842,0.38531957107829773,0.0,0.11159941631773208,0.04000000000000001,0.0,0.015485761706030842,0.0,51.58530633720151,14.464105708853248,0.0
2025-01-29 07:00:00,0.5755301056421707,0.285311242243244,0.07742880853015421,0.40801591343708815,0.0,0.12751419220508245,0.04000000000000001,0.0,0.07742880853015421,0.0,51.884222605507276,14.077872910801661,0.0
2025-01-29 08:00:00,0.6173015755238392,0.28861413955226695,0.08928430808538464,0.4204168238046964,0.027661666666666664,0.12922308505247607,0.04000000000000001,0.027341261261261258,0.06194304682412337,0.0,51.76535599167148,15.25231540533601,-0.06506446393555775
2025-01-29 09:00:00,0.5613419320730467,0.27627204559902374,0.08244899277006931,0.39753203767430073,0.02074625,0.10306364439874598,0.04000000000000001,0.020505945945945944,0.06194304682412337,0.0,51.54406402617235,15.330120390747734,-0.0505278776520272
2025-01-29 10:00:00,0.38876116066202127,0.24179860443728438,0.0,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.0,0.0,50.67184286288016,14.224303102127957,-0.003276788135384005
2025-01-29 11:00:00,0.392226252582958,0.24251931065353213,0.0,0.3197990962491871,0.0,0.03242715633377085,0.04000000000000001,0.0,0.0,0.0,49.38961781042329,13.88046171166041,0.0
2025-01-29 12:00:00,0.5458260333431463,0.27696238287414854,0.0,0.41022400310361834,0.0,0.09560203023952786,0.04000000000000001,0.0,0.0,0.0,48.15502650038149,14.321027086277457,0.0
2025-01-29 13:00:00,0.39210130348340666,0.24317927898753397,0.030971523412061684,0.3196449530853246,0.0,0.03245635039808201,0.04000000000000001,0.0,0.030971523412061684,0.0,50.41698003151304,14.162862415407382,0.0
2025-01-29 14:00:00,0.39285092519393294,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03320597210860832,0.04000000000000001,0.0,0.0,0.0,50.5122749422285,14.012321390753298,0.0
2025-01-29 15:00:00,0.3938045297700824,0.24248894171240917,0.0,0.31872450338515823,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,49.30920353093826,13.92736285245056,0.0
2025-01-29 16:00:00,0.5866697672884857,0.28005473468798664,0.030971523412061684,0.43111680914012307,0.0,0.11555295814836257,0.04000000000000001,0.0,0.030971523412061684,0.0,49.621309260322306,14.065889877235014,0.0
2025-01-29 17:00:00,1.8243655417538909,0.3221846608510207,0.0,1.560353408303115,0.0,0.2240121334507757,0.04000000000000001,0.0,0.0,0.0,50.48845134806064,16.264997370682167,0.0
2025-01-29 18:00:00,1.0196209880583493,0.33883181287667274,0.030971523412061684,0.7254367281408532,0.0,0.25418425991749616,0.04000000000000001,0.0,0.030971523412061684,0.0,52.076352803104506,16.772541581781528,0.0
2025-01-29 19:00:00,1.9431514820385551,0.6860751169693189,0.030971523412061684,1.5636083449404359,0.0,0.3395431370981194,0.04000000000000001,0.0,0.030971523412061684,0.0,51.471075774543685,17.295556873810703,0.0
2025-01-29 20:00:00,1.9637557999513808,0.43698835056480345,0.0,1.565310158934488,0.0,0.35844564101689275,0.04000000000000001,0.0,0.0,0.0,51.13709768757268,18.928098021836504,0.0
2025-01-29 21:00:00,1.3140618187842181,0.34467737971397877,0.030971523412061684,0.9908813325052045,0.0,0.2831804862790138,0.04000000000000001,0.0,0.030971523412061684,0.0,51.95419177178534,19.00892042866699,0.0
2025-01-29 22:00:00,0.982124368138989,0.31708101654771625,0.030971523412061684,0.7208964190759812,0.0,0.22122794906300772,0.04000000000000001,0.0,0.030971523412061684,0.0,51.178108313838,18.34745751370156,0.0
2025-01-29 23:00:00,0.6694025161187912,0.2976229672553642,0.0,0.5161218303577159,0.0,0.11328068576107514,0.04000000000000001,0.0,0.0,0.0,52.138913045515984,17.197818640362087,0.0
2025-01-30 00:00:00,0.5017672800336455,0.27882488629701396,0.0,0.40329702242373483,0.0,0.05847025760991061,0.04000000000000001,0.0,0.0,0.0,50.81051811555501,16.12635621384361,0.0
2025-01-30 01:00:00,0.43827849311506084,0.26597263162270796,0.030971523412061684,0.35839507255102027,0.0,0.03988342056404055,0.04000000000000001,0.0,0.030971523412061684,0.0,49.61191566682874,15.274456631524759,0.0
2025-01-30 02:00:00,0.41800360769496514,0.2587058501243222,0.0,0.3421739595995147,0.0,0.03582964809545042,0.04000000000000001,0.0,0.0,0.0,51.7222240016828,14.662349008960028,0.0
2025-01-30 03:00:00,0.39012273096941674,0.23972759261190998,0.0,0.3150427045844927,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,50.39448686167075,14.111105947292838,0.0
2025-01-30 04:00:00,0.3892022812692504,0.2390372553367852,0.0,0.31412225488432627,0.0,0.03508002638492411,0.04000000000000001,0.0,0.0,0.0,49.11898016169551,13.63856726123973,0.0
2025-01-30 05:00:00,0.4278280921206607,0.24813617131691335,0.030971523412061684,0.33199340308888087,0.0,0.05583468903177988,0.04000000000000001,0.0,0.030971523412061684,0.0,49.28017534902805,13.154804998873061,0.0
2025-01-30 06:00:00,0.6141927994901474,0.29402045472046334,0.05420016597110795,0.42305796486611036,0.0,0.15113483462403696,0.04000000000000001,0.0,0.05420016597110795,0.0,51.13055381734791,13.047317924991026,0.0
2025-01-30 07:00:00,0.7008605949748498,0.3156709916026817,0.03871440426507711,0.4698669987286579,0.0,0.1909935962461917,0.04000000000000001,0.0,0.03871440426507711,0.0,51.60061542979371,13.142637226713747,0.0
2025-01-30 08:00:00,0.45108632801569637,0.24248894171240917,0.05810018018018017,0.31872450338515823,0.058781041666666665,0.03358078296387147,0.04000000000000001,0.05810018018018017,0.0,0.0,50.45966610030268,15.132453388729997,-0.12831599800572127
2025-01-30 09:00:00,0.43154892121745075,0.24248894171240917,0.04101189189189189,0.31872450338515823,0.0414925,0.03133191783229253,0.04000000000000001,0.04101189189189189,0.0,0.0,49.228423521564395,15.289333119744397,-0.05803197572955311
2025-01-30 10:00:00,0.38876116066202127,0.24179860443728438,0.030971523412061684,0.31780405368499187,0.0,0.030957106977029372,0.04000000000000001,0.0,0.030971523412061684,0.0,49.23338559963056,14.657377021043068,0.0
2025-01-30 11:00:00,0.392226252582958,0.24251931065353213,0.0,0.3197990962491871,0.0,0.03242715633377085,0.04000000000000001,0.0,0.0,0.0,51.22168960990713,14.204278440748702,0.0
2025-01-30 12:00:00,0.6006708635132456,0.288493682334113,0.0,0.443385605261781,0.0,0.11728525825146466,0.04000000000000001,0.0,0.0,0.0,49.82786436792001,15.12387928020891,0.0
2025-01-30 13:00:00,0.39210130348340666,0.24317927898753397,0.0,0.3196449530853246,0.0,0.03245635039808201,0.04000000000000001,0.0,0.0,0.0,48.63051450287038,15.837848105643097,0.0
2025-01-30 14:00:00,0.3728509251939329,0.23734594565420064,0.030971523412061684,0.3196449530853246,0.0,0.03320597210860832,0.020000000000000004,0.0,0.030971523412061684,0.0,48.41116293417484,16.503650251232408,0.0
2025-01-30 15:00:00,0.5077565045869362,0.2619928188984589,0.0,0.41205921571152826,0.0,0.0956972888754079,0.0,0.0,0.0,0.0,51.08494524760534,17.547412208718132,0.0
2025-01-30 16:00:00,1.3406950190559344,0.4082957596863076,0.06194304682412337,1.0258501424311417,0.0,0.3148448766247923,0.0,0.0,0.06194304682412337,0.0,51.570178560042585,19.91692907097883,0.0
2025-01-30 17:00:00,1.3078560482767922,0.39055483494671495,0.0,1.0239743943931794,0.0,0.26388165388361273,0.020000000000000004,0.0,0.0,0.0,51.70953171209581,21.24770505939573,0.0
2025-01-30 18:00:00,1.173577419771754,0.35921046282515423,0.030971523412061684,0.824377676351963,0.0,0.30919974341979084,0.04000000000000001,0.0,0.030971523412061684,0.0,50.68915765696012,20.96994593822982,0.0
2025-01-30 19:00:00,1.835961474214705,0.6937144501471859,0.023228642559046265,1.3083441576315276,0.0,0.43943967293123337,0.08817764365194387,0.0,0.023228642559046265,0.0,52.05259481473372,21.46415431511675,0.054670655292596494
2025-01-30 20:00:00,1.8359720442539238,0.48916348974388646,0.0,1.3894348501293157,0.0,0.35844564101689275,0.08809155310771542,0.0,0.0,0.0,50.927989144512686,21.40718509680692,0.0661547430962648
2025-01-30 21:00:00,0.6402535404531151,0.27071490427155054,0.0,0.4964970328594191,0.0,0.1037565075936961,0.04000000000000001,0.0,0.0,0.0,49.87650416015378,20.10374092898904,0.0
2025-01-30 22:00:00,0.4044369068311079,0.24455995353778354,0.0,0.3214858524856574,0.0,0.04295105434545043,0.04000000000000001,0.0,0.0,0.0,48.79393200285408,17.895130906040567,0.0
2025-01-30 23:00:00,0.3983022600332402,0.24248894171240917,0.0,0.31872450338515823,0.0,0.039577756648082,0.04000000000000001,0.0,0.0,0.0,47.6922568915525,16.59566088045507,0.0
