Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 05:00:00,0.6264324186854109,0.29584685488196083,0.0,0.40866726941650366,0.0,0.2177651492689072,0.0,0.0,0.0,48.96718712350528,17.941130060584563,-0.010816359539758362
2025-01-27 06:00:00,0.9556916360921551,0.3034960245589119,0.26905986670019727,0.42251546080079483,0.24071723958333338,0.2924589357080269,0.23792900900900898,0.03113085769118827,0.0,48.31684719181115,17.893810998442387,-0.12531020406363508
2025-01-27 07:00:00,1.1712011173392476,0.33618935953878654,0.07263866794610596,0.4895523358579354,0.0,0.681648781481312,0.0,0.07263866794610596,0.0,51.5847190232555,17.937843385296024,-0.0289411014872627
2025-01-27 08:00:00,1.3593658366072463,0.33431696082862405,0.23792900900900898,0.4966499276720536,0.24071723958333338,0.6219986693518593,0.23792900900900898,0.0,0.0,51.97017990609364,17.97845538778127,-0.09922958166586439
2025-01-27 09:00:00,0.9495979382511072,0.30746781063900325,0.23792900900900898,0.43477623450435676,0.24071723958333338,0.2741044641634169,0.23792900900900898,0.0,0.0,51.15410762846105,17.88895606737912,-0.09335377403807457
2025-01-27 10:00:00,1.3106844253316774,0.3446502261951796,0.04150781025491769,0.5572406587915025,0.0,0.7534437665401749,0.0,0.04150781025491769,0.0,51.019181155013904,18.088994204161686,0.0
2025-01-27 11:00:00,1.8924679285387518,0.38300615503749497,0.04150781025491769,0.695494183585033,0.0,1.1969737449537188,0.0,0.04150781025491769,0.0,50.744631833748336,17.857911950899098,0.0
2025-01-27 12:00:00,2.5721612657469604,0.3931371789336547,0.5727546102213871,0.741375024558343,0.5689680208333334,1.2618182203552837,0.5623776576576577,0.010376952563729423,0.0,51.8902732209708,19.454659366278594,-0.21200242586843576
2025-01-27 13:00:00,1.5459567339599343,0.3450794563253419,0.2595589189189189,0.5868503944107555,0.26260062500000003,0.6965057145491786,0.2595589189189189,0.0,0.0,50.99413229023297,19.693186497956898,-0.04834382848641893
2025-01-27 14:00:00,2.1042997442919447,0.4072921626874153,0.20329413218801648,0.9744993922199262,0.1531836979166667,0.9766166541553516,0.15140936936936936,0.05188476281864711,0.0,51.59760755194973,19.315509627802864,-0.19633964350995986
2025-01-27 15:00:00,2.690026266910946,0.47149007931506975,0.10639753998464743,1.3467450434845247,0.06565015625000001,1.277631067176421,0.06488972972972973,0.04150781025491769,0.0,51.66348938832187,19.871522244317923,0.0
2025-01-27 16:00:00,1.8349085585738096,0.3779984144160537,0.0,0.700000530146569,0.0,1.1349080284272408,0.0,0.0,0.0,51.12728905371553,19.54324152237762,-0.018091315198132327
2025-01-27 17:00:00,1.9986032065794737,0.38190278667267985,0.05188476281864711,0.6906876454325521,0.0,1.3079155611469213,0.0,0.05188476281864711,0.0,51.64373025003574,19.31345252373741,-0.1865474762626454
2025-01-27 18:00:00,3.372950400351298,0.4408812140650823,0.0,0.9798328038706832,0.0,2.3931175964806144,0.0,0.0,0.0,51.30848738359271,19.350277160314757,-0.14972283968529845
2025-01-27 19:00:00,3.5348047266363873,0.44022636082408284,0.04150781025491769,1.0868831333216515,0.0,2.447921593314736,0.0,0.04150781025491769,0.0,51.078076864397026,19.386263653422905,-0.11373634657715356
2025-01-27 20:00:00,4.133235331357128,0.4714297639430748,0.0,1.4043432442144885,0.0,2.72889208714264,0.0,0.0,0.0,50.6306986367254,19.49497193102589,-0.017211635773907236
2025-01-27 21:00:00,3.031257460398074,0.4193782391631586,0.04150781025491769,1.1620900304020916,0.0,1.8691674299959824,0.0,0.04150781025491769,0.0,51.314775239103476,19.437610436047105,-0.06420299508651066
2025-01-27 22:00:00,2.245061357473384,0.3676197513175448,0.23792900900900898,0.7746479909207117,0.24071723958333338,1.2296961269693392,0.23792900900900898,0.0,0.0,51.0488385047424,19.710546477245263,-0.06896121937825458
2025-01-27 23:00:00,1.4568799218495418,0.3451468701488072,0.23792900900900898,0.5881174725673189,0.24071723958333338,0.6280452096988894,0.23792900900900898,0.0,0.0,50.43684912461097,19.59834608227465,-0.08049100511785685
2025-01-28 00:00:00,1.0233398754773748,0.3212982342235347,0.2595589189189189,0.46532226790310066,0.26260062500000003,0.29541698257427407,0.2595589189189189,0.0,0.0,49.84926673235385,19.64092167881988,-0.06604816715782906
2025-01-28 01:00:00,0.9522716611452293,0.3201247209373957,0.2595589189189189,0.4501413838103309,0.26260062500000003,0.2395296523348983,0.2595589189189189,0.0,0.0,49.249244716035356,19.639618589431002,-0.06411702478400017
2025-01-28 02:00:00,0.9203265239217974,0.3189512076512566,0.311443681737566,0.4424356756397322,0.26260062500000003,0.21529022328206507,0.2595589189189189,0.05188476281864711,0.0,50.28485859424344,19.661423996441375,-0.05760497258688364
2025-01-28 03:00:00,0.6471202710339238,0.31461897081339746,0.05188476281864711,0.43430497373870086,0.0,0.21281529729522297,0.0,0.05188476281864711,0.0,51.52968554008758,19.34644558871994,0.0
2025-01-28 04:00:00,0.643699049243114,0.2988927668782624,0.0,0.4134348012467381,0.0,0.23026424799637596,0.0,0.0,0.0,51.574174621560715,18.56386666526652,0.0
2025-01-28 05:00:00,0.8124086815380804,0.3175066735223272,0.05188476281864711,0.4432760338222254,0.0,0.36913264771585497,0.0,0.05188476281864711,0.0,51.19595492037577,18.020133638693355,-0.0011022618216450415
2025-01-28 06:00:00,1.0151370474273178,0.307444428998562,0.23792900900900898,0.4281527778555547,0.24071723958333338,0.3462670299884297,0.23792900900900898,0.0,0.0,51.65453090315919,17.88373609311916,-0.10475402900259313
2025-01-28 07:00:00,0.8977667071983279,0.30054090802651695,0.2595589189189189,0.41492600694257853,0.26260062500000003,0.2202400752557493,0.2595589189189189,0.0,0.0,50.94882892554327,17.907964974598702,-0.07388132582274594
2025-01-28 08:00:00,0.7775398345623028,0.30171442131265597,0.15140936936936936,0.4164906913240972,0.1531836979166667,0.20786544532153875,0.15140936936936936,0.0,0.0,50.258644469849614,17.941794832715342,-0.06706310273662824
2025-01-28 09:00:00,0.8347712768717641,0.30746781063900325,0.10814954954954954,0.4512498856250138,0.10941692708333335,0.2741044641634169,0.10814954954954954,0.0,0.0,49.58323718093121,18.028592751629024,-0.04631499899380494
2025-01-28 10:00:00,1.4788083077208432,0.3388968368688323,0.23792900900900898,0.5542711935576005,0.24071723958333338,0.6838198745799092,0.23792900900900898,0.0,0.0,48.921166644601584,18.058840037730302,-0.03756249626845503
2025-01-28 11:00:00,1.4500204655382187,0.3388968368688323,0.28981377182765616,0.5452530984748043,0.24071723958333338,0.6640501274800809,0.23792900900900898,0.05188476281864711,0.0,49.98524680715308,17.76928165579256,-0.13557976265681823
2025-01-28 12:00:00,1.9704970195001432,0.3565862349780365,0.5191178378378378,0.6123951057889648,0.5252012500000001,0.8329006637111783,0.5191178378378378,0.0,0.0,51.32956074870559,19.537296871831423,-0.130290157790974
2025-01-28 13:00:00,2.069471662820184,0.3795997922834257,0.28981377182765616,0.7256795618085903,0.24071723958333338,1.1030748614282604,0.23792900900900898,0.05188476281864711,0.0,51.68019893204158,19.679560500266884,-0.03497949522214281
2025-01-28 14:00:00,2.134138417240898,0.3814047771701229,0.28981377182765616,0.7569274382601215,0.24071723958333338,1.136493739397443,0.23792900900900898,0.05188476281864711,0.0,51.885746813786824,19.733563522534727,-0.06743291476620736
2025-01-28 15:00:00,2.105546714705297,0.3928661580908643,0.0,0.827915647528876,0.0,1.277631067176421,0.0,0.0,0.0,51.466003481213875,19.547242009861787,-0.012557399347923947
2025-01-28 16:00:00,2.428071001149277,0.41398530059457905,0.04150781025491769,0.8358801267607858,0.0,1.5921908743884914,0.0,0.04150781025491769,0.0,51.21419453068412,19.410889020788495,-0.08911097921156118
2025-01-28 17:00:00,3.0662819487553565,0.4531112088234958,0.05188476281864711,1.0096946604801469,0.0,2.05658728827521,0.0,0.05188476281864711,0.0,51.50699087322905,19.37036626040433,-0.12963373959572805
2025-01-28 18:00:00,3.863210025044748,0.5154341633681233,0.04150781025491769,1.4700924285641335,0.0,2.3931175964806144,0.0,0.04150781025491769,0.0,51.472477214445675,19.350751745850168,-0.14924825414989104
2025-01-28 19:00:00,3.35628587999409,0.4318783057231083,0.04150781025491769,1.0372974199391052,0.0,2.3189884600549844,0.0,0.04150781025491769,0.0,51.568147343653386,19.30126003105628,-0.19873996894377743
2025-01-28 20:00:00,3.22532426573777,0.41716740578674044,0.23792900900900898,1.0783083292090085,0.24071723958333338,1.9062986969454279,0.23792900900900898,0.0,0.0,51.18127100849909,19.728689562815312,-0.08329291797378229
2025-01-28 21:00:00,2.4741510204462522,0.3925290889735378,0.0,0.9840470022339382,0.0,1.490104018212314,0.0,0.0,0.0,50.427015701171264,19.43199641990227,-0.10385618181597867
2025-01-28 22:00:00,2.245061357473384,0.3676197513175448,0.23792900900900898,0.7746479909207117,0.24071723958333338,1.2296961269693392,0.23792900900900898,0.0,0.0,49.77849180619821,19.737419605189643,-0.020988929948113782
2025-01-28 23:00:00,1.133275841487593,0.3182977199591865,0.2595589189189189,0.48364901056226495,0.26260062500000003,0.387026205925328,0.2595589189189189,0.0,0.0,49.14480552497935,19.6446022585345,-0.0660687430412621
2025-01-29 00:00:00,0.9947003810322997,0.3159960911188617,0.2803128240463778,0.4494041759396545,0.26260062500000003,0.2826955800926453,0.2595589189189189,0.020753905127458845,0.0,48.457991269335665,19.649889041040897,-0.0621162005158044
2025-01-29 01:00:00,0.8895256210238308,0.29936739474037793,0.2906897766101072,0.41163477274176574,0.26260062500000003,0.21529022328206507,0.2595589189189189,0.03113085769118827,0.0,51.933167553433655,19.621674880636466,-0.07356586633293123
2025-01-29 02:00:00,0.9754944783089788,0.29819388145423886,0.34607855855855857,0.410070088360247,0.35013416666666675,0.21529022328206507,0.34607855855855857,0.0,0.0,51.40310322228537,19.6129931929397,-0.07713220767312011
2025-01-29 03:00:00,0.6213207012739512,0.2970203681680998,0.0,0.4085054039787283,0.0,0.21281529729522297,0.0,0.0,0.0,50.76978050156789,18.99903987661745,0.0
2025-01-29 04:00:00,0.6651636877758392,0.2988927668782624,0.0,0.4348994397794633,0.0,0.23026424799637596,0.0,0.0,0.0,50.11301048082758,18.225580721872703,0.0
2025-01-29 05:00:00,1.1001165142390674,0.3175066735223272,0.28981377182765616,0.49026662693987894,0.24071723958333338,0.36913264771585497,0.23792900900900898,0.05188476281864711,0.0,51.56391366913684,17.790485810595815,-0.09820304221864286
2025-01-29 06:00:00,1.1322122514325268,0.33147329030271844,0.05188476281864711,0.4743568160663653,0.0,0.6578554353661616,0.0,0.05188476281864711,0.0,51.175882612223454,17.97758194095837,-0.05553696988187606
2025-01-29 07:00:00,1.86638496591226,0.670255868561236,0.28981377182765616,0.7841418596055232,0.24071723958333338,0.8415258667234033,0.23792900900900898,0.05188476281864711,0.0,51.7111674147015,18.010826857472235,-0.05046735226770724
2025-01-29 08:00:00,4.8977425003175385,1.042268490220129,0.35295149199248377,3.9375024344532923,0.26260062500000003,0.6976394408642467,0.2595589189189189,0.0933925730735648,0.0,51.909638395764325,18.05136385222734,-0.04572669870914291
2025-01-29 09:00:00,1.7279876003438202,0.37734682480649184,0.3010667291738366,0.7631385533358562,0.26260062500000003,0.7022484220079639,0.2595589189189189,0.04150781025491769,0.0,51.73857270882899,18.0086806271857,-0.06415093582669117
2025-01-29 10:00:00,1.429216291884636,0.3388968368688323,0.28981377182765616,0.5046791777213937,0.24071723958333338,0.6838198745799092,0.23792900900900898,0.05188476281864711,0.0,51.065378294760045,17.950328375208635,-0.0759794164712393
2025-01-29 11:00:00,1.1731437791712602,0.3388968368688323,0.0,0.5090936516911796,0.0,0.6640501274800809,0.0,0.0,0.0,51.266919324391864,17.81191019876051,-0.08769947996274882
2025-01-29 12:00:00,1.6914470633838659,0.3259014919041842,0.735416936936937,0.4752662023668044,0.7440351041666668,0.47214575685039467,0.735416936936937,0.0,0.0,50.26328882494104,19.302275753334545,-0.34562639181214055
2025-01-29 13:00:00,1.1237997468109309,0.302887934598795,0.5389957381828456,0.41632882588632186,0.5033178645833334,0.2041530563412756,0.4974879279279279,0.04150781025491769,0.0,51.04682700964251,19.640608158264822,-0.06713620606000331
2025-01-29 14:00:00,0.9730909748811063,0.302887934598795,0.34607855855855857,0.41632882588632186,0.35013416666666675,0.20662798232811772,0.34607855855855857,0.0,0.0,50.971878352478505,19.71919600463548,-0.0498875131775612
2025-01-29 15:00:00,1.4270008183371496,0.3397319154887156,0.28981377182765616,0.5221163596272911,0.24071723958333338,0.6641672191265252,0.23792900900900898,0.05188476281864711,0.0,51.081072365330165,19.585747292810495,-0.07639635569169663
2025-01-29 16:00:00,2.3256552050502424,0.41398530059457905,0.0,0.7334643306617512,0.0,1.5921908743884914,0.0,0.0,0.0,51.295297545462766,19.7277484508062,-0.01112931380284034
2025-01-29 17:00:00,3.19468658799481,0.4344729714977355,0.28981377182765605,0.8973820601362671,0.24071723958333338,2.05658728827521,0.23792900900900898,0.05188476281864711,0.0,50.833306191449296,19.480007920094348,-0.15111309567774017
2025-01-29 18:00:00,3.4700798528841807,0.4689071411722797,0.010376952563729423,1.2359797874239258,0.0,2.2341000654602547,0.0,0.010376952563729423,0.0,51.681988489950555,19.758188596679023,-0.0011313202694624399
2025-01-29 19:00:00,2.5760562903462545,0.4183010995625472,0.26905986670019727,1.176748790045697,0.24071723958333338,1.1585902607172243,0.23792900900900898,0.03113085769118827,0.0,51.33790874737354,19.62085106035926,-0.08554899785385246
2025-01-29 20:00:00,0.9428793748588753,0.3087555010294902,0.2595589189189189,0.42415224779391536,0.26260062500000003,0.2561265020649598,0.2595589189189189,0.0,0.0,50.59329323457969,19.642025247391075,-0.04974386505392623
2025-01-29 21:00:00,1.7346722995227057,0.3455994819194108,0.2595589189189189,0.6644537083653409,0.26260062500000003,0.8076179661573648,0.2595589189189189,0.0,0.0,49.94097077257762,19.67366732851551,-0.055998580120319615
2025-01-29 22:00:00,1.4006441261661633,0.3282485184764623,0.2595589189189189,0.5401197271696048,0.26260062500000003,0.5979237739965586,0.2595589189189189,0.0,0.0,49.30275613084578,19.636449784700655,-0.06100832611017246
2025-01-29 23:00:00,1.1945961611469422,0.3248407901734638,0.311443681737566,0.496748338382467,0.26260062500000003,0.4352471977644749,0.2595589189189189,0.05188476281864711,0.0,50.660029795586844,19.61025744464558,-0.07733341867490011
2025-01-30 00:00:00,1.1832146516349242,0.3181395106718146,0.47410600845311585,0.454341776413802,0.4376677083333334,0.29120516688778886,0.43259819819819817,0.04150781025491769,0.0,51.42788018145016,19.65162996135896,-0.06194656722220995
2025-01-30 01:00:00,1.0427093189404977,0.29936739474037793,0.41096828828828824,0.41163477274176574,0.4157843229166668,0.21529022328206507,0.41096828828828824,0.0,0.0,51.13984853121906,19.741203061514934,-0.046177640831514745
2025-01-30 02:00:00,0.9098443220589788,0.29819388145423886,0.28118882882882884,0.410070088360247,0.2844840104166667,0.21529022328206507,0.28118882882882884,0.0,0.0,50.481861916213774,19.726207471237036,-0.04573859955777859
2025-01-30 03:00:00,0.6213207012739512,0.2970203681680998,0.0,0.4085054039787283,0.0,0.21281529729522297,0.0,0.0,0.0,49.83461646495544,19.115476288422006,0.0
2025-01-30 04:00:00,0.6197560168924325,0.29584685488196083,0.0,0.4069407195972096,0.0,0.21281529729522297,0.0,0.0,0.0,49.18221523052821,18.214595369415747,0.0
2025-01-30 05:00:00,1.0015148119052861,0.3101739224201198,0.28981377182765605,0.432321839294006,0.24071723958333338,0.3284757330279468,0.23792900900900898,0.05188476281864711,0.0,50.04938510387079,17.942331254554595,-0.08414829490553188
2025-01-30 06:00:00,1.3155651546844611,0.3261711471980454,0.3010667291738366,0.4638734320568335,0.26260062500000003,0.5890910976276277,0.2595589189189189,0.04150781025491769,0.0,51.30318597533664,17.955747162157554,-0.06734274114509008
2025-01-30 07:00:00,0.9482774490682393,0.30403806624449276,0.2595589189189189,0.4201382413272307,0.26260062500000003,0.2655385827410085,0.2595589189189189,0.0,0.0,51.07462059536077,18.00756955233858,-0.04803755709687175
2025-01-30 08:00:00,0.9071135972430086,0.30171442131265597,0.28118882882882884,0.4147641415048031,0.2844840104166667,0.20786544532153875,0.28118882882882884,0.0,0.0,50.378488471921365,18.013253163957373,-0.04640655723756109
2025-01-30 09:00:00,0.8778054338658156,0.30171442131265597,0.2595589189189189,0.4147641415048031,0.26260062500000003,0.20044066736101243,0.2595589189189189,0.0,0.0,49.697276240120715,17.9823066014632,-0.053755575428170964
2025-01-30 10:00:00,0.8750032864908758,0.30054090802651695,0.2595589189189189,0.41319945712328443,0.26260062500000003,0.1992032043675914,0.2595589189189189,0.0,0.0,49.03013164736798,18.02548331935049,-0.06288102819965372
2025-01-30 11:00:00,0.8531199010742091,0.30054090802651695,0.23792900900900898,0.41319945712328443,0.24071723958333338,0.1992032043675914,0.23792900900900898,0.0,0.0,48.37631620241434,17.76138947881861,-0.12865664770904964
2025-01-30 12:00:00,1.1588429082458243,0.3086413239251423,0.5061128709267552,0.4320637841062606,0.4595510937500001,0.2672280303895635,0.4542281081081081,0.05188476281864711,0.0,49.85279756392912,19.537104285339307,-0.11607685452330507
2025-01-30 13:00:00,1.0538567800305572,0.31631250969360536,0.28981377182765616,0.4530633482838225,0.24071723958333338,0.3600761921634013,0.23792900900900898,0.05188476281864711,0.0,51.776495145986495,19.742648266054804,-0.020016778578299407
2025-01-30 14:00:00,0.6229568082144396,0.302887934598795,0.0,0.41632882588632186,0.0,0.20662798232811772,0.0,0.0,0.0,51.337114830859235,19.36827176919459,-0.13172823080546603
2025-01-30 15:00:00,0.6275794388000261,0.30171442131265597,0.0,0.4147641415048031,0.0,0.21281529729522297,0.0,0.0,0.0,50.66535083088777,19.33351733493696,-0.16648266506309597
2025-01-30 16:00:00,0.6434106588853716,0.30523496117107307,0.0,0.41945819464935924,0.0,0.22395246423601245,0.0,0.0,0.0,50.00832879852122,19.382208694195405,-0.1177913058046506
2025-01-30 17:00:00,1.8517805556318083,0.3756981511246582,0.05188476281864711,0.6304221046132664,0.0,1.2213584510185418,0.0,0.05188476281864711,0.0,50.43690393488428,19.429330272119522,-0.07326398160418304
2025-01-30 18:00:00,3.285263620884637,0.4408812140650823,0.04150781025491769,0.892146024404023,0.0,2.3931175964806144,0.0,0.04150781025491769,0.0,51.16484517587582,19.64009631484574,0.0
2025-01-30 19:00:00,2.4635427226154527,0.3925070728820258,0.04150781025491769,0.804691904850394,0.0,1.6588508177650587,0.0,0.04150781025491769,0.0,51.190557913995725,19.618991521590065,-0.0019222488880056806
2025-01-30 20:00:00,2.05665560083384,0.362905047630406,0.23792900900900898,0.7348117171674865,0.24071723958333338,1.0811266440830205,0.23792900900900898,0.0,0.0,50.59457102221907,19.441127926035456,-0.138759471547462
2025-01-30 21:00:00,1.564303953612401,0.34999913258073523,0.0,0.6930789750468922,0.0,0.8712249785655087,0.0,0.0,0.0,49.94038492327938,19.620028894080324,-0.057534060928720564
2025-01-30 22:00:00,1.1730571459736143,0.3166289282683491,0.311443681737566,0.4822087503468882,0.26260062500000003,0.42824777062672603,0.2595589189189189,0.05188476281864711,0.0,51.760762037053816,19.67259684930384,-0.06248799068372133
2025-01-30 23:00:00,1.1457468593044122,0.30171442131265597,0.4974879279279279,0.4147641415048031,0.5033178645833334,0.2276648532162756,0.4974879279279279,0.0,0.0,51.46621339184084,19.663127593589586,-0.055110886060105634
