Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 07:00:00,1.1511531744469337,0.2155758580332984,0.6352466666666667,0.2915963886987193,0.7411211111111111,0.06843567463710333,0.05,0.6352466666666667,0.0,0.0,50.682647732873804,21.462957706577967,-0.04805447235719586
2025-01-26 08:00:00,0.9780187646373989,0.19999164336880287,0.5669608984120617,0.26247696077055177,0.6253209375,0.040220866366847054,0.05,0.535989375,0.030971523412061684,0.0,51.598570634332035,21.44135625358127,-0.05742605768486175
2025-01-26 09:00:00,1.0997969117005193,0.213036141251294,0.6265152734120617,0.2930363295961809,0.6948010416666667,0.06195954043767165,0.05,0.5955437499999999,0.030971523412061684,0.0,51.507273969056946,21.39522824726468,-0.06256167793871553
2025-01-26 10:00:00,1.1294699589154957,0.25010541125165736,0.5040293391863488,0.37897268671011974,0.5790008680555555,0.1214964041498203,0.05,0.4962864583333334,0.007742880853015421,0.0,52.15411544877653,21.431593149530034,-0.05694306484195491
2025-01-26 11:00:00,1.3555556420007613,0.25010541125165736,0.4919207617060309,0.6324534168679681,0.5558408333333333,0.11726139179945978,0.05,0.47643500000000005,0.015485761706030842,0.0,51.19801843170542,21.428230235309876,-0.06095566034759189
2025-01-26 12:00:00,1.0094535619786322,0.2252034563956278,0.47643500000000005,0.32871427734018255,0.5558408333333333,0.07489845130511644,0.05,0.47643500000000005,0.0,0.0,50.21832964052109,21.429800967106996,-0.06294446004837322
2025-01-26 13:00:00,0.9884870201958098,0.2186812074543822,0.5074065234120617,0.3173939757423323,0.5558408333333333,0.06525221112014408,0.05,0.47643500000000005,0.030971523412061684,0.0,50.77424997773475,21.44875645069114,-0.06579109149908273
2025-01-26 14:00:00,0.957792642407542,0.22200627554207603,0.4677036067453951,0.3273564788197994,0.5095207638888889,0.07091539969885377,0.05,0.43673208333333335,0.030971523412061684,0.0,50.91326580876883,21.425442781647764,-0.06231371851742544
2025-01-26 15:00:00,1.0915771354961323,0.26515018916418776,0.4280006900787284,0.43989134697987137,0.46320069444444445,0.13848509407181678,0.05,0.3970291666666667,0.030971523412061684,0.0,51.5118024197144,21.404569827609006,-0.058594255687630735
2025-01-26 16:00:00,1.1647575757525535,0.27939975585646876,0.3970291666666667,0.48044480586208754,0.46320069444444445,0.17111207544602142,0.05,0.3970291666666667,0.0,0.0,52.08320305869572,21.435803738297672,-0.05291327467087701
2025-01-26 17:00:00,0.6502928046223341,0.2597132897848672,0.015485761706030842,0.4424820340931541,0.0,0.15781077052917994,0.05,0.0,0.015485761706030842,0.0,50.77280029419582,19.138958218252807,-0.00012924395544366973
2025-01-26 18:00:00,0.9135566832998961,0.29990593710715147,0.015485761706030842,0.6076846549636369,0.0,0.2558720283362591,0.05,0.0,0.015485761706030842,0.0,52.04648603957889,16.931002527618393,0.0
2025-01-26 19:00:00,0.9652361517450497,0.29206876002281096,0.0,0.6740799117491106,0.0,0.2411562399959392,0.05,0.0,0.0,0.0,50.8109971554195,15.89012335245903,0.0
2025-01-26 20:00:00,0.9652365052336849,0.27849468530291444,0.019851458333333336,0.6972149546531772,0.023160034722222222,0.19486151585828537,0.05,0.019851458333333336,0.0,0.0,49.57730678543377,15.09560453927137,-0.06926959797062834
2025-01-26 21:00:00,0.8443221921074306,0.2387676712009645,0.13896020833333333,0.5169830732220582,0.16212024305555556,0.11521887582981699,0.05,0.13896020833333333,0.0,0.0,48.37680065934248,15.357832953135608,-0.039536112060615886
2025-01-26 22:00:00,0.39765837348353145,0.18725700365710704,0.11037735674539502,0.23619172012475712,0.09264013888888889,0.01882651446988544,0.05,0.07940583333333334,0.030971523412061684,0.0,47.51146452374716,15.203256259878971,-0.05507007594623937
2025-01-26 23:00:00,0.4868898988179106,0.18528461144246477,0.15881166666666668,0.23380551816564216,0.18528027777777778,0.0178041028744907,0.05,0.15881166666666668,0.0,0.0,51.1833478073065,15.31141329486851,-0.05717169189772748
2025-01-27 00:00:00,0.3931589540051887,0.18462714737091737,0.07940583333333334,0.23350992126044945,0.09264013888888889,0.01700889385585035,0.05,0.07940583333333334,0.0,0.0,49.999408123417986,15.248957331342698,-0.0441260940983877
2025-01-27 01:00:00,0.39194153137799387,0.18396968329936994,0.07940583333333334,0.2326333024983862,0.09264013888888889,0.01666808999071877,0.05,0.07940583333333334,0.0,0.0,48.8539396773261,15.20412053404479,-0.06038714249311159
2025-01-27 02:00:00,1.3406263362270419,0.18331221922782254,0.8933156250000001,0.231756683736323,1.0422015625,0.01666808999071877,0.05,0.8933156250000001,0.0,0.0,47.80336745654101,20.00703466287472,-1.277503529970698
2025-01-27 03:00:00,0.8300017509993353,0.1826547551562751,0.45658354166666665,0.23088006497425975,0.5326807986111111,0.016440887413964385,0.05,0.45658354166666665,0.0,0.0,46.93860103833284,21.443381094293127,-0.059171536724620624
2025-01-27 04:00:00,0.7596450280706054,0.18199729108472767,0.4357435709317438,0.2300034462121965,0.46320069444444445,0.016440887413964385,0.05,0.3970291666666667,0.03871440426507711,0.0,49.11420868607479,21.415895013901878,-0.05808963877843153
2025-01-27 05:00:00,0.7831118393151599,0.1887753144942574,0.4280006900787284,0.24150546798979977,0.46320069444444445,0.02840567688091573,0.05,0.3970291666666667,0.030971523412061684,0.0,51.98053089748792,21.392487691810825,-0.067517794390121
2025-01-27 06:00:00,0.8432331936659867,0.20677952669289246,0.45897221349079004,0.27313933895613995,0.46320069444444445,0.05689316026540238,0.05,0.3970291666666667,0.06194304682412337,0.0,51.63064419504965,21.42637787602936,-0.0569158761150538
2025-01-27 07:00:00,0.7638331108491214,0.18462714737091737,0.3970291666666667,0.23350992126044945,0.46320069444444445,0.01712249514422754,0.05,0.3970291666666667,0.0,0.0,50.782572119179335,21.421798413728816,-0.057199502653395365
2025-01-27 08:00:00,0.7635737167274128,0.18528461144246477,0.3970291666666667,0.23438654002251266,0.46320069444444445,0.01598648226045561,0.05,0.3970291666666667,0.0,0.0,49.75470873613631,21.421149704961998,-0.057232646339545744
2025-01-27 09:00:00,0.7609353696050667,0.19506798485433313,0.38829777341206173,0.2626125767458139,0.416880625,0.031442167859252794,0.05,0.35732625,0.030971523412061684,0.0,49.122044386655276,21.404094051694425,-0.06561710346121477
2025-01-27 10:00:00,0.8645715126605046,0.21736627931128735,0.3805548925590463,0.32941657901820026,0.416880625,0.0682743086423044,0.05,0.35732625,0.023228642559046265,0.0,51.418593956766784,21.468985754392968,-0.052245905004733056
2025-01-27 11:00:00,0.7288310621391071,0.20751896228234795,0.3088919400787284,0.30336377232438155,0.3242404861111111,0.05122680370361433,0.05,0.27792041666666667,0.030971523412061684,0.0,51.63422058104122,21.466490028850167,-0.053981393558136165
2025-01-27 12:00:00,0.8523101589433554,0.19572544892588056,0.21836604166666668,0.517466605640147,0.25476038194444445,0.030083171358763976,0.05,0.21836604166666668,0.0,0.0,51.03219165590622,21.503979019552865,-0.04524454946098425
2025-01-27 13:00:00,0.7703685005152958,0.2186812074543822,0.2580689583333334,0.35403583800626287,0.3010804513888889,0.06525221112014408,0.05,0.2580689583333334,0.0,0.0,49.912231458254375,21.42924156233647,-0.05592985354602522
2025-01-27 14:00:00,0.7619302352169264,0.22008796702994496,0.3001605468241234,0.36593883013149886,0.27792041666666667,0.06807098841876087,0.05,0.23821750000000003,0.06194304682412337,0.0,51.86105579991882,21.402380881833004,-0.05956442566562939
2025-01-27 15:00:00,0.8540464456510097,0.23867753169677916,0.25370326170603086,0.427273065415154,0.27792041666666667,0.09885296356918913,0.05,0.23821750000000003,0.015485761706030842,0.0,51.68870434280156,21.409057478534795,-0.060429394729872854
2025-01-27 16:00:00,0.968952137773173,0.2820214441563812,0.17429742837269752,0.5576926808034371,0.18528027777777778,0.17597917919195816,0.05,0.15881166666666668,0.015485761706030842,0.0,52.48056113686267,21.3835602555091,-0.0555789162073206
2025-01-27 17:00:00,0.8685615864960643,0.2965448132177835,0.0,0.5928009909424431,0.0,0.22576059555362127,0.05,0.0,0.0,0.0,51.4195315108957,20.030327000283634,-0.004857342461114378
2025-01-27 18:00:00,0.9517916700100846,0.29990593710715147,0.030971523412061684,0.6459196416738254,0.0,0.2558720283362591,0.05,0.0,0.030971523412061684,0.0,51.19940181224202,18.880557116065916,0.0
2025-01-27 19:00:00,0.9968175010620436,0.29206876002281096,0.0,0.7056612610661044,0.0,0.2411562399959392,0.05,0.0,0.0,0.0,51.8638416121363,18.03526099683427,0.0
2025-01-27 20:00:00,0.8758963554595743,0.26711272146427023,0.0,0.6519570647948612,0.0,0.1739392906647132,0.05,0.0,0.0,0.0,50.73867822443007,17.381120236722055,0.0
2025-01-27 21:00:00,0.5719475511924326,0.2231654286356319,0.0,0.43517278816354454,0.0,0.08677476302888805,0.05,0.0,0.0,0.0,49.611159662203725,16.6816630430833,0.0
2025-01-27 22:00:00,0.4721585819111774,0.21161952176117146,0.05420016597110795,0.3551161357867395,0.0,0.06704244612443784,0.05,0.0,0.05420016597110795,0.0,50.0508322443962,16.031866999286986,0.0
2025-01-27 23:00:00,0.30219064289700337,0.18528461144246477,0.0,0.23438654002251266,0.0,0.0178041028744907,0.05,0.0,0.0,0.0,50.961044545153904,15.434660542784993,0.0
2025-01-28 00:00:00,0.3931589540051887,0.18462714737091737,0.07940583333333334,0.23350992126044945,0.09264013888888889,0.01700889385585035,0.05,0.07940583333333334,0.0,0.0,49.781910818407724,15.047071085897063,-0.1141396375877408
2025-01-28 01:00:00,0.39194153137799387,0.18396968329936994,0.07940583333333334,0.2326333024983862,0.09264013888888889,0.01666808999071877,0.05,0.07940583333333334,0.0,0.0,48.643093154883715,15.210834553283066,-0.061596672612952444
2025-01-28 02:00:00,1.2943062667825973,0.18331221922782254,0.8536127083333334,0.231756683736323,0.9958814930555556,0.01666808999071877,0.05,0.8536127083333334,0.0,0.0,47.60374773180637,20.32020930422716,-0.9829629032604105
2025-01-28 03:00:00,0.8300017509993353,0.1826547551562751,0.45658354166666665,0.23088006497425975,0.5326807986111111,0.016440887413964385,0.05,0.45658354166666665,0.0,0.0,46.745304595050264,21.427363295132256,-0.06231006234865853
2025-01-28 04:00:00,0.8059650975150497,0.18199729108472767,0.47544648759841046,0.2300034462121965,0.5095207638888889,0.016440887413964385,0.05,0.43673208333333335,0.03871440426507711,0.0,50.42403427983195,21.419604391092363,-0.06448508186444848
2025-01-28 05:00:00,0.7831118393151599,0.1887753144942574,0.4280006900787284,0.24150546798979977,0.46320069444444445,0.02840567688091573,0.05,0.3970291666666667,0.030971523412061684,0.0,51.76283778360396,21.398828005478503,-0.060632753714239304
2025-01-28 06:00:00,0.8718393225020926,0.2083141735025973,0.47882367182412344,0.27605706748771885,0.48636072916666667,0.05942152584770717,0.05,0.41688062500000006,0.06194304682412337,0.0,51.69501335491733,21.404099314539476,-0.07003238067068841
2025-01-28 07:00:00,0.871444426229907,0.21391332398945148,0.4667150943438055,0.2924628410097793,0.46320069444444445,0.06578089077568329,0.05,0.3970291666666667,0.0696859276771388,0.0,51.71080024108266,21.41084429850655,-0.057552403914596914
2025-01-28 08:00:00,0.9696626071408188,0.23599189977979568,0.4280006900787284,0.35604066181485006,0.46320069444444445,0.10042125088152418,0.05,0.3970291666666667,0.030971523412061684,0.0,51.50967518179117,21.43367622005213,-0.052562803482624015
2025-01-28 09:00:00,0.8142791383859288,0.19180686038371036,0.41688062500000006,0.2515076888687958,0.48636072916666667,0.026410720350466262,0.05,0.41688062500000006,0.0,0.0,51.07379796204446,21.42698485595253,-0.06437752727581743
2025-01-28 10:00:00,0.7619018889467093,0.18462714737091737,0.3970291666666667,0.23350992126044945,0.46320069444444445,0.015191273241815262,0.05,0.3970291666666667,0.0,0.0,50.034259653477925,21.404174021775134,-0.06073202858413366
2025-01-28 11:00:00,0.6461017153355981,0.18462714737091737,0.3287433984120617,0.23350992126044945,0.34740052083333334,0.015191273241815262,0.05,0.29777187499999996,0.030971523412061684,0.0,49.35212905299997,21.484869833756438,-0.04971079808243341
2025-01-28 12:00:00,0.6479685541481017,0.1859420755140122,0.29777187499999996,0.2352631587845759,0.34740052083333334,0.015304874530192454,0.05,0.29777187499999996,0.0,0.0,51.895722704026824,21.47226956222279,-0.045135196615897634
2025-01-28 13:00:00,0.6483093580132332,0.1859420755140122,0.29777187499999996,0.2352631587845759,0.34740052083333334,0.015645678395324034,0.05,0.29777187499999996,0.0,0.0,50.89857122372624,21.480669976063346,-0.05235605721834311
2025-01-28 14:00:00,0.6022164911455433,0.1859420755140122,0.2580689583333334,0.2352631587845759,0.3010804513888889,0.01587288097207842,0.05,0.2580689583333334,0.0,0.0,49.92895344125675,21.431234814694754,-0.051400873017978375
2025-01-28 15:00:00,0.6019078788253659,0.18528461144246477,0.2580689583333334,0.23438654002251266,0.3010804513888889,0.016440887413964385,0.05,0.2580689583333334,0.0,0.0,48.98819809027772,21.42285433571193,-0.06349897528501061
2025-01-28 16:00:00,0.7656275069308425,0.2142412100610839,0.3166348209317438,0.3268898010655473,0.3242404861111111,0.06449721975418404,0.05,0.27792041666666667,0.03871440426507711,0.0,49.876285467741745,21.44972513774605,-0.06203015028116716
2025-01-28 17:00:00,0.8355329867324807,0.2544840954840138,0.0,0.6573040935162667,0.0,0.12822889321621384,0.05,0.0,0.0,0.0,51.574049631813736,20.157686504558214,0.0
2025-01-28 18:00:00,1.4749954224292465,0.32584564891783524,0.030971523412061684,1.1691233940929875,0.0,0.2558720283362591,0.05,0.0,0.030971523412061684,0.0,51.46556286505342,18.65102503680358,0.0
2025-01-28 19:00:00,0.9968175010620436,0.29206876002281096,0.05420016597110795,0.7056612610661044,0.0,0.2411562399959392,0.05,0.0,0.05420016597110795,0.0,51.582277511582824,17.701841081510853,0.0
2025-01-28 20:00:00,0.8758963554595743,0.26711272146427023,0.030971523412061684,0.6519570647948612,0.0,0.1739392906647132,0.05,0.0,0.030971523412061684,0.0,51.73574575783297,16.97604609774211,0.0
2025-01-28 21:00:00,0.5719475511924326,0.2231654286356319,0.023228642559046265,0.43517278816354454,0.0,0.08677476302888805,0.05,0.0,0.023228642559046265,0.0,51.24117472510357,16.193047119557562,0.0
2025-01-28 22:00:00,0.4771297252678714,0.21264261963430803,0.030971523412061684,0.35882309635228116,0.0,0.06830662891559024,0.05,0.0,0.030971523412061684,0.0,51.5827367908526,15.565460480462649,0.0
2025-01-28 23:00:00,0.38529263436201483,0.20472347103205948,0.03871440426507711,0.2970593375825014,0.0,0.03823329677951343,0.05,0.0,0.03871440426507711,0.0,51.70062571780337,15.015275587059001,-0.08327383535749258
2025-01-29 00:00:00,0.4018745467838877,0.18814404630982431,0.11037735674539502,0.24035452350824285,0.09264013888888889,0.018879884386755898,0.05,0.07940583333333334,0.030971523412061684,0.0,51.43052769549216,15.249868784505933,-0.062239136123159906
2025-01-29 01:00:00,0.48375699408293754,0.18396968329936994,0.15881166666666668,0.23180862631444096,0.18528027777777778,0.01666808999071877,0.05,0.15881166666666668,0.0,0.0,51.28137274692924,15.296827858454071,-0.06075875758681848
2025-01-29 02:00:00,1.3166416253208744,0.18331221922782254,0.8734641666666667,0.23093200755237778,1.0190415277777778,0.01666808999071877,0.05,0.8734641666666667,0.0,0.0,50.093874979589614,20.229774198620444,-1.0660737030903118
2025-01-29 03:00:00,0.8754971442598344,0.1826547551562751,0.4962864583333334,0.23005538879031448,0.5790008680555555,0.016440887413964385,0.05,0.4962864583333334,0.0,0.0,49.08632868298467,21.40862890944651,-0.06128678391833488
2025-01-29 04:00:00,0.8283004560533268,0.18199729108472767,0.45658354166666665,0.2291787700282513,0.5326807986111111,0.016440887413964385,0.05,0.45658354166666665,0.0,0.0,48.1206271144881,21.444419965775197,-0.058582931312719924
2025-01-29 05:00:00,0.8287548612068356,0.18199729108472767,0.47206930337269754,0.2291787700282513,0.5326807986111111,0.01689529256747316,0.05,0.45658354166666665,0.015485761706030842,0.0,47.20498857164577,21.446131689530958,-0.05754740236278278
2025-01-29 06:00:00,0.9350055368653157,0.2127262830804987,0.5107837076377746,0.28546349668056553,0.5326807986111111,0.06686124157363901,0.05,0.45658354166666665,0.05420016597110795,0.0,51.68964468765382,21.433534411388624,-0.06180009442390955
2025-01-29 07:00:00,1.2774110570531496,0.24652456869567943,0.5064180110104721,0.5980655880668123,0.5095207638888889,0.11982470509744826,0.05,0.43673208333333335,0.0696859276771388,0.0,51.40378718678197,21.40308924993394,-0.0677348658748949
2025-01-29 08:00:00,1.0721358389168552,0.2507628753232048,0.45658354166666665,0.3647614798340939,0.5326807986111111,0.1246935604716502,0.05,0.45658354166666665,0.0,0.0,50.313339384981525,21.47690653398257,-0.054697252906569044
2025-01-29 09:00:00,1.0346778114491468,0.2507628753232048,0.47882367182412344,0.37291452847082524,0.48636072916666667,0.1254025538116547,0.05,0.41688062500000006,0.06194304682412337,0.0,51.48720407007048,21.376836606682065,-0.06702264905708694
2025-01-29 10:00:00,1.6589671062255023,0.25010541125165736,0.3771777083333333,1.0474300423534595,0.4400406597222222,0.1214964041498203,0.05,0.3771777083333333,0.0,0.0,52.158655297388556,21.424369217440073,-0.0554074203155297
2025-01-29 11:00:00,1.90661517891657,0.25010541125165736,0.3970291666666667,1.2761530926726656,0.46320069444444445,0.11726139179945978,0.05,0.3970291666666667,0.0,0.0,50.87357199735948,21.478075358154506,-0.05130716554605594
2025-01-29 12:00:00,1.127161992713302,0.2514203393947522,0.3287433984120617,0.6149780535139941,0.34740052083333334,0.11478341836597455,0.05,0.29777187499999996,0.030971523412061684,0.0,52.01921598298352,21.440969141343103,-0.05173349524978299
2025-01-29 13:00:00,0.955106025975939,0.23338823938072029,0.4280006900787284,0.35434029414751067,0.46320069444444445,0.08756503738398388,0.05,0.3970291666666667,0.030971523412061684,0.0,51.09073945419907,21.45656633278696,-0.0585704985700873
2025-01-29 14:00:00,0.8926249852218784,0.29992842201516023,0.3287433984120617,0.4101502174287843,0.34740052083333334,0.08507424695976061,0.05,0.29777187499999996,0.030971523412061684,0.0,51.49118244338408,21.463151360538504,-0.04766613317013911
2025-01-29 15:00:00,3.4135946330918427,0.6726352358435146,0.3287433984120617,2.877709018186693,0.34740052083333334,0.13848509407181678,0.05,0.29777187499999996,0.030971523412061684,0.0,51.70311208298492,21.449074092895025,-0.0571226754288201
2025-01-29 16:00:00,1.8540624308058045,0.3950302960006331,0.29777187499999996,1.280682730780513,0.34740052083333334,0.17597917919195816,0.05,0.29777187499999996,0.0,0.0,51.116026508720374,21.458716588880524,-0.0577836976186313
2025-01-29 17:00:00,0.8180501702294184,0.2965448132177835,0.030971523412061684,0.5422895746757972,0.0,0.22576059555362127,0.05,0.0,0.030971523412061684,0.0,51.067760807794365,19.503302353837885,-0.005159943748754614
2025-01-29 18:00:00,0.8409756810943934,0.28609411581980776,0.05420016597110795,0.5646223209315426,0.0,0.22635336016285068,0.05,0.0,0.05420016597110795,0.0,51.365158231245715,17.844659232449025,0.0
2025-01-29 19:00:00,0.9652361517450497,0.29206876002281096,0.0,0.6740799117491106,0.0,0.2411562399959392,0.05,0.0,0.0,0.0,50.92966406270865,16.844855106126893,0.0
2025-01-29 20:00:00,0.9420764705114626,0.27849468530291444,0.030971523412061684,0.6972149546531772,0.0,0.19486151585828537,0.05,0.0,0.030971523412061684,0.0,49.92339975745309,16.09296088926791,0.0
2025-01-29 21:00:00,0.7724703129250254,0.25104484567860325,0.030971523412061684,0.5838640554588891,0.0,0.1386062574661363,0.05,0.0,0.030971523412061684,0.0,51.50984861885368,15.427913253052099,0.0
2025-01-29 22:00:00,0.7252744134184709,0.2382200664627221,0.11037735674539502,0.46489809847993285,0.09264013888888889,0.11773617604964895,0.05,0.07940583333333334,0.030971523412061684,0.0,51.730347277013564,15.199812670527564,-0.07913259142910324
2025-01-29 23:00:00,0.5468739167287289,0.21361163380493334,0.13022881507872835,0.3280558285955771,0.11580017361111111,0.053017914522040716,0.05,0.09925729166666668,0.030971523412061684,0.0,51.619790733595984,15.154944948478109,-0.08276630384298042
2025-01-30 00:00:00,0.46181438198791014,0.18462714737091737,0.13896020833333333,0.2326852450765042,0.16212024305555556,0.01700889385585035,0.05,0.13896020833333333,0.0,0.0,51.082194585751616,15.323832832801937,-0.03171980583143066
2025-01-30 01:00:00,0.48375699408293754,0.18396968329936994,0.15881166666666668,0.23180862631444096,0.18528027777777778,0.01666808999071877,0.05,0.15881166666666668,0.0,0.0,49.83302420540948,15.27001035198887,-0.05775519453326042
2025-01-30 02:00:00,1.386121729487541,0.18331221922782254,0.9330185416666666,0.23093200755237778,1.0885216319444444,0.01666808999071877,0.05,0.9330185416666666,0.0,0.0,48.69215673903121,19.92360913123857,-1.3153060087844652
2025-01-30 03:00:00,0.9449772484265011,0.1826547551562751,0.5558408333333333,0.23005538879031448,0.6484809722222222,0.016440887413964385,0.05,0.5558408333333333,0.0,0.0,47.73263665632065,21.433408004297025,-0.06427208891931506
2025-01-30 04:00:00,0.8514604907755491,0.18199729108472767,0.47643500000000005,0.2291787700282513,0.5558408333333333,0.016440887413964385,0.05,0.47643500000000005,0.0,0.0,46.87305678347342,21.42355993870652,-0.06310553934015826
2025-01-30 05:00:00,0.8757707208445932,0.1887753144942574,0.5151494042650772,0.24152421063034396,0.5558408333333333,0.02840567688091573,0.05,0.47643500000000005,0.03871440426507711,0.0,49.05525037409355,21.438934746717827,-0.05605959189156255
2025-01-30 06:00:00,1.1951107674313777,0.20984882031230212,0.4996636425590463,0.5273200426680325,0.5558408333333333,0.06194989143001196,0.05,0.47643500000000005,0.023228642559046265,0.0,51.21167996824243,21.47504738092867,-0.05087164793754114
2025-01-30 07:00:00,1.0465195104589788,0.2382758420935159,0.5228922851180926,0.3343175187539702,0.5558408333333333,0.10636115837167523,0.05,0.47643500000000005,0.04645728511809253,0.0,51.45372735750515,21.456272811650127,-0.05255323666214687
2025-01-30 08:00:00,1.0952958736390777,0.2507628753232048,0.5151494042650772,0.3647614798340939,0.5558408333333333,0.1246935604716502,0.05,0.47643500000000005,0.03871440426507711,0.0,51.27994880737846,21.449693407403142,-0.05761925313774358
2025-01-30 09:00:00,1.1273179503380357,0.2507628753232048,0.5272579817453951,0.37291452847082524,0.5790008680555555,0.1254025538116547,0.05,0.4962864583333334,0.030971523412061684,0.0,52.00398335074869,21.39810696690486,-0.06034995487773991
2025-01-30 10:00:00,0.9041450423149157,0.23367190166440135,0.38829777341206173,0.34269510661664143,0.416880625,0.09456931069827426,0.05,0.35732625,0.030971523412061684,0.0,51.83813739852186,21.421754715760255,-0.06261839961830643
2025-01-30 11:00:00,0.9690186352810056,0.25010541125165736,0.41152641597110795,0.3848766184815459,0.416880625,0.11726139179945978,0.05,0.35732625,0.05420016597110795,0.0,51.951532419568565,21.477075321469382,-0.05285000028715826
2025-01-30 12:00:00,1.6534506961837216,0.2514203393947522,0.23821750000000003,1.2107468611510803,0.27792041666666667,0.11478341836597455,0.05,0.23821750000000003,0.0,0.0,51.17741234083748,21.413561586388408,-0.05263380565155664
2025-01-30 13:00:00,1.0479708989705407,0.2514203393947522,0.2691890234120617,0.6050526783518833,0.27792041666666667,0.1149978039519909,0.05,0.23821750000000003,0.030971523412061684,0.0,50.996649637430295,21.359222633294085,-0.06711725136280092
2025-01-30 14:00:00,0.7414495116476297,0.24707007911335319,0.18204030922571293,0.410887496176497,0.18528027777777778,0.12028173769335487,0.025,0.15881166666666668,0.023228642559046265,0.0,51.587231606031956,21.45746974650469,-0.047515196237568405
2025-01-30 15:00:00,0.7636567188294658,0.2505668558308544,0.1665545475196821,0.43989134697987137,0.18528027777777778,0.13848509407181678,0.0,0.15881166666666668,0.007742880853015421,0.0,52.201819112913014,21.42786597002612,-0.05551465632053478
2025-01-30 16:00:00,1.003791321635361,0.26743811082304786,0.07940583333333334,0.7351720035545138,0.09264013888888889,0.17597917919195816,0.0,0.07940583333333334,0.0,0.0,51.02968073037494,21.348807220615324,-0.06356940685172455
2025-01-30 17:00:00,0.7930501702294185,0.2892531465511168,0.030971523412061684,0.5422895746757972,0.0,0.22576059555362127,0.025,0.0,0.030971523412061684,0.0,51.09441365193216,20.292306428571056,-0.00492073303903684
2025-01-30 18:00:00,0.9135566832998961,0.29990593710715147,0.0,0.6076846549636369,0.0,0.2558720283362591,0.05,0.0,0.0,0.0,51.04753686924517,19.13164734848032,0.0
2025-01-30 19:00:00,0.9487192998523872,0.2897028461911827,0.0,0.6623037453232696,0.0,0.2364155545291177,0.05,0.0,0.0,0.0,49.917630816981095,18.14391520965235,0.0
2025-01-30 20:00:00,0.6256010058234787,0.23379809697026083,0.0,0.46790489341515096,0.0,0.1076961124083276,0.05,0.0,0.0,0.0,48.838704261074014,17.15418831029227,0.0
2025-01-30 21:00:00,0.5642630685693065,0.2231654286356319,0.03871440426507711,0.4274883055404184,0.0,0.08677476302888805,0.05,0.0,0.03871440426507711,0.0,48.78540156560984,16.176514456376978,0.0
2025-01-30 22:00:00,0.464099246477167,0.21161952176117146,0.030971523412061684,0.3470568003527292,0.0,0.06704244612443784,0.05,0.0,0.030971523412061684,0.0,51.82537363634693,15.306810409907564,-0.01884732572215775
2025-01-30 23:00:00,0.4866462444908359,0.18528461144246477,0.15881166666666668,0.23356186383856742,0.18528027777777778,0.0178041028744907,0.05,0.15881166666666668,0.0,0.0,51.81975832822654,15.288966788096925,-0.06638242244321854
