Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 14:00:00,0.2861820571609767,0.16922017301777123,0.0,0.1143476283738331,0.11289447211565225,0.008939956671491361,0.0,0.05,0.0,50.879493115545664,19.5976168284068,-0.07160693784390688
2025-01-29 15:00:00,0.37126441592799586,0.21961929955035828,0.0,0.11960551986910055,0.18901222813397328,0.01264666792492204,0.0,0.05,0.0,50.54907890443795,19.694646935908455,-0.05350579695635383
2025-01-29 16:00:00,0.9795955119812801,0.11668460575145168,0.0,0.17676149560388454,0.0,0.04452998600702517,0.7083040303703705,0.05,0.0,51.0653571052476,19.419294483116385,-0.09087004811107059
2025-01-29 17:00:00,0.8226383125017825,0.12421902262732855,0.0,0.21184047822254007,0.0,0.060818518723686786,0.49997931555555564,0.05,0.0,51.29070450060534,19.32930159264411,-0.17069840735594866
2025-01-29 18:00:00,1.3529505531054662,0.12605945530912763,0.0,0.2344462221954805,0.0,0.06854569979887445,0.9999586311111113,0.05,0.0,51.10848053992677,19.332569347644753,-0.16743065235530546
2025-01-29 19:00:00,0.3668531997224131,0.12383592101499676,0.0,0.25048732072929947,0.0,0.06636587899311362,0.0,0.05,0.0,51.477916777611185,19.29122726959434,-0.20877273040571503
2025-01-29 20:00:00,0.39818529877382525,0.12414388337245509,0.0,0.2846995255914645,0.0,0.06348577318236073,0.0,0.05,0.0,51.092583306605505,19.51092899569734,-0.02161292515190431
2025-01-29 21:00:00,0.30365978708135244,0.11185456330088513,0.0,0.2158821065678321,0.0,0.037777680513520304,0.0,0.05,0.0,50.761781922479095,19.420685910657493,-0.07931811385997065
2025-01-29 22:00:00,0.3099388148312627,0.16264468616863204,0.0,0.1458297873280555,0.0935158391523862,0.020593188350821,0.0,0.05,0.0,50.386497161631596,19.582179207684216,-0.08238635221788779
2025-01-29 23:00:00,1.4996498096187236,0.2192550200959677,0.0,0.12505688875931317,0.1870178664245999,0.012621594434810304,1.1249534600000002,0.05,0.0,50.50154182216229,19.612501840808093,-0.07695356523343329
2025-01-30 00:00:00,0.2588493459528874,0.15388311423692003,0.0,0.10813919964213273,0.09349997992026057,0.007210166390494042,0.0,0.05,0.0,51.622121820089866,19.668291329754528,-0.055723954287087214
2025-01-30 01:00:00,0.2577089452449719,0.1531682463782042,0.0,0.10719769278110215,0.09348645271263009,0.0070247997512396555,0.0,0.05,0.0,51.29056030454468,19.563768406290205,-0.07143880042675874
2025-01-30 02:00:00,0.3492551237493787,0.21220325923470387,0.0,0.10625618592007159,0.18597413807806745,0.0070247997512396555,0.0,0.05,0.0,50.96269180428574,19.599588679887027,-0.09078650528929
2025-01-30 03:00:00,0.313493076780554,0.1890743187156765,0.0,0.10729720879251735,0.149236975271751,0.006958892716285644,0.0,0.05,0.0,50.59086192749644,19.750847023057876,-0.0555584887741027
2025-01-30 04:00:00,1.1729516635875874,0.1780871710958386,0.0,0.11100859115362073,0.12892463372902951,0.008054636482714962,0.8749638022222224,0.05,0.0,51.016905149696235,19.638146671472253,-0.05102156015408094
2025-01-30 05:00:00,0.44317761004443007,0.2707330945415841,0.0,0.10943186493691502,0.2743770447016393,0.009368700405875672,0.0,0.05,0.0,51.07901467703672,19.674607660445016,-0.06487412507578724
2025-01-30 06:00:00,1.1758644273350116,0.28297240853866845,0.0,0.1135698142357891,0.29005731904188065,0.01393326368697141,0.7083040303703705,0.05,0.0,51.06531390265426,19.65991729120539,-0.06387638478110572
2025-01-30 07:00:00,1.039758952547791,0.297237361182586,0.0,0.12359010324928987,0.30423346944282026,0.020291121337162276,0.5416442585185186,0.05,0.0,51.38692742937867,19.65816026674204,-0.06247594348828898
2025-01-30 08:00:00,0.9878866973982016,0.2359702480428506,0.0,0.1265320417465546,0.20762730810509428,0.020418146065071096,0.5833092014814816,0.05,0.0,51.40969448733588,19.62898108061476,-0.07001442795307582
2025-01-30 09:00:00,0.4063918740792673,0.23640263957470536,0.0,0.12785551457965882,0.20829671096454982,0.020239648535058698,0.0,0.05,0.0,50.942858806487145,19.775324788051975,-0.046094441498565904
2025-01-30 10:00:00,0.781003186879534,0.1011501257945282,0.0,0.12802074458254817,0.0,0.01967324081550426,0.5833092014814816,0.05,0.0,50.803555345419824,19.35694648908746,-0.1662267262938471
2025-01-30 11:00:00,0.19812912044201764,0.1011501257945282,0.0,0.1289845279348784,0.0,0.01914459250713924,0.0,0.05,0.0,51.62534469785883,19.291529912704753,-0.2084700872953024
2025-01-30 12:00:00,0.950647210151627,0.10256238608607406,0.0,0.1318082679912715,0.0,0.018869968827022045,0.7499689733333335,0.05,0.0,50.954721875181875,19.592619508099197,-0.01111373371266359
2025-01-30 13:00:00,0.2218954208451245,0.10256238608607406,0.0,0.15286411484741017,0.0,0.019031305997714392,0.0,0.05,0.0,51.274925112130155,20.037693165732453,0.0
2025-01-30 14:00:00,0.9492344546753139,0.09563128564277851,0.0,0.15443777246502588,0.0,0.019827708876954613,0.7499689733333335,0.025,0.0,51.29876669572382,20.43357464444916,0.0
2025-01-30 15:00:00,0.8305244556177157,0.0897067446147228,0.0,0.14024041252453745,0.0,0.023644955685770706,0.6666390874074075,0.0,0.0,51.12954579306761,20.717581356628706,0.0
2025-01-30 16:00:00,0.31407227290430073,0.10403931586873807,0.0,0.18289633430978725,0.0,0.04784605266858759,0.08332988592592594,0.0,0.0,51.829476468263785,21.08588676312888,0.0
2025-01-30 17:00:00,0.8963041666141869,0.12102879675150831,0.0,0.21768480632701026,0.0,0.07031015880569513,0.5833092014814816,0.025,0.0,51.33943341010478,21.29480007743954,0.0
2025-01-30 18:00:00,0.4266061053098274,0.1388370208498415,0.0,0.27814371715120517,0.0,0.09846238815862231,0.0,0.05,0.0,51.57581152397241,21.577391234024866,0.012453062995124201
2025-01-30 19:00:00,0.4232861445163385,0.13154302403955434,0.0,0.2882013095133907,0.0,0.0850848350029478,0.0,0.05,0.0,50.9966141373506,21.72632464906147,0.11521353795032852
2025-01-30 20:00:00,0.3568117563693974,0.11929877474590576,0.0,0.25370671360584074,0.0,0.05310504276355666,0.0,0.05,0.0,50.68429702951564,21.552667474603872,0.006510843537069929
2025-01-30 21:00:00,1.053628760414686,0.11185456330088513,0.0,0.2158821065678321,0.0,0.037777680513520304,0.7499689733333335,0.05,0.0,50.69119249208559,21.25831892043438,0.0
2025-01-30 22:00:00,0.21468439515969076,0.1019239259821967,0.0,0.1445237372429866,0.0,0.020160657916704162,0.0,0.05,0.0,51.543127386610344,20.731497689983104,0.0
2025-01-30 23:00:00,0.16672339505191758,0.09419422369366497,0.0,0.1090807065031633,0.0,0.007642688548754276,0.0,0.05,0.0,51.220430934422026,20.138351791269276,0.0
