Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 01:00:00,0.6772772096784927,0.3117402051956416,0.17967750000000002,0.43020825257174977,0.20962375,0.027445207106742843,0.010000000000000002,0.17967750000000002,0.0,0.0,50.45692637608999,17.464151722942464,-0.06001295814023055
2025-01-30 02:00:00,0.8858603468320905,0.31095974556084,0.35935500000000004,0.42916763972534755,0.4192475,0.027445207106742843,0.010000000000000002,0.35935500000000004,0.0,0.0,49.653966947417736,19.073462944772963,-0.10641576517470354
2025-01-30 03:00:00,0.7273003439089339,0.31017928592603833,0.22459687500000003,0.4281270268789453,0.2620296875,0.02714362952998846,0.010000000000000002,0.22459687500000003,0.0,0.0,48.8912519380168,19.148270304883507,-0.0608666729256542
2025-01-30 04:00:00,0.8136029602291983,0.30939882629123666,0.2994625,0.4270864140325431,0.3493729166666667,0.02714362952998846,0.010000000000000002,0.2994625,0.0,0.0,48.17049338915202,19.205903400352824,-0.05382222740097943
2025-01-30 05:00:00,1.2256347783181434,0.3407295914296898,0.33299720694221596,0.9052785207823765,0.2620296875,0.048326570035767076,0.010000000000000002,0.22459687500000003,0.1084003319422159,0.0,50.56913569322039,19.179065283149214,-0.04973212841467601
2025-01-30 06:00:00,0.9710313083001046,0.35417886426961526,0.353662665971108,0.519533305060143,0.3493729166666667,0.09212508657329502,0.010000000000000002,0.2994625,0.05420016597110795,0.0,51.73660970492823,19.178057178104837,-0.06273628171800212
2025-01-30 07:00:00,1.159339453186823,0.42335479447042584,0.3557132127952313,0.6744932956346996,0.27949833333333335,0.19534782421879007,0.010000000000000002,0.23957000000000003,0.11614321279523132,0.0,51.21762309021878,19.133951430446864,-0.0670126208270815
2025-01-30 08:00:00,1.1403323105902123,0.4020922651935884,0.43934699206030847,0.6391834322467972,0.33190427083333335,0.15924460751008176,0.010000000000000002,0.28448937500000004,0.15485761706030843,0.0,51.143828244686674,19.18531794957445,-0.055023863202713665
2025-01-30 09:00:00,0.7998294907441041,0.31330112446524494,0.28448937500000004,0.4322894782645542,0.33190427083333335,0.02563574164621653,0.010000000000000002,0.28448937500000004,0.0,0.0,50.828909358543655,19.115354822827875,-0.07036805270536721
2025-01-30 10:00:00,0.7287635057759912,0.3125206648304433,0.26331127926507714,0.431248865418152,0.2620296875,0.025484952857839336,0.010000000000000002,0.22459687500000003,0.03871440426507711,0.0,51.55397307496023,19.222492523280412,-0.04886834878627688
2025-01-30 11:00:00,0.6763575682759914,0.3125206648304433,0.17967750000000002,0.431248865418152,0.20962375,0.025484952857839336,0.010000000000000002,0.17967750000000002,0.0,0.0,51.70080242666251,19.126086666522284,-0.05973517417938782
2025-01-30 12:00:00,0.6087149994238396,0.3140815841000466,0.11978500000000002,0.43333009111095644,0.13974916666666667,0.02563574164621653,0.010000000000000002,0.11978500000000002,0.0,0.0,50.889794013906005,19.09300286936891,-0.06592900589127394
2025-01-30 13:00:00,0.7541548105196264,0.3456600232712148,0.11978500000000002,0.5351731690282054,0.13974916666666667,0.06923247482475434,0.010000000000000002,0.11978500000000002,0.0,0.0,49.98603299378373,19.194580970666458,-0.04138519376046356
2025-01-30 14:00:00,0.6044689433657255,0.31262325076671327,0.11978500000000002,0.43333009111095644,0.13974916666666667,0.026389685588102493,0.005000000000000001,0.11978500000000002,0.0,0.0,49.0944204839848,19.049442577992586,-0.08704735445892027
2025-01-30 15:00:00,0.7135887604806526,0.36499658201224555,0.08517168938316963,0.612286938905416,0.0,0.10130182157523668,0.0,0.0,0.08517168938316963,0.0,51.21930829676557,19.18073968656067,-0.022355402848956984
2025-01-30 16:00:00,0.5337866287624774,0.3127258367029833,0.05989250000000001,0.43541131680376083,0.06987458333333334,0.02850072862538319,0.0,0.05989250000000001,0.0,0.0,51.168515161688084,19.151103280271375,-0.06041193972473836
2025-01-30 17:00:00,0.4748839622752792,0.3173060085755232,0.0,0.4395737681893697,0.0,0.03031019408590951,0.005000000000000001,0.0,0.0,0.0,50.311891852075995,18.482390083038254,-0.0014890796542245492
2025-01-30 18:00:00,0.48317149827510114,0.3203252611784599,0.0,0.44165499388217405,0.0,0.03151650439292705,0.010000000000000002,0.0,0.0,0.0,49.455955038708204,17.629577184526244,-0.0022105228011758626
2025-01-30 19:00:00,0.6801863967731254,0.33573001314983714,0.10634978511809254,0.5338518547360397,0.06987458333333334,0.06645995870375247,0.010000000000000002,0.05989250000000001,0.04645728511809253,0.0,48.8993593270926,17.409523243947543,-0.07243262857142317
2025-01-30 20:00:00,1.3691858536940742,0.4108616445421967,0.10634978511809254,1.0873729219953625,0.06987458333333334,0.20193834836537844,0.010000000000000002,0.05989250000000001,0.04645728511809253,0.0,51.68320728928426,17.40822522052393,-0.08948924943760611
2025-01-30 21:00:00,0.7223084101598759,0.3248813176534196,0.14973125,0.4921276153616821,0.17468645833333335,0.04549433646486055,0.010000000000000002,0.14973125,0.0,0.0,51.034555830942914,17.457788577389238,-0.06832185888936154
2025-01-30 22:00:00,0.8494857265781375,0.33793316631400394,0.14973125,0.5907570302853211,0.17468645833333335,0.07404223795948292,0.010000000000000002,0.14973125,0.0,0.0,50.140935824596916,17.532965869190523,-0.04852010749771853
2025-01-30 23:00:00,0.9241971285924475,0.3536719917977972,0.21839190426507712,0.626299763533562,0.20962375,0.0782736150588856,0.010000000000000002,0.17967750000000002,0.03871440426507711,0.0,49.59639810081572,17.442032926481154,-0.0614667813680196
