Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 16:00:00,0.47900724958058805,0.2033482756047155,0.1340988687331099,0.3069103268467173,0.09801774305555556,0.05407917967831507,0.020000000000000004,0.08843706140350878,0.045661807329601116,0.0,51.020658441847395,20.31597931604691,-0.05886054712693388
2025-01-29 17:00:00,0.5596197985232069,0.22435592417861594,0.054422807017543866,0.3809758812684103,0.06031861111111112,0.09832530614368543,0.020000000000000004,0.054422807017543866,0.0,0.0,51.90123094718001,20.276192978218756,-0.05462260870807777
2025-01-29 18:00:00,0.6355751390547488,0.22657934776199046,0.11968571663431674,0.41693411228010985,0.09047791666666669,0.10816311010797218,0.020000000000000004,0.0816342105263158,0.038051506108000926,0.0,51.68532412399256,20.286451642261923,-0.05638844308044918
2025-01-29 19:00:00,0.8682288717843522,0.24667144422145712,0.11887826628990952,0.5936207245231394,0.09801774305555556,0.15659040420565726,0.020000000000000004,0.08843706140350878,0.030441204886400744,0.0,51.52059496102406,20.287876296188188,-0.0643636944360423
2025-01-29 20:00:00,1.0174620544513509,0.26119338472339354,0.0924743131255448,0.7567705239646718,0.06031861111111112,0.18037291937556788,0.020000000000000004,0.054422807017543866,0.038051506108000926,0.0,51.28242096984721,20.286143515111803,-0.05871456810154771
2025-01-29 21:00:00,0.7681791329639548,0.2312121677759963,0.06122565789473685,0.5629609020143516,0.06785843750000001,0.11735979344960329,0.020000000000000004,0.06122565789473685,0.0,0.0,51.74157475483037,20.33484032571734,-0.04718079510509566
2025-01-29 22:00:00,0.6430420262554265,0.21786295483028836,0.10204276315789475,0.42649337410155735,0.11309739583333335,0.08345125632053575,0.020000000000000004,0.10204276315789475,0.0,0.0,51.269622318167386,20.38230702900116,-0.05246465603777691
2025-01-29 23:00:00,0.43645469346667787,0.1904539131625914,0.10204276315789475,0.27565140810977573,0.11309739583333335,0.027705889523568776,0.020000000000000004,0.10204276315789475,0.0,0.0,50.80511994554193,20.32916760735829,-0.05196487698169025
2025-01-30 00:00:00,0.3943438092704169,0.18253245098533802,0.10204276315789475,0.2442342028465986,0.11309739583333335,0.017012210590484914,0.020000000000000004,0.10204276315789475,0.0,0.0,50.343120193192426,19.80386509561316,-0.054559361980187286
2025-01-30 01:00:00,0.3930319990778272,0.18170847512543523,0.10204276315789475,0.2431355683667282,0.11309739583333335,0.016799034877765615,0.020000000000000004,0.10204276315789475,0.0,0.0,49.88420189384225,19.780428460931866,-0.05379437695819753
2025-01-30 02:00:00,0.39193336459795686,0.18088449926553246,0.10204276315789475,0.24203693388685787,0.11309739583333335,0.016799034877765615,0.020000000000000004,0.10204276315789475,0.0,0.0,49.43204525623423,19.754989724503066,-0.0577093835516008
2025-01-30 03:00:00,0.43733152390345,0.185751300723145,0.13605701754385968,0.24961221373104475,0.1507965277777778,0.016922782394627408,0.020000000000000004,0.13605701754385968,0.0,0.0,48.91242340370934,19.788503874825782,-0.0522449689790846
2025-01-30 04:00:00,0.3991211551801782,0.18531097277228822,0.15531487170909605,0.24907942035827085,0.11309739583333335,0.016944338988574004,0.020000000000000004,0.10204276315789475,0.053272108551201305,0.0,50.43160942638585,19.77045183157549,-0.05253590252908153
2025-01-30 05:00:00,0.4430209156224331,0.18511914881776523,0.18171882487346078,0.2504258166557778,0.1507965277777778,0.0217985711888776,0.020000000000000004,0.13605701754385968,0.045661807329601116,0.0,51.48795423330403,19.74158502486639,-0.05831267282337667
2025-01-30 06:00:00,0.4452095593165241,0.18088449926553246,0.14966271929824562,0.24203693388685787,0.16587618055555559,0.017296444874110646,0.020000000000000004,0.14966271929824562,0.0,0.0,51.42775565334576,19.778571812023962,-0.054471269101748966
2025-01-30 07:00:00,0.53834491751108,0.20299367280112357,0.20212737750503973,0.28905814336400654,0.17341600694444448,0.055870767202628985,0.020000000000000004,0.1564655701754386,0.045661807329601116,0.0,51.92024663790255,19.79068163516662,-0.055822254408479745
2025-01-30 08:00:00,0.5014065965771244,0.1945461575257485,0.1564655701754386,0.2705714849571619,0.17341600694444448,0.037419104675518025,0.020000000000000004,0.1564655701754386,0.0,0.0,51.576696435312456,19.76075800074305,-0.06519602041948165
2025-01-30 09:00:00,0.5103961405681817,0.19927781507064893,0.1809113745290536,0.2858551820049246,0.15833635416666667,0.04620460439659048,0.020000000000000004,0.14285986842105264,0.038051506108000926,0.0,51.11692104752755,20.29143998340881,-0.06802508382657499
2025-01-30 10:00:00,0.4383538413198923,0.20427249916461018,0.054422807017543866,0.3022227737010766,0.06031861111111112,0.055812456507704625,0.020000000000000004,0.054422807017543866,0.0,0.0,52.177126627845134,20.301809465588892,-0.048649655607977495
2025-01-30 11:00:00,0.39134825003761187,0.19372218166584573,0.054422807017543866,0.2749989501304536,0.06031861111111112,0.036030688796047115,0.020000000000000004,0.054422807017543866,0.0,0.0,51.56786266960891,20.20511726433056,-0.101552461645446
2025-01-30 12:00:00,0.28237780383322775,0.18418040270514355,0.0,0.24643147180633934,0.0,0.015946332026888423,0.020000000000000004,0.0,0.0,0.0,51.093723487666665,20.559593215870898,0.0
2025-01-30 13:00:00,0.43681652914822783,0.2157674138832625,0.045661807329601116,0.34546495537402466,0.0,0.07135157377420319,0.020000000000000004,0.0,0.045661807329601116,0.0,51.500781879731065,21.16740276982642,0.0
2025-01-30 14:00:00,0.6335123435994644,0.26185259520886944,0.053272108551201305,0.4319659525671163,0.0,0.11846550912564376,0.08308088190670432,0.0,0.053272108551201305,0.0,51.60879156935201,22.037631758431857,0.053904808027375024
2025-01-30 15:00:00,1.3818396125771266,0.41280230355318065,0.07610301221600185,1.0906268672005588,0.0,0.13549123463220838,0.1557215107443595,0.0,0.07610301221600185,0.0,51.501132157316505,21.96396074174055,0.050096322414530665
2025-01-30 16:00:00,2.237461717652747,0.3985438029156144,0.0,1.8677957635104232,0.0,0.14446597809638254,0.2251999760459415,0.0,0.0,0.0,51.542621308868526,21.62793194330159,0.0
2025-01-30 17:00:00,0.5904956332989403,0.24011012241885363,0.045661807329601116,0.4429373261724542,0.0,0.13755830712648598,0.010000000000000002,0.0,0.045661807329601116,0.0,51.93290560462096,22.050608920323544,0.04272128542896472
2025-01-30 18:00:00,0.545097222388082,0.22657934776199046,0.0,0.41693411228010985,0.0,0.10816311010797218,0.020000000000000004,0.0,0.0,0.0,51.53220720852659,21.225941817641683,0.0
2025-01-30 19:00:00,0.7702111287287966,0.24667144422145712,0.038051506108000926,0.5936207245231394,0.0,0.15659040420565726,0.020000000000000004,0.0,0.038051506108000926,0.0,51.721315409685786,20.395290383844245,0.0
2025-01-30 20:00:00,0.7861212155177258,0.23906968863507536,0.05765260839517268,0.6046661694716807,0.03015930555555556,0.1312957404904895,0.020000000000000004,0.027211403508771933,0.030441204886400744,0.0,51.54847513512709,20.11579721610461,-0.09663964893817673
2025-01-30 21:00:00,0.7264058098406099,0.22226038323159011,0.09523991228070176,0.5054043174589323,0.10555756944444446,0.095443922937233,0.020000000000000004,0.09523991228070176,0.0,0.0,51.14291132740018,20.33825746813992,-0.05755961484172811
2025-01-30 22:00:00,0.5247671948058785,0.20641745887708332,0.06802850877192984,0.36718684729042633,0.0753982638888889,0.06218208362656328,0.020000000000000004,0.06802850877192984,0.0,0.0,50.6402831267643,20.362993741166715,-0.0488498416473704
2025-01-30 23:00:00,0.4908406104798468,0.19588892520740941,0.13605701754385968,0.289198115993613,0.1507965277777778,0.03084596670845593,0.020000000000000004,0.13605701754385968,0.0,0.0,50.11477419108955,20.340086681234844,-0.05755727197083858
