Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 18:00:00,0.9380400022190727,0.09847945274504304,0.0,0.14619828355256947,0.6616759037150998,0.07916581495140358,0.001,0.05,0.0,51.43394905419043,18.031656138902182,-0.0487593134924806
2025-01-29 19:00:00,1.0390199741741302,0.11322157851756678,0.0,0.22403090285486207,0.6015235488319088,0.16246552248735918,0.001,0.05,0.0,51.1376735755767,17.848927338199687,-0.1084144505686627
2025-01-29 20:00:00,0.6306054438146611,0.10548973986805725,0.0,0.21627369005583352,0.24060941953276355,0.12272233422606407,0.001,0.05,0.0,50.83331710888402,17.89111874796193,-0.07050708287911345
2025-01-29 21:00:00,2.803390309555077,0.08272467858259532,0.0,0.09274426604956106,2.646703614860399,0.012942428645117222,0.001,0.05,0.0,50.53680829547072,19.399002031894952,-0.24400171228258494
2025-01-29 22:00:00,1.4175223273503454,0.08147549684665521,0.0,0.09107869040164092,1.2631994525470087,0.012244184401696171,0.001,0.05,0.0,50.2478428491393,19.712888886059527,-0.052539208287475304
2025-01-29 23:00:00,1.7150874940509986,0.07960172424274506,0.0,0.08858032692976071,1.563961226962963,0.011545940158275116,0.001,0.05,0.0,49.96274261309493,19.746493200004092,-0.03778257609284162
2025-01-30 00:00:00,1.7137116273710444,0.07897713337477502,0.0,0.08774753910580066,1.563961226962963,0.011002861302280965,0.001,0.05,0.0,49.6707036873066,19.63834993051928,-0.0690630850417989
2025-01-30 01:00:00,1.0509701877508444,0.07835254250680496,0.0,0.08691475128184058,0.9022853232478633,0.010770113221140614,0.001,0.05,0.0,49.31701241251855,19.654813289808978,-0.06379263701291696
2025-01-30 02:00:00,0.14785207667902112,0.07772795163883492,0.0,0.08608196345788052,0.0,0.010770113221140614,0.001,0.05,0.0,49.1227783880454,18.61752079312578,-0.0021194278012397778
2025-01-30 03:00:00,0.748387672299543,0.07710336077086487,0.0,0.08524917563392044,0.6015235488319088,0.010614947833713712,0.001,0.05,0.0,48.83575233871261,17.889460717144264,-0.07524073762712641
2025-01-30 04:00:00,0.8077072393587738,0.07647876990289482,0.0,0.08441638780996037,0.6616759037150998,0.010614947833713712,0.001,0.05,0.0,48.5536498839133,18.003298074745864,-0.04761124200210123
2025-01-30 05:00:00,1.0032122789841753,0.08074660251680946,0.0,0.09198755061760568,0.8421329683646724,0.018091760001897203,0.001,0.05,0.0,48.268135913698295,17.92057446860129,-0.08254569542406381
2025-01-30 06:00:00,2.462502636002116,0.16373024300225944,0.0,0.8039557076212567,1.2631994525470087,0.04595585898016166,0.2993916168536895,0.05,0.0,48.231966920562364,18.072805434830126,-0.039422919286993326
2025-01-30 07:00:00,2.034981916712533,0.13170704110058454,0.0,0.5596432880502882,1.2030470976638177,0.026118437931466548,0.19617309306696057,0.05,0.0,51.04092726535207,17.95133364848714,-0.06656371606002764
2025-01-30 08:00:00,1.4130843965356292,0.07960172424274506,0.0,0.08858032692976071,1.2631994525470087,0.010304617058859912,0.001,0.05,0.0,51.283326998940744,18.082373123721418,-0.0390903996719637
2025-01-30 09:00:00,1.653228319906112,0.07960172424274506,0.0,0.08858032692976071,1.5038088720797722,0.00983912089657921,0.001,0.05,0.0,50.98042797939201,18.014443211637907,-0.06818760198405022
2025-01-30 10:00:00,0.8882477104940377,0.08179912881744511,0.0,0.09486613008548607,0.7218282585982906,0.020553321810261052,0.001,0.05,0.0,50.67834020116577,18.015004420863743,-0.04097387191355691
2025-01-30 11:00:00,2.731413779468865,0.08789603255160887,0.0,0.11097266126098004,2.5263989050940174,0.04304221311386802,0.001,0.05,0.0,50.37872441234528,19.334675310143943,-0.29113256589552877
2025-01-30 12:00:00,1.2290170378583833,0.08914521428754897,0.0,0.11358908385258011,1.022590033014245,0.04183792099155827,0.001,0.05,0.0,50.072303122005245,19.75765461642219,-0.03231825908413851
2025-01-30 13:00:00,0.17475088060524788,0.08407607432571566,0.0,0.10000300968408081,0.0,0.023747870921167046,0.001,0.05,0.0,49.77989692670785,18.97330112619704,-0.000449298003862116
2025-01-30 14:00:00,0.12564014911886726,0.07293464844404844,0.0,0.08941311475372078,0.0,0.010227034365146461,0.001,0.025,0.0,49.44229698374796,18.410259147870942,0.0
2025-01-30 15:00:00,0.10019527476347442,0.06501839090941172,0.0,0.08858032692976071,0.0,0.010614947833713712,0.001,0.0,0.0,49.11968595413556,18.158164221018488,0.0
2025-01-30 16:00:00,1.1224667817586242,0.16661294143439553,0.0,0.11271049010623149,0.6015235488319088,0.03707487002040096,0.37115787280008283,0.0,0.0,49.21787487962895,17.92445788004234,-0.0675150326973922
2025-01-30 17:00:00,0.3405171163065125,0.11783016517373482,0.0,0.13705806231657505,0.0,0.06679596954108336,0.11166308444885407,0.025,0.0,51.45310869162001,17.89241344640201,-0.05075376879572732
2025-01-30 18:00:00,0.8828163276249029,0.09990787019133283,0.0,0.1482147044939378,0.6015235488319088,0.08207807429905628,0.001,0.05,0.0,51.290246383698474,18.012811666290762,-0.06229758153050889
2025-01-30 19:00:00,0.8995524462218242,0.09857158983061896,0.0,0.15919252434790682,0.6015235488319088,0.08783637304200867,0.001,0.05,0.0,50.96344202845057,17.936308377475306,-0.09923308962295879
2025-01-30 20:00:00,0.8577581247631484,0.09277334065108708,0.0,0.14471121129390116,0.6015235488319088,0.0605233646373385,0.001,0.05,0.0,50.62220575785934,17.910585684299004,-0.07349084316714609
2025-01-30 21:00:00,3.3598589010341926,0.16188644904107546,0.0,0.09274426604956106,2.8873130343931623,0.012942428645117222,0.31685917194635205,0.05,0.0,50.30864493785223,19.463683240221485,-0.19755898621270387
2025-01-30 22:00:00,2.0436841861897315,0.1285744552821428,0.0,0.10577572964220584,1.6842659367293449,0.024237725649113206,0.1794047941690679,0.05,0.0,51.63712586325207,19.74444116494489,-0.0366852437317314
2025-01-30 23:00:00,1.953824155487993,0.08597734357618489,0.0,0.12139067346632144,1.7444182916125357,0.03701519040913601,0.001,0.05,0.0,51.63473959764146,19.710999249274185,-0.048316957101065997
